lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.03503,-0.32513,0.71210,0.62128,1.14453,-8.43359,5.81641,-4.73633,0.25781,2.85742,1.81441,-0.36195,-0.57243
35,9766,3,-0.05627,-0.34167,0.71313,0.60956,3.80469,-10.03906,9.78906,-4.33594,0.20508,2.69727,1.84010,-0.34295,-0.63141
36,9765,3,-0.07556,-0.35620,0.71368,0.59833,5.55469,-10.21875,11.83203,-3.81836,-0.04297,2.36133,1.86241,-0.32406,-0.68384
37,9766,3,-0.09247,-0.36945,0.71393,0.58759,7.16797,-9.98047,13.21484,-3.26953,-0.41016,1.93359,1.88253,-0.30693,-0.73068
38,12695,3,-0.10559,-0.38141,0.71381,0.57776,9.04688,-9.53906,15.05078,-2.74609,-0.75781,1.54688,1.90073,-0.29422,-0.77048
39,7813,3,-0.11530,-0.39276,0.71350,0.56866,10.16016,-9.64844,16.32422,-2.21289,-1.01758,1.13477,1.91825,-0.28605,-0.80507
40,9765,3,-0.12170,-0.40332,0.71301,0.56049,11.38672,-9.65234,17.55469,-1.61328,-1.34570,0.68555,1.93499,-0.28229,-0.83439
41,10742,3,-0.12469,-0.41327,0.71252,0.55316,12.78906,-9.35938,18.33203,-0.93555,-1.55859,0.19531,1.95170,-0.28328,-0.85877
42,9766,3,-0.12384,-0.42163,0.71210,0.54749,15.30078,-8.88281,19.03125,-0.32812,-1.58789,-0.28125,1.96692,-0.28934,-0.87581
43,9766,3,-0.11981,-0.42816,0.71173,0.54382,16.16406,-8.76562,18.80469,0.20508,-1.46484,-0.66602,1.97959,-0.29961,-0.88559
44,9765,3,-0.11346,-0.43280,0.71136,0.54199,16.46875,-8.46875,18.30469,0.70508,-1.12109,-0.95117,1.98937,-0.31280,-0.88899
45,10742,3,-0.10577,-0.43518,0.71100,0.54218,15.79688,-7.93359,16.54297,1.15039,-0.60352,-1.14453,1.99499,-0.32728,-0.88609
46,9766,3,-0.09784,-0.43475,0.71069,0.54437,14.74609,-7.62891,15.11719,1.55469,-0.10938,-1.32031,1.99530,-0.34083,-0.87678
47,9766,3,-0.09015,-0.43146,0.71057,0.54846,13.18750,-7.31641,13.50000,1.91016,0.19922,-1.50195,1.99013,-0.35241,-0.86127
48,9765,3,-0.08234,-0.42572,0.71045,0.55426,11.40234,-6.91797,11.56641,2.19922,0.28516,-1.68750,1.98004,-0.36285,-0.84008
49,10743,3,-0.07440,-0.41864,0.71033,0.56091,7.74609,-5.70312,7.71094,2.41211,0.19922,-1.87109,1.96725,-0.37250,-0.81563
50,12695,3,-0.06470,-0.41010,0.71008,0.56873,6.25781,-5.17969,5.85156,2.58398,-0.00195,-2.04883,1.95177,-0.38393,-0.78592
51,6836,3,-0.05420,-0.40173,0.70959,0.57629,5.01953,-4.69922,4.34766,2.70312,-0.22070,-2.22461,1.93650,-0.39643,-0.75572
52,9765,3,-0.04193,-0.39325,0.70874,0.58423,4.03906,-4.40625,2.99609,2.74414,-0.33398,-2.34961,1.92033,-0.41156,-0.72301
53,10743,3,-0.02777,-0.38440,0.70728,0.59259,2.80078,-3.80078,1.07812,2.82227,-0.39453,-2.45703,1.90250,-0.42940,-0.68709
54,9765,3,-0.01373,-0.37592,0.70551,0.60065,2.45312,-3.58203,0.36328,2.94141,-0.44922,-2.53711,1.88427,-0.44693,-0.65163
55,9766,3,0.00122,-0.36700,0.70331,0.60883,2.24219,-3.57422,-0.23828,2.96484,-0.39844,-2.55859,1.86442,-0.46520,-0.61377
56,9765,3,0.01642,-0.35785,0.70081,0.61688,2.00391,-3.38672,-1.78906,2.88086,-0.20898,-2.53906,1.84333,-0.48309,-0.57461
57,10743,3,0.03088,-0.34833,0.69806,0.62488,1.82422,-3.32422,-2.48828,2.72852,0.04688,-2.51758,1.82071,-0.49886,-0.53498
58,9765,3,0.04449,-0.33813,0.69482,0.63318,1.62891,-3.17578,-3.14844,2.60156,0.27930,-2.53516,1.79548,-0.51212,-0.49428
59,9766,3,0.05652,-0.32782,0.69122,0.64154,1.38281,-3.07812,-3.80078,2.47266,0.47852,-2.55273,1.76878,-0.52215,-0.45469
60,12695,3,0.06714,-0.31738,0.68726,0.64996,0.31641,-2.87500,-4.67578,2.32617,0.66602,-2.52148,1.74086,-0.52921,-0.41618
61,7813,3,0.07684,-0.30652,0.68286,0.65863,-0.30469,-2.90234,-5.21484,2.16211,0.81250,-2.44141,1.71129,-0.53372,-0.37760
62,9765,3,0.08551,-0.29529,0.67822,0.66748,-0.82422,-2.93359,-5.67188,1.99609,0.89062,-2.35156,1.68070,-0.53539,-0.33946
63,9766,3,0.09338,-0.28387,0.67322,0.67633,-1.29297,-2.87891,-6.26953,1.87695,0.87305,-2.29492,1.64953,-0.53489,-0.30203
64,9766,3,0.10028,-0.27319,0.66827,0.68463,-1.77734,-2.34766,-6.90625,1.80078,0.78906,-2.27148,1.62010,-0.53298,-0.26770
65,10742,3,0.10681,-0.26306,0.66321,0.69250,-1.96094,-2.33594,-7.25391,1.66992,0.75586,-2.24023,1.59175,-0.53055,-0.23519
66,9765,3,0.11322,-0.25330,0.65784,0.70020,-2.21094,-2.35547,-7.63672,1.49805,0.78711,-2.15625,1.56364,-0.52785,-0.20363
67,9766,3,0.11902,-0.24414,0.65234,0.70758,-2.76172,-1.93750,-8.16016,1.30273,0.83984,-2.04883,1.53650,-0.52450,-0.17429
68,13672,3,0.12384,-0.23541,0.64685,0.71472,-2.84766,-1.85156,-8.49219,1.08203,0.89062,-1.95508,1.51047,-0.51982,-0.14747
69,6836,3,0.12738,-0.22766,0.64166,0.72125,-3.11328,-1.71875,-8.81250,0.83594,0.95312,-1.82422,1.48700,-0.51424,-0.12485
70,8789,3,0.13000,-0.22003,0.63635,0.72784,-3.41406,-1.58203,-9.05859,0.56445,1.04297,-1.65234,1.46386,-0.50722,-0.10405
71,10742,3,0.13123,-0.21307,0.63123,0.73413,-3.68750,-1.07031,-9.65234,0.27148,1.10742,-1.50391,1.44253,-0.49895,-0.08703
72,9766,3,0.13104,-0.20654,0.62616,0.74036,-3.76172,-0.83594,-9.93750,-0.02930,1.14258,-1.38281,1.42234,-0.48920,-0.07327
73,10742,3,0.12939,-0.20099,0.62140,0.74609,-3.94531,-0.60938,-10.10547,-0.34375,1.16016,-1.24805,1.40454,-0.47885,-0.06394
74,9766,3,0.12634,-0.19641,0.61682,0.75165,-4.20312,-0.49219,-10.26562,-0.66797,1.12109,-1.12109,1.38838,-0.46804,-0.05872
75,9765,3,0.12213,-0.19299,0.61237,0.75684,-4.76953,0.10938,-10.62109,-0.95898,1.00586,-1.05859,1.37392,-0.45752,-0.05744
76,10742,3,0.11676,-0.19080,0.60785,0.76190,-4.68359,0.48828,-10.77344,-1.20117,0.82422,-1.07031,1.36045,-0.44746,-0.05997
77,9766,3,0.11078,-0.19000,0.60309,0.76672,-4.68750,0.72656,-10.80469,-1.46289,0.64844,-1.05859,1.34764,-0.43896,-0.06556
78,12695,3,0.10443,-0.19061,0.59796,0.77148,-5.24609,0.76562,-10.62891,-1.71289,0.52148,-0.98047,1.33490,-0.43235,-0.07366
79,6836,3,0.09784,-0.19250,0.59283,0.77582,-5.55078,0.74609,-10.45312,-1.95703,0.40430,-0.87891,1.32325,-0.42763,-0.08410
80,10742,3,0.09021,-0.19568,0.58746,0.78003,-5.75000,0.83203,-10.36328,-2.19141,0.29102,-0.75586,1.31210,-0.42384,-0.09799
81,9766,3,0.08142,-0.20032,0.58191,0.78400,-5.88281,0.94141,-10.27734,-2.43750,0.19141,-0.63281,1.30181,-0.42119,-0.11582
82,9766,3,0.07275,-0.20557,0.57697,0.78711,-6.05859,0.65234,-10.06250,-2.69141,0.07812,-0.51172,1.29384,-0.41979,-0.13475
83,9765,3,0.06232,-0.21259,0.57172,0.78998,-6.13281,0.55859,-9.79297,-2.99219,0.01758,-0.39062,1.28683,-0.41931,-0.15900
84,10742,3,0.06232,-0.21259,0.57172,0.78998,-6.28516,0.36328,-9.36328,-3.31445,-0.05078,-0.26953,1.28683,-0.41931,-0.15900
85,9766,3,0.03937,-0.22925,0.56177,0.79395,-6.56250,0.23828,-8.91016,-3.58789,-0.20117,-0.17188,1.27769,-0.42052,-0.21532
86,9766,3,0.02612,-0.23944,0.55664,0.79510,-6.87500,-0.58594,-7.55859,-3.81836,-0.42773,-0.10352,1.27525,-0.42226,-0.24925
87,10742,3,0.01239,-0.25098,0.55139,0.79553,-7.25391,-1.23828,-6.60938,-4.01367,-0.67969,-0.00781,1.27442,-0.42571,-0.28613
88,9766,3,-0.00165,-0.26398,0.54596,0.79510,-7.56641,-2.09766,-5.48828,-4.14844,-0.81250,0.12305,1.27542,-0.43124,-0.32593
89,9765,3,-0.00165,-0.26398,0.54596,0.79510,-7.85156,-3.03906,-4.02734,-4.26562,-0.91797,0.23828,1.27542,-0.43124,-0.32593
90,9766,3,-0.03052,-0.29285,0.53528,0.79169,-7.03516,-5.59375,-0.95312,-4.21875,-0.94922,0.40039,1.28381,-0.44563,-0.41261
91,10742,3,-0.04523,-0.30768,0.53033,0.78870,-6.89844,-6.32031,0.97656,-3.94141,-0.92383,0.55859,1.29121,-0.45266,-0.45807
92,8789,3,-0.05975,-0.32220,0.52588,0.78491,-6.59766,-6.83594,2.64062,-3.52148,-1.03906,0.65820,1.30062,-0.45888,-0.50362
93,10742,3,-0.07227,-0.33508,0.52252,0.78070,-6.52344,-7.39062,4.38672,-3.14453,-1.15430,0.83203,1.31135,-0.46415,-0.54426
94,9766,3,-0.08392,-0.34814,0.52002,0.77545,-6.93750,-7.45312,4.98047,-2.90820,-1.15039,1.11719,1.32526,-0.46974,-0.58481
95,10742,3,-0.09460,-0.36029,0.51886,0.76941,-7.12109,-7.42578,5.44922,-2.73828,-1.06250,1.40234,1.34188,-0.47379,-0.62338
96,12695,3,-0.10474,-0.37109,0.51904,0.76282,-6.96094,-7.25781,6.00000,-2.53906,-0.95508,1.71680,1.36036,-0.47511,-0.65975
97,6836,3,-0.11481,-0.38068,0.52045,0.75568,-6.37109,-6.91016,7.75781,-2.24219,-0.86523,2.01172,1.38040,-0.47331,-0.69466
98,9766,3,-0.12494,-0.38922,0.52338,0.74762,-5.62500,-6.62891,8.50391,-1.93359,-0.80273,2.18555,1.40289,-0.46813,-0.72869
99,10742,3,-0.13513,-0.39679,0.52777,0.73877,-4.77344,-6.55469,9.17188,-1.66797,-0.68555,2.27148,1.42742,-0.45964,-0.76162
100,9766,3,-0.14410,-0.40265,0.53278,0.73022,-4.37500,-6.81250,10.00391,-1.42188,-0.57422,2.34375,1.45057,-0.44950,-0.78957
101,9765,3,-0.15277,-0.40741,0.53851,0.72162,-4.83203,-6.93359,10.54297,-1.09570,-0.65039,2.45898,1.47341,-0.43723,-0.81496
102,9766,3,-0.16064,-0.41119,0.54504,0.71277,-5.43359,-6.98047,10.95703,-0.65430,-0.96289,2.57422,1.49647,-0.42361,-0.83740
103,9766,3,-0.16675,-0.41443,0.55280,0.70343,-5.80078,-7.10156,11.08984,-0.20312,-1.47266,2.66406,1.52139,-0.41011,-0.85635
104,13671,3,-0.17017,-0.41754,0.56171,0.69373,-5.46094,-7.44531,10.65234,0.22852,-2.01562,2.75586,1.54871,-0.39860,-0.87120
105,6836,3,-0.17090,-0.42114,0.57239,0.68250,-4.44141,-7.53516,10.41016,0.65234,-2.42188,2.87695,1.58159,-0.38895,-0.88378
106,9766,3,-0.16901,-0.42499,0.58472,0.67004,-3.12891,-7.60938,10.26562,1.12695,-2.64844,3.10156,1.61928,-0.38102,-0.89362
107,10742,3,-0.16473,-0.42847,0.59943,0.65576,-1.09766,-7.39453,10.12891,1.52344,-2.62500,3.10352,1.66299,-0.37302,-0.90038
108,9766,3,-0.15912,-0.43048,0.61444,0.64178,5.34766,-6.70312,9.23828,1.77734,-2.30469,2.89258,1.70571,-0.36505,-0.90258
109,10742,3,-0.15277,-0.43079,0.62927,0.62854,7.80859,-6.35156,8.81641,1.96289,-1.78320,2.63672,1.74582,-0.35680,-0.90042
110,8789,3,-0.14636,-0.42908,0.64355,0.61670,9.24609,-6.09766,8.50781,2.13672,-1.29102,2.43750,1.78139,-0.34781,-0.89380
111,10742,3,-0.14062,-0.42535,0.65668,0.60675,10.21875,-5.25000,7.37891,2.36914,-0.91797,2.23438,1.81074,-0.33784,-0.88344
112,12696,3,-0.13519,-0.41949,0.66919,0.59821,10.78125,-5.11328,6.74219,2.61914,-0.70117,1.99805,1.83539,-0.32676,-0.86896
113,6836,3,-0.12970,-0.41229,0.68085,0.59131,11.03516,-4.96094,5.86719,2.80859,-0.60938,1.73633,1.85563,-0.31621,-0.85122
114,10742,3,-0.12341,-0.40381,0.69208,0.58545,11.24219,-4.80078,4.88281,2.92383,-0.48828,1.47266,1.87335,-0.30678,-0.82992
115,9765,3,-0.11584,-0.39355,0.70367,0.58008,11.24609,-4.40625,3.30078,2.97070,-0.41406,1.21094,1.89018,-0.29795,-0.80384
116,9766,3,-0.10870,-0.38403,0.71313,0.57635,11.14844,-4.23828,2.26953,2.99023,-0.41992,0.92773,1.90265,-0.29175,-0.77919
117,9766,3,-0.10065,-0.37384,0.72205,0.57336,10.96484,-4.17188,1.35547,3.02344,-0.44141,0.64453,1.91347,-0.28729,-0.75226
118,9765,3,-0.09210,-0.36377,0.72998,0.57129,10.82812,-4.16797,0.58984,3.04297,-0.47852,0.35352,1.92220,-0.28500,-0.72486
119,10742,3,-0.08264,-0.35358,0.73700,0.57007,10.44141,-3.76172,-0.85156,3.03516,-0.53320,0.08398,1.92894,-0.28516,-0.69619
120,9766,3,-0.07269,-0.34375,0.74298,0.56964,10.07422,-3.54297,-1.63672,2.97852,-0.55273,-0.13281,1.93371,-0.28757,-0.66755
121,9766,3,-0.06250,-0.33429,0.74799,0.57001,9.57031,-3.40625,-2.44531,2.91602,-0.53906,-0.30273,1.93639,-0.29170,-0.63915
122,9765,3,-0.05151,-0.32465,0.75232,0.57092,8.82422,-2.82812,-3.44531,2.85352,-0.48047,-0.45898,1.93749,-0.29756,-0.60950
123,10742,3,-0.04071,-0.31512,0.75592,0.57239,8.41016,-2.75000,-3.94531,2.78125,-0.39648,-0.62500,1.93673,-0.30385,-0.58013
124,9766,3,-0.03015,-0.30566,0.75873,0.57446,8.07031,-2.52344,-4.46094,2.63672,-0.31836,-0.82227,1.93387,-0.31039,-0.55093
125,9766,3,-0.01996,-0.29645,0.76068,0.57715,7.46484,-2.14453,-4.92969,2.43750,-0.04688,-0.87891,1.92889,-0.31711,-0.52234
126,9765,3,-0.01062,-0.28717,0.76178,0.58057,6.87500,-1.88281,-4.28125,2.25195,0.27344,-1.13281,1.92129,-0.32286,-0.49427
127,10743,3,-0.00311,-0.27808,0.76202,0.58478,5.68359,-0.67578,-5.53125,2.12500,0.28125,-1.28906,1.91095,-0.32624,-0.46817
128,9765,3,0.00391,-0.26880,0.76129,0.59003,4.54297,-0.81641,-5.79297,1.93555,0.18164,-1.25977,1.89747,-0.32906,-0.44185
