lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.31555,-0.62061,0.57959,0.42352,5.78125,-4.41016,1.58203,-0.32031,-0.70508,1.03320,2.03519,-0.16059,-1.53982
46,12696,3,-0.31702,-0.62170,0.58221,0.41711,5.96094,-4.39453,1.54297,-0.30664,-0.47266,0.88672,2.04445,-0.15007,-1.54456
47,6836,3,-0.31866,-0.62244,0.58429,0.41187,6.80469,-4.53125,1.81250,-0.32031,-0.32227,0.62695,2.05129,-0.14080,-1.54852
48,9765,3,-0.32031,-0.62305,0.58569,0.40765,7.37109,-4.36328,1.99609,-0.21289,-0.25000,0.28711,2.05621,-0.13316,-1.55220
49,10742,3,-0.32135,-0.62378,0.58636,0.40472,7.76562,-3.88672,2.05859,-0.00781,-0.18555,-0.11719,2.05978,-0.12841,-1.55541
50,9766,3,-0.32111,-0.62445,0.58667,0.40344,7.95703,-3.64844,2.18750,0.19727,-0.08008,-0.55469,2.06244,-0.12744,-1.55678
51,9766,3,-0.31934,-0.62506,0.58661,0.40405,7.46484,-3.64844,2.02734,0.35742,0.00781,-0.95117,2.06417,-0.13083,-1.55598
52,9765,3,-0.31616,-0.62555,0.58612,0.40637,7.00391,-3.73438,1.89062,0.46289,0.10156,-1.27344,2.06497,-0.13824,-1.55322
53,9766,3,-0.31195,-0.62604,0.58514,0.41028,6.51172,-3.92578,1.88672,0.57812,0.24609,-1.57422,2.06458,-0.14919,-1.54907
54,10742,3,-0.30701,-0.62640,0.58374,0.41541,6.17969,-4.13281,2.44531,0.84180,0.40820,-1.93164,2.06302,-0.16272,-1.54376
55,9766,3,-0.30066,-0.62634,0.58179,0.42285,6.38281,-3.97266,2.59766,1.28320,0.40430,-2.44531,2.05923,-0.18085,-1.53564
56,9765,3,-0.29260,-0.62567,0.57990,0.43201,6.64062,-3.85156,2.33594,1.68945,0.41211,-2.95508,2.05445,-0.20262,-1.52399
57,9766,3,-0.28192,-0.62439,0.57812,0.44324,6.45703,-4.05859,2.26562,1.96289,0.65039,-3.32422,2.04903,-0.22954,-1.50776
58,10742,3,-0.26959,-0.62225,0.57605,0.45636,5.77734,-4.86328,2.72656,2.16602,0.97656,-3.66016,2.04134,-0.26028,-1.48768
59,9766,3,-0.25616,-0.61902,0.57330,0.47174,5.56250,-4.92578,2.93750,2.63672,1.20117,-4.08789,2.02947,-0.29455,-1.46357
60,12695,3,-0.24152,-0.61432,0.57007,0.48914,5.71094,-4.68359,3.06250,3.26367,1.33789,-4.58398,2.01323,-0.33167,-1.43445
61,6836,3,-0.22534,-0.60815,0.56696,0.50787,6.42578,-5.00391,3.22656,3.85352,1.35742,-5.08789,1.99374,-0.37064,-1.39965
62,10742,3,-0.20532,-0.59979,0.56372,0.52948,5.94141,-5.39062,2.47656,4.33203,1.27148,-5.52734,1.96929,-0.41550,-1.35466
63,9766,3,-0.18115,-0.58942,0.56006,0.55328,5.02734,-5.96875,1.67188,4.57227,1.13477,-5.76367,1.93969,-0.46599,-1.29933
64,9766,3,-0.15552,-0.57831,0.55603,0.57642,3.90234,-6.68359,0.56641,4.49414,1.23242,-5.69531,1.90732,-0.51636,-1.23959
65,9765,3,-0.13000,-0.56671,0.55139,0.59821,1.61719,-7.34766,0.58203,4.36914,1.53711,-5.40820,1.87170,-0.56413,-1.17752
66,13672,3,-0.10406,-0.55316,0.54584,0.62067,0.97656,-7.26562,0.51953,4.40039,1.67578,-5.21680,1.82725,-0.61024,-1.10734
67,6836,3,-0.08093,-0.53906,0.54034,0.64099,0.63281,-6.98438,0.16797,4.43359,1.74609,-5.04492,1.77944,-0.64803,-1.03692
68,9766,3,-0.05774,-0.52350,0.53467,0.66089,0.16797,-6.77734,-0.14453,4.30078,1.74609,-4.80273,1.72572,-0.68180,-0.96009
69,10742,3,-0.03406,-0.50635,0.52856,0.68048,-0.55859,-6.23047,-0.88281,4.17773,1.72070,-4.53125,1.66543,-0.71171,-0.87586
70,12695,3,-0.01239,-0.48969,0.52271,0.69775,-0.66016,-5.66406,-0.88672,4.35352,1.51758,-4.44922,1.60584,-0.73473,-0.79405
71,6836,3,0.00854,-0.47345,0.51709,0.71301,-0.48828,-5.09766,-0.57812,4.70703,1.04102,-4.62109,1.54760,-0.75322,-0.71351
72,9766,3,0.03168,-0.45691,0.51123,0.72723,-0.62891,-5.26172,0.62500,4.83984,0.80273,-4.65820,1.48738,-0.77114,-0.62761
73,10742,3,0.05823,-0.43964,0.50446,0.74084,-1.60156,-5.83594,0.32812,4.60938,0.85938,-4.42773,1.42184,-0.78972,-0.53224
74,9765,3,0.08356,-0.42303,0.49762,0.75262,-2.35547,-6.25391,-0.45703,4.28711,0.91406,-4.14844,1.35762,-0.80369,-0.43939
75,9766,3,0.10693,-0.40668,0.49060,0.76318,-2.37891,-6.06250,-0.94922,4.15820,0.85938,-4.00977,1.29431,-0.81204,-0.34985
76,9766,3,0.12799,-0.39136,0.48376,0.77228,-1.99609,-4.83984,-0.67578,4.18555,0.78906,-3.98828,1.23529,-0.81587,-0.26726
77,10742,3,0.15094,-0.37451,0.47595,0.78131,-2.12109,-5.04297,-0.65625,4.15039,0.81250,-3.88281,1.17107,-0.81669,-0.17713
78,9766,3,0.17230,-0.35852,0.46832,0.78894,-2.44922,-5.36719,-0.98047,4.05078,0.83594,-3.73242,1.11165,-0.81410,-0.09326
79,9765,3,0.19257,-0.34283,0.46106,0.79553,-2.60938,-5.24219,-1.55469,3.90039,0.80664,-3.59375,1.05654,-0.80813,-0.01411
80,9766,3,0.21356,-0.32599,0.45319,0.80170,-2.92969,-4.61719,-2.41406,3.73047,0.76758,-3.45312,1.00058,-0.79845,0.06734
81,10742,3,0.23254,-0.31049,0.44562,0.80676,-2.78516,-4.43359,-2.86719,3.63477,0.67188,-3.38672,0.95109,-0.78707,0.14000
82,12695,3,0.25079,-0.29553,0.43805,0.81110,-2.39062,-4.23047,-3.14453,3.67188,0.53320,-3.41211,0.90517,-0.77418,0.20839
83,6836,3,0.26855,-0.28137,0.42993,0.81476,-1.88281,-3.76953,-3.08984,3.74023,0.41797,-3.50586,0.86114,-0.76072,0.27355
84,9766,3,0.28699,-0.26709,0.42114,0.81787,-1.54297,-3.95703,-3.32031,3.68945,0.30664,-3.56641,0.81718,-0.74590,0.33933
85,10742,3,0.30707,-0.25195,0.41107,0.82056,-1.77344,-4.38672,-3.77734,3.58398,0.27930,-3.54297,0.77093,-0.72869,0.40911
86,8789,3,0.32550,-0.23798,0.40106,0.82251,-1.72266,-4.28125,-4.06641,3.49414,0.30664,-3.56445,0.72923,-0.71100,0.47212
87,10742,3,0.34296,-0.22443,0.39081,0.82416,-0.66406,-4.07422,-4.34766,3.12500,0.46289,-3.43750,0.69019,-0.69192,0.53095
88,12696,3,0.35999,-0.21021,0.37988,0.82581,-1.10547,-4.40625,-4.99609,2.58008,0.71875,-3.17383,0.65247,-0.66958,0.58785
89,7812,3,0.37354,-0.19696,0.37000,0.82751,-1.16406,-4.08984,-5.76172,2.20508,0.72656,-3.11719,0.62220,-0.64649,0.63342
90,9766,3,0.38513,-0.18365,0.36011,0.82959,-0.35547,-3.35547,-6.15234,1.88281,0.66602,-3.14258,0.59543,-0.62134,0.67288
91,9765,3,0.39539,-0.17084,0.34961,0.83203,-0.44922,-3.13281,-6.42578,1.41016,0.80469,-2.97266,0.56980,-0.59527,0.70804
92,10743,3,0.40344,-0.15900,0.33929,0.83478,-0.81250,-3.20703,-6.83984,0.91992,0.90820,-2.78711,0.54719,-0.56950,0.73647
93,9765,3,0.40906,-0.14777,0.32947,0.83801,-0.94922,-2.93359,-7.31250,0.57031,0.97070,-2.63672,0.52818,-0.54359,0.75778
94,9766,3,0.41254,-0.13727,0.32019,0.84167,-1.41797,-2.19531,-7.00781,0.39648,0.89062,-2.59570,0.51218,-0.51814,0.77289
95,9765,3,0.41486,-0.12720,0.31085,0.84564,-1.69922,-2.23438,-6.90625,0.24414,0.76953,-2.50391,0.49715,-0.49273,0.78468
96,10743,3,0.41644,-0.11810,0.30164,0.84949,-2.30078,-2.55859,-6.76953,0.00977,0.79883,-2.24023,0.48274,-0.46888,0.79415
97,8789,3,0.41718,-0.10986,0.29291,0.85327,-3.03125,-2.78516,-6.64062,-0.26562,0.78320,-1.97266,0.46967,-0.44658,0.80093
98,12695,3,0.41656,-0.10266,0.28540,0.85699,-3.64844,-2.32422,-7.25391,-0.58008,0.64062,-1.72461,0.45938,-0.42657,0.80370
99,7812,3,0.41467,-0.09662,0.27850,0.86090,-3.98828,-2.10547,-7.30859,-0.89453,0.47461,-1.47461,0.45029,-0.40861,0.80292
100,10743,3,0.41144,-0.09204,0.27203,0.86499,-4.07812,-1.96875,-7.25000,-1.19531,0.27539,-1.24609,0.44173,-0.39314,0.79860
101,9765,3,0.40686,-0.08899,0.26611,0.86932,-4.03906,-1.83594,-7.14453,-1.49414,0.04492,-1.05859,0.43378,-0.38037,0.79068
102,9766,3,0.40118,-0.08777,0.26062,0.87372,-3.95312,-1.74219,-6.73828,-1.78516,-0.08594,-0.83203,0.42586,-0.37095,0.77981
103,10742,3,0.39447,-0.08813,0.25562,0.87823,-3.77344,-1.78125,-6.34375,-1.99219,-0.17773,-0.61914,0.41821,-0.36448,0.76614
104,9766,3,0.38660,-0.08978,0.25122,0.88281,-3.43750,-1.72656,-5.99219,-2.11719,-0.29883,-0.48633,0.41136,-0.36053,0.74951
105,9765,3,0.37823,-0.09241,0.24725,0.88727,-2.50391,-1.60156,-5.41797,-2.23633,-0.43555,-0.41797,0.40491,-0.35867,0.73154
106,9766,3,0.36908,-0.09601,0.24335,0.89178,-2.12109,-1.72656,-5.18359,-2.39258,-0.48242,-0.34180,0.39829,-0.35852,0.71170
107,10742,3,0.35950,-0.10022,0.23962,0.89630,-1.70703,-2.11328,-4.53516,-2.54492,-0.38086,-0.24219,0.39185,-0.35962,0.69077
108,12695,3,0.34900,-0.10468,0.23615,0.90082,-1.41406,-2.51953,-3.73438,-2.67969,-0.33594,-0.17383,0.38623,-0.36122,0.66785
109,6836,3,0.33826,-0.10889,0.23328,0.90515,-1.19141,-3.25781,-2.82422,-2.80469,-0.34961,-0.13672,0.38216,-0.36285,0.64433
110,9766,3,0.32617,-0.11346,0.23035,0.90973,-1.28516,-3.39844,-2.64844,-2.97852,-0.36523,-0.05859,0.37838,-0.36477,0.61792
111,10742,3,0.31299,-0.11841,0.22754,0.91443,-1.62109,-3.60156,-2.43750,-3.16797,-0.38672,0.03711,0.37521,-0.36721,0.58908
112,9766,3,0.29932,-0.12366,0.22510,0.91895,-2.02734,-3.40625,-2.37891,-3.33203,-0.46094,0.08984,0.37298,-0.37043,0.55909
113,9765,3,0.28491,-0.12933,0.22278,0.92328,-2.59766,-3.22266,-2.12891,-3.46289,-0.58203,0.12695,0.37130,-0.37447,0.52750
114,9766,3,0.26971,-0.13562,0.22034,0.92755,-2.79688,-3.09766,-2.02344,-3.56055,-0.63281,0.22461,0.36964,-0.37947,0.49418
115,9766,3,0.25397,-0.14258,0.21802,0.93146,-2.93750,-3.10547,-1.55859,-3.58984,-0.57617,0.37500,0.36851,-0.38586,0.45958
116,12695,3,0.23779,-0.14966,0.21613,0.93506,-3.05859,-3.64453,-0.48047,-3.61523,-0.49219,0.56250,0.36874,-0.39268,0.42391
117,7813,3,0.22168,-0.15637,0.21509,0.93817,-3.19922,-3.87500,-0.19922,-3.67773,-0.36133,0.80273,0.37125,-0.39929,0.38811
118,9765,3,0.20447,-0.16302,0.21509,0.94092,-3.26172,-3.88281,-0.02344,-3.75000,-0.29297,0.98828,0.37684,-0.40580,0.34954
119,9766,3,0.18585,-0.16974,0.21600,0.94336,-3.38281,-3.67969,-0.15625,-3.86914,-0.16992,1.22266,0.38542,-0.41213,0.30751
120,10742,3,0.16815,-0.17560,0.21777,0.94525,-3.66016,-4.35938,0.53125,-4.01758,0.05078,1.49805,0.39598,-0.41719,0.26722
121,9766,3,0.14746,-0.18158,0.22083,0.94684,-3.95312,-4.09375,0.40625,-4.19531,0.14258,1.73828,0.41105,-0.42134,0.21990
122,9765,3,0.12628,-0.18683,0.22504,0.94788,-4.12891,-3.66406,0.03906,-4.43359,0.09180,1.93164,0.42929,-0.42359,0.17121
123,9766,3,0.10510,-0.19202,0.22968,0.94836,-4.32812,-3.19531,-0.36328,-4.71094,0.01953,2.13672,0.44878,-0.42515,0.12231
124,10742,3,0.08063,-0.19818,0.23523,0.94812,-4.41406,-3.14844,-0.16406,-4.92969,0.04883,2.36914,0.47218,-0.42653,0.06557
125,9766,3,0.05530,-0.20459,0.24133,0.94702,-4.18359,-2.92969,0.35938,-4.97461,0.06055,2.50781,0.49762,-0.42705,0.00658
126,12695,3,0.02911,-0.21100,0.24805,0.94507,-3.78516,-2.91797,0.87109,-4.77148,-0.00195,2.50977,0.52515,-0.42601,-0.05454
127,6836,3,0.00470,-0.21692,0.25464,0.94238,-3.10938,-3.41406,2.32812,-4.30273,-0.25391,2.35547,0.55187,-0.42381,-0.11171
128,10742,3,-0.01898,-0.22333,0.26141,0.93884,-3.12500,-3.41406,2.70312,-3.77930,-0.63086,2.18359,0.57914,-0.42181,-0.16783
129,9766,3,-0.04083,-0.23077,0.26794,0.93451,-3.53906,-3.79688,2.91406,-3.34180,-0.93945,2.11523,0.60596,-0.42183,-0.22099
130,9765,3,-0.05884,-0.23871,0.27411,0.92975,-4.12891,-4.17969,3.44531,-2.97852,-1.12500,2.12109,0.63118,-0.42423,-0.26679
131,9766,3,-0.07397,-0.24695,0.28052,0.92456,-5.34766,-5.32031,4.48828,-2.64844,-1.25391,2.19727,0.65651,-0.42811,-0.30748
132,10742,3,-0.08826,-0.25586,0.28796,0.91858,-5.79297,-5.55859,4.77344,-2.34570,-1.38281,2.32812,0.68476,-0.43261,-0.34789
133,9766,3,-0.10077,-0.26459,0.29608,0.91223,-6.06250,-5.71484,4.95312,-2.02148,-1.52148,2.51953,0.71422,-0.43682,-0.38528
134,12695,3,-0.11163,-0.27332,0.30536,0.90533,-6.16016,-5.71094,5.16406,-1.71094,-1.73047,2.68945,0.74612,-0.44083,-0.42031
135,7813,3,-0.12073,-0.28180,0.31543,0.89807,-5.37109,-5.61328,4.64453,-1.44336,-1.89648,2.84375,0.77944,-0.44447,-0.45235
136,9765,3,-0.12866,-0.29071,0.32690,0.88995,-4.82812,-5.41016,4.67969,-1.11719,-1.95312,2.98828,0.81638,-0.44819,-0.48366
137,9766,3,-0.13574,-0.29993,0.34003,0.88092,-4.03906,-5.33594,4.89453,-0.60156,-2.07031,3.10742,0.85746,-0.45126,-0.51485
138,9765,3,-0.14050,-0.30804,0.35339,0.87207,-2.01953,-4.71875,5.05078,0.11133,-2.30273,3.11523,0.89768,-0.45332,-0.54073
139,10743,3,-0.14246,-0.31586,0.36835,0.86273,-0.67578,-4.17969,4.96875,0.85352,-2.47461,3.08594,0.94067,-0.45564,-0.56194
140,9765,3,-0.14075,-0.32306,0.38440,0.85327,0.87109,-3.50391,4.93359,1.56641,-2.47266,2.97070,0.98484,-0.45906,-0.57636
141,9766,3,-0.13550,-0.32916,0.40143,0.84387,2.75391,-2.88281,5.01562,2.27734,-2.42188,2.66602,1.02946,-0.46315,-0.58359
142,9766,3,-0.12738,-0.33356,0.41766,0.83551,7.13672,-1.48047,4.79297,2.78125,-2.10938,2.24414,1.06991,-0.46786,-0.58315
143,10742,3,-0.11572,-0.33618,0.43420,0.82770,9.00391,-1.28125,5.35547,2.88477,-1.32617,1.68555,1.10853,-0.47350,-0.57433
144,9765,3,-0.10333,-0.33594,0.44849,0.82178,10.16016,-0.64062,5.51953,2.84180,-0.58789,1.06836,1.13864,-0.47738,-0.55915
145,9766,3,-0.09161,-0.33276,0.45966,0.81830,10.58203,0.01562,4.46875,2.92578,-0.30469,0.42578,1.15818,-0.47841,-0.53925
146,9766,3,-0.07983,-0.32751,0.46808,0.81683,11.62500,0.79297,3.17188,3.06641,-0.24414,-0.31445,1.16891,-0.47837,-0.51474
147,10742,3,-0.06708,-0.32159,0.47351,0.81720,11.72266,0.49609,3.74609,3.11523,0.09180,-0.83398,1.17159,-0.48038,-0.48598
148,9765,3,-0.05310,-0.31470,0.47644,0.81927,11.42578,0.00391,3.96484,3.03711,0.50391,-1.18359,1.16683,-0.48366,-0.45223
