lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.12280,-0.08569,-0.09991,0.98364,-3.74609,-1.41406,-2.94531,1.58789,-1.09570,1.12305,-0.17986,-0.19435,-0.23082
18,10742,3,-0.11609,-0.09064,-0.09399,0.98462,-3.66406,-1.50000,-4.18750,1.38672,-1.25195,1.34961,-0.16824,-0.20167,-0.21766
19,9766,3,-0.10956,-0.09668,-0.08624,0.98553,-3.70312,-1.58984,-4.58594,1.12695,-1.35742,1.58398,-0.15276,-0.21101,-0.20521
20,9765,3,-0.10461,-0.10284,-0.07782,0.98615,-3.65234,-1.55859,-5.04688,0.88281,-1.46875,1.83984,-0.13566,-0.22090,-0.19631
21,10743,3,-0.10107,-0.10931,-0.06812,0.98651,-3.74609,-1.57422,-5.33594,0.74023,-1.59180,2.12891,-0.11563,-0.23151,-0.19074
22,9765,3,-0.09863,-0.11609,-0.05719,0.98669,-3.51172,-1.64453,-5.77344,0.62109,-1.80664,2.41797,-0.09280,-0.24274,-0.18794
23,9766,3,-0.09717,-0.12317,-0.04541,0.98657,-3.27734,-1.69141,-6.05078,0.41211,-1.92578,2.68164,-0.06790,-0.25460,-0.18765
24,9766,3,-0.09656,-0.13147,-0.03125,0.98608,-3.01953,-1.71484,-6.08594,0.13672,-1.97070,2.92969,-0.03760,-0.26855,-0.19014
25,10742,3,-0.09735,-0.13977,-0.01636,0.98523,-2.53906,-1.89844,-6.80469,-0.23242,-2.04297,3.23633,-0.00523,-0.28235,-0.19624
26,9765,3,-0.09998,-0.14825,0.00000,0.98389,-2.19531,-1.91797,-7.13281,-0.68945,-2.01562,3.54102,0.03100,-0.29603,-0.20715
27,9766,3,-0.10474,-0.15649,0.01721,0.98193,-1.92969,-1.73047,-7.33203,-1.26758,-1.83203,3.95312,0.06995,-0.30862,-0.22341
28,10742,3,-0.11224,-0.16394,0.03564,0.97943,-1.37109,-1.91797,-7.27734,-1.90234,-1.60742,4.26172,0.11250,-0.31848,-0.24629
29,9766,3,-0.12341,-0.17047,0.05597,0.97601,0.75781,-1.33203,-7.94922,-2.57227,-1.38477,4.43555,0.16035,-0.32461,-0.27787
30,9765,3,-0.13727,-0.17548,0.07556,0.97192,1.43750,-1.04297,-7.76172,-3.24609,-1.03711,4.49219,0.20739,-0.32611,-0.31485
31,9766,3,-0.15399,-0.17914,0.09436,0.96710,2.24219,-0.70312,-7.37109,-3.78906,-0.74414,4.41211,0.25335,-0.32302,-0.35730
32,9766,3,-0.17511,-0.18158,0.11383,0.96094,2.93359,-0.32812,-7.20703,-4.20508,-0.43359,4.28320,0.30145,-0.31426,-0.40862
33,10742,3,-0.19818,-0.18280,0.13165,0.95392,3.71875,-0.69531,-6.11328,-4.47461,-0.21875,4.04297,0.34572,-0.30110,-0.46264
34,9765,3,-0.22266,-0.18292,0.14783,0.94611,4.21875,-0.28516,-5.78125,-4.66016,-0.14258,3.69727,0.38576,-0.28410,-0.51812
35,9766,3,-0.24768,-0.18268,0.16205,0.93756,4.70703,-0.01562,-5.62500,-4.81445,0.15625,3.21289,0.42098,-0.26538,-0.57357
36,9766,3,-0.27191,-0.18207,0.17316,0.92896,4.84766,-0.30859,-4.26172,-4.96289,0.28906,2.78516,0.44874,-0.24658,-0.62605
37,10742,3,-0.29712,-0.18109,0.18207,0.91968,5.41797,-0.40625,-4.52344,-5.02734,0.44922,2.43750,0.47138,-0.22683,-0.67966
38,9766,3,-0.32367,-0.17987,0.18903,0.90948,4.93359,-0.24609,-3.27734,-5.05859,0.74219,2.12695,0.48956,-0.20627,-0.73551
39,9765,3,-0.34943,-0.17804,0.19379,0.89923,5.01172,-0.46875,-2.56641,-5.03320,0.86328,1.79492,0.50207,-0.18584,-0.78904
40,9766,3,-0.37476,-0.17572,0.19653,0.88885,5.09375,-0.75000,-1.86328,-4.93359,1.06836,1.51953,0.50953,-0.16583,-0.84128
41,10742,3,-0.37476,-0.17572,0.19653,0.88885,5.07422,-0.95312,-0.89844,-4.71094,1.14648,1.20117,0.50953,-0.16583,-0.84128
42,9766,3,-0.42242,-0.17010,0.19696,0.86823,4.97656,-1.15234,-0.26172,-4.42578,1.08789,0.79297,0.51189,-0.12934,-0.93953
43,9765,3,-0.44348,-0.16766,0.19495,0.85864,4.61328,-1.62891,0.46484,-4.10352,1.02930,0.36523,0.50830,-0.11526,-0.98348
44,9766,3,-0.46381,-0.16577,0.19128,0.84900,4.49219,-2.81250,1.81250,-3.71094,0.94727,0.01172,0.50201,-0.10423,-1.02674
45,10742,3,-0.48145,-0.16479,0.18640,0.84039,4.96875,-3.07812,2.79297,-3.26953,0.88867,-0.30273,0.49413,-0.09766,-1.06513
46,9766,3,-0.49689,-0.16443,0.18054,0.83276,5.49609,-3.42578,3.77734,-2.79492,0.87891,-0.61719,0.48496,-0.09458,-1.09935
47,9765,3,-0.50952,-0.16455,0.17407,0.82648,6.37109,-4.37500,5.29297,-2.24609,0.99023,-0.90039,0.47512,-0.09474,-1.12788
48,10742,3,-0.52051,-0.16473,0.16608,0.82117,6.33203,-4.81641,6.32422,-1.59961,1.21680,-1.19727,0.46273,-0.09782,-1.15296
49,9766,3,-0.52808,-0.16449,0.15765,0.81805,6.12891,-5.33594,7.20703,-0.83008,1.27344,-1.62109,0.44888,-0.10280,-1.16994
50,9766,3,-0.53302,-0.16400,0.14716,0.81689,6.15234,-5.65234,7.46094,-0.10352,1.17188,-2.10352,0.43108,-0.11130,-1.18065
51,9765,3,-0.53430,-0.16425,0.13562,0.81799,5.79688,-6.72266,7.52344,0.52734,1.18359,-2.49609,0.41204,-0.12410,-1.18319
52,10743,3,-0.53229,-0.16541,0.12311,0.82104,5.39453,-7.19141,7.84375,1.08984,1.23047,-2.83789,0.39201,-0.14103,-1.17841
53,9765,3,-0.52747,-0.16699,0.10950,0.82581,5.16016,-7.49219,7.78125,1.51562,1.26953,-3.15039,0.37006,-0.16098,-1.16702
54,9766,3,-0.52026,-0.16895,0.09491,0.83173,3.97656,-8.54297,7.60938,1.77344,1.31055,-3.30664,0.34623,-0.18330,-1.15009
55,9765,3,-0.51123,-0.17114,0.07947,0.83850,3.16797,-9.32031,7.55469,2.08789,1.36719,-3.33984,0.32043,-0.20722,-1.12864
56,10743,3,-0.50061,-0.17322,0.06354,0.84576,2.51172,-9.81250,7.92578,2.53906,1.47266,-3.26953,0.29277,-0.23146,-1.10317
57,9765,3,-0.48828,-0.17474,0.04785,0.85370,2.01953,-10.30078,8.35156,3.01367,1.62695,-3.10742,0.26377,-0.25435,-1.07301
58,11719,3,-0.47455,-0.17517,0.03351,0.86200,1.79297,-10.76172,8.97266,3.46094,1.85156,-2.83594,0.23482,-0.27358,-1.03895
59,7812,3,-0.45801,-0.17413,0.01929,0.87152,1.78906,-10.73828,8.73828,3.96875,1.96094,-2.61133,0.20292,-0.28989,-0.99744
60,10743,3,-0.43884,-0.17157,0.00574,0.88202,2.19922,-10.05078,8.10938,4.57227,1.98047,-2.56055,0.16914,-0.30220,-0.94917
61,9765,3,-0.41772,-0.16840,-0.00635,0.89282,2.30469,-9.29297,7.60547,4.97656,2.07031,-2.58398,0.13629,-0.31098,-0.89663
62,12696,3,-0.39398,-0.16479,-0.01807,0.90405,1.74609,-8.20312,5.58984,5.18555,2.15430,-2.59375,0.10248,-0.31750,-0.83838
63,7812,3,-0.36926,-0.16089,-0.02942,0.91479,1.27734,-7.48438,4.26953,5.39453,2.04883,-2.66602,0.06857,-0.32162,-0.77843
64,9766,3,-0.34235,-0.15686,-0.04114,0.92548,1.09375,-6.88672,3.35156,5.48438,1.84961,-2.78906,0.03298,-0.32415,-0.71400
65,9765,3,-0.31366,-0.15350,-0.05316,0.93555,0.11328,-6.07031,1.83984,5.27539,1.78711,-2.79492,-0.00335,-0.32632,-0.64643
66,9766,3,-0.28534,-0.15070,-0.06512,0.94427,-0.48047,-6.03125,0.95312,4.87500,1.86133,-2.64844,-0.03908,-0.32758,-0.58045
67,10742,3,-0.25848,-0.14758,-0.07678,0.95160,-0.85547,-5.83594,0.20312,4.62500,1.93359,-2.47266,-0.07379,-0.32632,-0.51831
68,11719,3,-0.23340,-0.14374,-0.08783,0.95770,-0.89062,-5.46094,-0.09766,4.75000,1.79688,-2.48242,-0.10680,-0.32183,-0.46074
69,7812,3,-0.20898,-0.13983,-0.09814,0.96289,-0.79688,-5.11719,0.14844,4.96680,1.58398,-2.59180,-0.13777,-0.31551,-0.40550
70,9766,3,-0.18317,-0.13678,-0.10858,0.96747,-1.21094,-5.44922,-0.30859,5.16406,1.42773,-2.61719,-0.16876,-0.30933,-0.34785
71,10742,3,-0.15466,-0.13452,-0.11957,0.97144,-1.60938,-5.66797,-0.78516,5.21875,1.30273,-2.60742,-0.20115,-0.30296,-0.28497
72,9766,3,-0.12653,-0.13300,-0.12982,0.97443,-1.89844,-6.10547,-1.42578,5.16211,1.16797,-2.62305,-0.23139,-0.29634,-0.22356
73,9765,3,-0.09888,-0.13196,-0.13977,0.97638,-2.63281,-5.55078,-2.44141,4.98633,1.02930,-2.51758,-0.26047,-0.28933,-0.16369
74,12696,3,-0.07147,-0.13141,-0.14948,0.97736,-3.26172,-5.86719,-3.07812,4.84570,0.92383,-2.31250,-0.28864,-0.28197,-0.10475
75,7812,3,-0.04584,-0.13116,-0.15808,0.97760,-3.68750,-5.60938,-3.19531,4.82422,0.82031,-2.16406,-0.31372,-0.27438,-0.05004
76,9766,3,-0.02032,-0.13129,-0.16589,0.97717,-3.99219,-5.17578,-3.50000,4.96484,0.64453,-1.95312,-0.33686,-0.26646,0.00398
77,9766,3,0.00671,-0.13196,-0.17303,0.97601,-3.95312,-5.03125,-3.58594,5.10352,0.35547,-1.92578,-0.35882,-0.25812,0.06082
78,9765,3,0.03333,-0.13379,-0.17920,0.97412,-3.92188,-5.30078,-4.02344,5.04492,0.17969,-1.80078,-0.37862,-0.25134,0.11680
79,10742,3,0.05933,-0.13666,-0.18469,0.97144,-4.02734,-5.44141,-4.39062,4.92773,0.12500,-1.63672,-0.39705,-0.24607,0.17173
80,9766,3,0.08569,-0.14014,-0.18970,0.96802,-4.01953,-4.70312,-4.98438,4.79297,0.11523,-1.41602,-0.41471,-0.24112,0.22755
81,9766,3,0.10986,-0.14343,-0.19348,0.96436,-3.93359,-4.72656,-5.10547,4.59180,0.08789,-1.17969,-0.42929,-0.23631,0.27862
82,9765,3,0.13330,-0.14673,-0.19623,0.96033,-3.80859,-4.57422,-5.51562,4.27734,0.06250,-0.98828,-0.44161,-0.23156,0.32805
83,10742,3,0.15479,-0.14990,-0.19800,0.95624,-3.73047,-4.18359,-6.07422,3.84180,0.02539,-0.78906,-0.45147,-0.22734,0.37338
84,9766,3,0.17572,-0.15314,-0.19910,0.95184,-3.57812,-2.89844,-7.44922,3.50391,-0.03320,-0.73438,-0.45992,-0.22341,0.41762
85,9766,3,0.19379,-0.15619,-0.19989,0.94769,-3.24219,-2.32031,-7.53125,3.25000,-0.05078,-0.75000,-0.46708,-0.22034,0.45602
86,9765,3,0.21021,-0.15900,-0.20074,0.94354,-2.82812,-2.35156,-7.49609,3.02539,-0.07812,-0.66992,-0.47393,-0.21734,0.49109
87,10742,3,0.22498,-0.16162,-0.20160,0.93945,-2.29688,-2.12500,-7.70312,2.76758,-0.12305,-0.51562,-0.48040,-0.21462,0.52285
88,11719,3,0.22498,-0.16162,-0.20160,0.93945,-2.28125,-2.05469,-7.92969,2.43164,-0.14453,-0.33008,-0.48040,-0.21462,0.52285
89,7813,3,0.25128,-0.16705,-0.20209,0.93170,-2.30469,-1.83594,-8.33984,2.07227,-0.12891,-0.17578,-0.49045,-0.21130,0.57993
90,9765,3,0.26178,-0.16968,-0.20154,0.92847,-2.29688,-1.52734,-8.55859,1.66602,-0.08984,-0.01758,-0.49338,-0.21113,0.60298
91,10743,3,0.27094,-0.17206,-0.20044,0.92566,-2.26562,-0.99219,-9.13281,1.30273,-0.10547,0.10938,-0.49482,-0.21149,0.62309
92,9765,3,0.27759,-0.17407,-0.19910,0.92358,-2.23438,-0.75781,-9.27734,0.94141,-0.19336,0.16992,-0.49508,-0.21260,0.63785
93,9766,3,0.28253,-0.17609,-0.19763,0.92200,-2.28906,-0.69141,-9.39062,0.52344,-0.24023,0.27148,-0.49479,-0.21468,0.64912
94,9765,3,0.28552,-0.17816,-0.19623,0.92102,-2.42578,-0.77344,-9.54297,0.08984,-0.21680,0.39844,-0.49427,-0.21783,0.65639
95,10743,3,0.28638,-0.17999,-0.19470,0.92072,-2.50391,-0.75391,-9.69531,-0.38086,-0.18555,0.54102,-0.49291,-0.22173,0.65910
96,9765,3,0.28510,-0.18146,-0.19293,0.92120,-2.58984,-0.65234,-9.93359,-0.87695,-0.16992,0.69531,-0.49031,-0.22623,0.65709
97,9766,3,0.28143,-0.18256,-0.19086,0.92249,-2.62891,-0.42969,-10.18359,-1.35156,-0.17188,0.82031,-0.48632,-0.23146,0.64988
98,9765,3,0.27576,-0.18329,-0.18872,0.92450,-2.34766,-0.21094,-10.20312,-1.74414,-0.23242,0.89062,-0.48138,-0.23704,0.63819
99,10743,3,0.26715,-0.18396,-0.18628,0.92743,-1.98047,-0.25391,-10.01172,-2.09961,-0.30078,0.94922,-0.47502,-0.24410,0.62029
100,9765,3,0.25720,-0.18463,-0.18414,0.93054,-1.74609,-0.53516,-9.60547,-2.39648,-0.31641,1.02930,-0.46886,-0.25152,0.59970
101,9766,3,0.24542,-0.18530,-0.18195,0.93402,-1.59375,-0.67578,-9.32422,-2.63672,-0.34375,1.10547,-0.46202,-0.25974,0.57532
102,12695,3,0.23242,-0.18579,-0.17963,0.93762,-1.36328,-0.93359,-8.59375,-2.86328,-0.40430,1.14648,-0.45439,-0.26812,0.54831
103,7813,3,0.21851,-0.18640,-0.17737,0.94128,-1.39453,-1.03516,-8.47266,-3.18945,-0.45703,1.20898,-0.44653,-0.27694,0.51945
104,9765,3,0.20276,-0.18695,-0.17505,0.94513,-1.55859,-1.19922,-8.35938,-3.64062,-0.46680,1.33594,-0.43782,-0.28630,0.48677
105,9766,3,0.18445,-0.18744,-0.17255,0.94922,-1.96484,-1.93359,-8.14062,-4.21875,-0.51758,1.54297,-0.42777,-0.29653,0.44871
106,9766,3,0.16376,-0.18768,-0.16974,0.95349,-2.05859,-2.05078,-7.96484,-4.81250,-0.55469,1.78320,-0.41596,-0.30712,0.40547
107,10742,3,0.14014,-0.18774,-0.16638,0.95782,-2.12500,-2.28516,-7.59375,-5.35547,-0.58008,1.90234,-0.40172,-0.31837,0.35590
108,11719,3,0.11353,-0.18744,-0.16260,0.96204,-2.18750,-2.51562,-7.25781,-5.96875,-0.70703,1.99023,-0.38509,-0.32968,0.29976
109,7812,3,0.08539,-0.18695,-0.15900,0.96564,-2.16406,-4.07422,-7.05469,-6.57617,-0.84180,2.20898,-0.36788,-0.34045,0.24033
110,9766,3,0.08539,-0.18695,-0.15900,0.96564,-2.23828,-4.71094,-6.02734,-6.99414,-0.72461,2.57617,-0.36788,-0.34045,0.24033
111,10742,3,0.01532,-0.18555,-0.14948,0.97107,-2.25391,-5.58203,-5.07031,-7.15039,-0.56836,2.85352,-0.32226,-0.36375,0.09132
112,12695,3,-0.02203,-0.18347,-0.14270,0.97235,-2.17188,-5.79688,-4.30469,-7.05859,-0.51758,2.98828,-0.29335,-0.37159,0.01021
113,6836,3,-0.05841,-0.18073,-0.13501,0.97247,-1.51172,-6.82422,-3.06250,-6.79883,-0.74805,3.01562,-0.26263,-0.37607,-0.06973
114,10742,3,-0.09534,-0.17810,-0.12634,0.97119,-1.23047,-6.35547,-3.31250,-6.50391,-1.12500,2.95703,-0.22962,-0.37905,-0.15147
115,9766,3,-0.13220,-0.17688,-0.11676,0.96832,-1.22266,-6.01172,-3.17969,-6.31445,-1.26562,2.97070,-0.19456,-0.38268,-0.23357
116,9766,3,-0.16644,-0.17688,-0.10712,0.96411,-1.20703,-7.22656,-2.73828,-6.29688,-1.16211,3.02734,-0.16010,-0.38626,-0.31053
117,9765,3,-0.19977,-0.17676,-0.09711,0.95886,-1.10156,-7.62109,-2.33594,-6.35352,-1.00391,3.08008,-0.12518,-0.38739,-0.38622
118,10742,3,-0.23322,-0.17578,-0.08685,0.95245,-0.80859,-7.60156,-1.93359,-6.37305,-1.00195,3.01562,-0.09016,-0.38478,-0.46269
119,9766,3,-0.26678,-0.17413,-0.07654,0.94482,-0.48047,-7.22266,-1.68750,-6.24219,-1.05664,2.85352,-0.05569,-0.37887,-0.53972
120,12695,3,-0.29803,-0.17267,-0.06708,0.93640,0.16797,-8.15234,-0.03516,-5.89258,-1.16211,2.60938,-0.02437,-0.37187,-0.61169
121,6836,3,-0.32861,-0.17169,-0.05786,0.92694,0.50391,-8.20312,1.06641,-5.41211,-1.21289,2.30469,0.00596,-0.36432,-0.68248
122,10742,3,-0.35742,-0.17151,-0.04913,0.91675,1.23438,-7.96484,1.87109,-5.02344,-1.30078,2.00000,0.03471,-0.35712,-0.74977
123,9766,3,-0.38422,-0.17212,-0.04120,0.90613,2.33203,-7.46484,2.04297,-4.75586,-1.05859,1.98438,0.06137,-0.35072,-0.81296
124,9766,3,-0.40851,-0.17261,-0.03394,0.89563,3.50391,-7.22266,3.39062,-4.51562,-0.59766,2.01953,0.08532,-0.34364,-0.87067
125,10742,3,-0.43079,-0.17139,-0.02728,0.88562,3.98828,-6.74219,3.60156,-4.21289,-0.23242,1.90820,0.10531,-0.33320,-0.92318
126,12695,3,-0.45172,-0.16840,-0.02130,0.87585,4.30469,-6.22266,3.78516,-3.78320,0.03516,1.74805,0.12125,-0.31965,-0.97190
127,6836,3,-0.47015,-0.16443,-0.01654,0.86700,4.51562,-5.51953,4.02344,-3.30078,0.15430,1.53125,0.13242,-0.30538,-1.01419
128,9766,3,-0.48676,-0.15991,-0.01245,0.85870,4.57812,-5.18750,3.92188,-2.85352,0.18750,1.23633,0.14064,-0.29083,-1.05200
129,10742,3,-0.50159,-0.15540,-0.00922,0.85095,4.36719,-5.05078,3.91797,-2.48828,0.25781,0.97070,0.14630,-0.27727,-1.08569
130,9766,3,-0.51379,-0.15161,-0.00708,0.84436,4.00000,-5.06641,4.09766,-2.18164,0.32422,0.72070,0.14966,-0.26646,-1.11339
131,9765,3,-0.52441,-0.14807,-0.00592,0.83844,3.78125,-5.06250,4.02344,-1.91016,0.33789,0.47461,0.15090,-0.25735,-1.13743
132,9766,3,-0.53333,-0.14514,-0.00574,0.83337,3.65234,-5.04688,4.12109,-1.65625,0.38477,0.29492,0.15050,-0.25064,-1.15756
133,10742,3,-0.54095,-0.14264,-0.00635,0.82886,3.39062,-5.25000,4.57422,-1.38672,0.46680,0.18750,0.14880,-0.24578,-1.17489
134,9766,3,-0.54742,-0.14020,-0.00751,0.82501,3.19531,-5.45703,5.00000,-1.03711,0.57031,0.13281,0.14585,-0.24189,-1.18942
135,9765,3,-0.55255,-0.13757,-0.00909,0.82202,3.22656,-5.33203,5.55859,-0.67188,0.75391,0.11719,0.14154,-0.23847,-1.20061
136,10742,3,-0.55255,-0.13757,-0.00909,0.82202,3.22656,-5.25781,5.69141,-0.36914,0.95117,0.13281,0.14154,-0.23847,-1.20061
137,8789,3,-0.55817,-0.13086,-0.01306,0.81921,3.07422,-5.12500,5.57031,-0.10742,1.06641,0.09375,0.12844,-0.23104,-1.21112
138,10743,3,-0.55920,-0.12634,-0.01556,0.81921,2.65234,-4.34375,4.76562,0.10352,1.09961,0.05078,0.11911,-0.22633,-1.21147
139,9765,3,-0.55920,-0.12158,-0.01831,0.81989,2.42188,-4.03906,4.50391,0.28516,1.15625,0.04297,0.10882,-0.22165,-1.20928
140,9766,3,-0.55829,-0.11688,-0.02112,0.82111,2.15625,-3.69141,4.38672,0.53906,1.09766,-0.03711,0.09829,-0.21723,-1.20497
141,10742,3,-0.55652,-0.11237,-0.02393,0.82288,1.96484,-3.21094,4.21094,0.84766,0.94727,-0.16992,0.08779,-0.21316,-1.19869
142,9766,3,-0.55341,-0.10846,-0.02686,0.82538,1.68359,-2.81250,4.20312,1.15234,0.85938,-0.26367,0.07750,-0.21031,-1.18947
143,9765,3,-0.55341,-0.10846,-0.02686,0.82538,1.42188,-2.75781,4.21484,1.52148,0.73633,-0.33008,0.07750,-0.21031,-1.18947
144,9766,3,-0.54327,-0.10333,-0.03229,0.83252,1.35156,-2.66797,4.16016,1.85547,0.31445,-0.41797,0.05985,-0.20865,-1.16262
145,10742,3,-0.53595,-0.10242,-0.03436,0.83728,1.44531,-2.15625,5.00000,1.89062,0.62109,-0.63672,0.05344,-0.20988,-1.14441
146,9766,3,-0.52771,-0.10229,-0.03680,0.84241,1.34375,-2.12891,4.71094,2.08203,0.84570,-0.82812,0.04704,-0.21281,-1.12428
147,9765,3,-0.51886,-0.10150,-0.04077,0.84784,1.00000,-2.40625,4.06641,2.17383,0.96680,-0.91602,0.03706,-0.21610,-1.10238
148,9766,3,-0.50903,-0.10040,-0.04572,0.85364,0.66016,-2.67578,3.69922,2.14258,1.05469,-0.96094,0.02477,-0.21972,-1.07814
