lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,-0.27850,-0.28314,0.37848,0.83606,6.14453,-7.67969,10.12891,0.82031,0.32812,-1.25000,0.96029,-0.26576,-0.78211
31,9766,3,-0.27496,-0.28235,0.37408,0.83948,5.88281,-7.05859,9.39453,1.21094,0.40430,-1.43750,0.94959,-0.27166,-0.77333
32,9766,3,-0.26947,-0.28076,0.36926,0.84393,5.47656,-6.31641,8.57812,1.54492,0.47461,-1.62695,0.93668,-0.27846,-0.75969
33,9765,3,-0.26233,-0.27838,0.36401,0.84924,4.59375,-4.68750,6.64062,1.78125,0.50977,-1.81055,0.92164,-0.28571,-0.74177
34,10742,3,-0.25372,-0.27551,0.35828,0.85516,4.09375,-3.92578,5.55469,1.93359,0.51562,-1.95898,0.90474,-0.29363,-0.72033
35,9766,3,-0.24408,-0.27234,0.35205,0.86157,3.55469,-3.26172,4.58203,2.03711,0.50391,-2.11328,0.88615,-0.30199,-0.69628
36,9766,3,-0.23364,-0.26910,0.34521,0.86823,3.15625,-2.65234,3.68359,2.10156,0.51562,-2.23242,0.86599,-0.31096,-0.67041
37,12695,3,-0.22302,-0.26593,0.33820,0.87476,2.53516,-1.70703,2.36328,2.14844,0.50781,-2.32031,0.84536,-0.31981,-0.64410
38,7812,3,-0.21173,-0.26263,0.33044,0.88147,2.17188,-1.47266,1.61719,2.16992,0.49023,-2.37891,0.82286,-0.32898,-0.61607
39,9766,3,-0.19904,-0.25909,0.32166,0.88873,1.80859,-1.33984,0.97656,2.16992,0.50977,-2.41211,0.79739,-0.33892,-0.58455
40,9766,3,-0.18738,-0.25580,0.31342,0.89514,1.49219,-1.15234,0.34766,2.17188,0.58594,-2.40820,0.77354,-0.34743,-0.55540
41,9765,3,-0.17529,-0.25214,0.30469,0.90161,0.80469,-0.86719,-0.73438,2.11719,0.70508,-2.31445,0.74813,-0.35525,-0.52476
42,10743,3,-0.16370,-0.24805,0.29608,0.90771,0.25000,-0.84766,-1.40625,2.05469,0.82031,-2.15820,0.72275,-0.36120,-0.49465
43,9765,3,-0.15259,-0.24329,0.28778,0.91364,-0.13281,-0.78516,-1.98047,1.97266,0.92383,-2.00195,0.69756,-0.36475,-0.46490
44,9766,3,-0.14197,-0.23792,0.27985,0.91919,-1.11328,-0.22266,-3.21094,1.85547,1.00586,-1.84961,0.67298,-0.36605,-0.43579
45,12695,3,-0.13220,-0.23212,0.27246,0.92432,-1.56641,-0.02734,-3.85547,1.72266,1.09570,-1.66406,0.64972,-0.36514,-0.40833
46,7813,3,-0.12378,-0.22626,0.26599,0.92883,-2.07812,0.04688,-4.41016,1.57812,1.17383,-1.46680,0.62900,-0.36234,-0.38400
47,9765,3,-0.11584,-0.21979,0.25977,0.93317,-2.50781,0.15625,-5.08594,1.39844,1.22070,-1.28125,0.60883,-0.35758,-0.36045
48,9766,3,-0.10895,-0.21301,0.25415,0.93707,-3.48047,0.78125,-6.25781,1.18945,1.24609,-1.08008,0.59042,-0.35102,-0.33924
49,10742,3,-0.10284,-0.20587,0.24902,0.94073,-3.99219,0.89453,-6.75781,0.96289,1.24023,-0.87695,0.57337,-0.34281,-0.31976
50,9766,3,-0.09833,-0.19922,0.24475,0.94379,-4.40234,0.96094,-7.26562,0.72852,1.17773,-0.69727,0.55919,-0.33409,-0.30437
51,9765,3,-0.09503,-0.19287,0.24127,0.94635,-4.78516,1.05078,-7.71094,0.49219,1.04688,-0.58203,0.54747,-0.32487,-0.29213
52,9766,3,-0.09290,-0.18719,0.23822,0.94849,-5.62500,1.47656,-8.52344,0.25391,0.85156,-0.49609,0.53753,-0.31607,-0.28299
53,10742,3,-0.09174,-0.18250,0.23547,0.95020,-5.90234,1.54688,-8.79297,0.00000,0.62109,-0.43555,0.52913,-0.30847,-0.27668
54,9766,3,-0.09155,-0.17908,0.23297,0.95148,-6.12109,1.55078,-9.00781,-0.23438,0.40430,-0.37500,0.52220,-0.30271,-0.27331
55,9765,3,-0.09235,-0.17700,0.23065,0.95233,-6.39062,1.13281,-9.02344,-0.45117,0.19922,-0.29883,0.51659,-0.29897,-0.27287
56,9766,3,-0.09406,-0.17609,0.22852,0.95282,-6.52734,0.96094,-8.94922,-0.64844,0.00000,-0.20703,0.51217,-0.29693,-0.27507
57,10742,3,-0.09656,-0.17639,0.22675,0.95294,-6.51953,0.88672,-8.85547,-0.83398,-0.20312,-0.09766,0.50928,-0.29674,-0.27973
58,9766,3,-0.09985,-0.17780,0.22534,0.95270,-6.37500,0.75781,-8.67969,-0.99219,-0.40430,0.00977,0.50789,-0.29817,-0.28679
59,9765,3,-0.10358,-0.18018,0.22449,0.95203,-5.63281,0.79688,-8.25781,-1.13672,-0.58008,0.10938,0.50829,-0.30111,-0.29551
60,9766,3,-0.10840,-0.18390,0.22400,0.95093,-5.14062,0.97656,-8.01953,-1.29297,-0.69336,0.20703,0.51044,-0.30593,-0.30741
61,10742,3,-0.11365,-0.18823,0.22394,0.94946,-4.73828,1.04688,-7.68750,-1.47070,-0.71484,0.33789,0.51405,-0.31156,-0.32077
62,9766,3,-0.11963,-0.19293,0.22430,0.94769,-4.39453,0.98047,-7.31250,-1.63477,-0.71289,0.49023,0.51909,-0.31732,-0.33606
63,9765,3,-0.12659,-0.19788,0.22516,0.94562,-3.52734,0.82422,-6.58203,-1.76562,-0.69141,0.62891,0.52569,-0.32278,-0.35371
64,10743,3,-0.13434,-0.20276,0.22650,0.94318,-3.07031,0.98828,-6.18750,-1.90820,-0.68164,0.70508,0.53373,-0.32742,-0.37322
65,9765,3,-0.13434,-0.20276,0.22650,0.94318,-2.63281,1.16016,-5.90234,-2.06445,-0.72070,0.73242,0.53373,-0.32742,-0.37322
66,9766,3,-0.15192,-0.21252,0.22998,0.93750,-2.32031,1.23047,-5.49609,-2.20312,-0.72461,0.76367,0.55261,-0.33481,-0.41706
67,9766,3,-0.16217,-0.21796,0.23181,0.93408,-1.47656,0.78125,-4.50391,-2.32227,-0.69922,0.77344,0.56334,-0.33840,-0.44259
68,10742,3,-0.17285,-0.22339,0.23352,0.93042,-1.03516,0.49609,-3.99609,-2.40430,-0.63477,0.78516,0.57419,-0.34157,-0.46912
69,8789,3,-0.18396,-0.22858,0.23505,0.92664,-0.63672,0.06250,-3.36719,-2.42969,-0.53320,0.83008,0.58479,-0.34388,-0.49641
70,10742,3,-0.19495,-0.23322,0.23651,0.92285,0.12891,-0.92188,-2.04688,-2.42969,-0.45898,0.85742,0.59499,-0.34504,-0.52311
71,9766,3,-0.20691,-0.23773,0.23810,0.91870,0.63672,-1.00781,-1.56250,-2.44141,-0.36914,0.87500,0.60579,-0.34508,-0.55186
72,10742,3,-0.21869,-0.24164,0.23962,0.91455,1.21875,-1.13281,-1.00000,-2.47266,-0.31250,0.92969,0.61603,-0.34390,-0.57982
73,11719,3,-0.23059,-0.24518,0.24115,0.91022,1.78516,-1.34375,-0.47656,-2.43945,-0.31641,1.01758,0.62611,-0.34175,-0.60783
74,7812,3,-0.24200,-0.24829,0.24286,0.90594,2.07812,-1.79297,0.81641,-2.39258,0.07422,0.96680,0.63604,-0.33880,-0.63456
75,9766,3,-0.25409,-0.25061,0.24457,0.90155,2.20312,-1.97266,1.26953,-2.48633,0.38672,0.89258,0.64543,-0.33376,-0.66196
76,10742,3,-0.26703,-0.25146,0.24542,0.89734,2.69922,-2.14453,1.41797,-2.50000,0.33008,0.77539,0.65191,-0.32597,-0.68952
77,9765,3,-0.27954,-0.25177,0.24561,0.89337,3.08594,-2.75391,2.62500,-2.34766,0.41016,0.76758,0.65629,-0.31787,-0.71554
78,9766,3,-0.29181,-0.25208,0.24548,0.88940,3.15625,-3.03516,3.23047,-2.19141,0.55664,0.80859,0.65988,-0.31007,-0.74100
79,9766,3,-0.30359,-0.25159,0.24548,0.88562,3.31641,-3.00781,3.51562,-2.08008,0.64844,0.78906,0.66266,-0.30108,-0.76476
80,9765,3,-0.31476,-0.25031,0.24548,0.88208,3.41016,-3.03516,3.79688,-1.97852,0.73633,0.74023,0.66436,-0.29112,-0.78656
81,12696,3,-0.32501,-0.24866,0.24530,0.87885,3.19141,-3.23828,4.25781,-1.92188,0.75000,0.61133,0.66498,-0.28131,-0.80614
82,7812,3,-0.33521,-0.24677,0.24469,0.87573,3.13281,-3.21484,4.43750,-1.88672,0.69336,0.44141,0.66436,-0.27147,-0.82529
83,9766,3,-0.34546,-0.24500,0.24341,0.87256,3.33203,-3.50391,4.79688,-1.77539,0.68555,0.29102,0.66253,-0.26238,-0.84466
84,10742,3,-0.35486,-0.24359,0.24158,0.86969,3.59375,-4.10547,5.32812,-1.55273,0.71289,0.13086,0.65973,-0.25501,-0.86254
85,9766,3,-0.36316,-0.24225,0.23932,0.86731,3.56641,-5.07812,6.08203,-1.27344,0.72852,-0.05664,0.65585,-0.24893,-0.87816
86,10742,3,-0.37018,-0.24078,0.23651,0.86548,3.30469,-5.14453,6.25391,-0.94531,0.71094,-0.22461,0.65053,-0.24410,-0.89102
87,8789,3,-0.37561,-0.23926,0.23328,0.86444,3.03125,-5.00391,6.35156,-0.65625,0.59766,-0.42969,0.64394,-0.24072,-0.90045
88,10742,3,-0.37933,-0.23810,0.22986,0.86407,2.81641,-4.20703,6.00781,-0.49219,0.47852,-0.62500,0.63701,-0.23935,-0.90661
89,9766,3,-0.38184,-0.23743,0.22583,0.86420,3.11328,-4.02344,6.10938,-0.37500,0.43359,-0.78711,0.62924,-0.24021,-0.91060
90,10742,3,-0.38336,-0.23737,0.22144,0.86469,3.34375,-3.89844,6.32422,-0.20703,0.41992,-0.94727,0.62123,-0.24310,-0.91301
91,9765,3,-0.38403,-0.23755,0.21661,0.86554,3.60938,-3.79297,6.53125,0.01758,0.41406,-1.08984,0.61252,-0.24736,-0.91377
92,9766,3,-0.38361,-0.23792,0.21124,0.86694,4.16797,-3.65625,6.74609,0.23633,0.40430,-1.24023,0.60272,-0.25315,-0.91224
93,9766,3,-0.38214,-0.23828,0.20581,0.86884,4.60547,-3.64844,6.80469,0.41992,0.42969,-1.38672,0.59251,-0.25965,-0.90839
94,10742,3,-0.37952,-0.23871,0.19971,0.87128,5.10156,-3.78125,6.88281,0.64258,0.53711,-1.54297,0.58081,-0.26755,-0.90200
95,8789,3,-0.37592,-0.23889,0.19318,0.87427,5.44531,-3.84375,6.94141,0.92578,0.68750,-1.68945,0.56771,-0.27595,-0.89313
96,10742,3,-0.37103,-0.23853,0.18591,0.87799,5.81641,-3.73828,6.59766,1.21680,0.84570,-1.81641,0.55223,-0.28472,-0.88084
97,11719,3,-0.36493,-0.23749,0.17816,0.88239,5.76953,-3.69141,6.11328,1.44141,1.05469,-1.89844,0.53466,-0.29329,-0.86517
98,7812,3,-0.35785,-0.23560,0.17017,0.88739,5.57812,-3.51953,5.52734,1.61328,1.25781,-1.95312,0.51527,-0.30087,-0.84646
99,9766,3,-0.34973,-0.23267,0.16138,0.89301,4.94141,-2.86328,4.19141,1.79883,1.44141,-2.00586,0.49290,-0.30751,-0.82448
100,10742,3,-0.34045,-0.22864,0.15192,0.89929,4.42578,-2.57422,3.41406,1.96680,1.64258,-2.01953,0.46767,-0.31287,-0.79891
101,9766,3,-0.33087,-0.22375,0.14252,0.90564,3.85156,-2.17969,2.51562,2.04688,1.83594,-2.00586,0.44159,-0.31620,-0.77210
102,10742,3,-0.32068,-0.21783,0.13287,0.91217,3.33594,-1.83203,1.52344,2.08203,1.98047,-1.99023,0.41394,-0.31749,-0.74333
103,9766,3,-0.30994,-0.21075,0.12274,0.91895,2.19531,-0.92969,-0.09766,2.05469,2.12109,-1.91992,0.38423,-0.31652,-0.71265
104,9765,3,-0.29968,-0.20325,0.11304,0.92523,1.45312,-0.74219,-0.97656,1.97070,2.28516,-1.73633,0.35540,-0.31347,-0.68322
105,9766,3,-0.28979,-0.19476,0.10352,0.93134,0.77344,-0.75391,-1.73828,1.84570,2.48438,-1.46289,0.32652,-0.30761,-0.65439
106,9766,3,-0.28033,-0.18494,0.09448,0.93713,-0.52734,-0.63672,-2.92188,1.68945,2.68359,-1.17578,0.29814,-0.29806,-0.62643
107,12695,3,-0.27209,-0.17395,0.08649,0.94244,-1.14062,-0.50000,-3.58984,1.52539,2.78320,-0.95117,0.27183,-0.28465,-0.60132
108,7812,3,-0.26489,-0.16223,0.07947,0.94720,-1.78906,-0.23047,-4.25391,1.38867,2.69922,-0.87695,0.24781,-0.26844,-0.57901
109,9766,3,-0.25830,-0.14996,0.07288,0.95160,-2.54297,0.05859,-4.86719,1.24219,2.44336,-0.91602,0.22501,-0.25035,-0.55854
110,9766,3,-0.25220,-0.13849,0.06641,0.95538,-4.38672,0.38672,-5.60547,1.08203,2.09570,-1.02930,0.20363,-0.23325,-0.54011
111,10742,3,-0.24646,-0.12817,0.05957,0.95880,-4.89062,0.11719,-5.68359,0.92773,1.71289,-1.15234,0.18273,-0.21814,-0.52327
112,9765,3,-0.24146,-0.12012,0.05280,0.96149,-5.32422,-0.30078,-5.66406,0.79297,1.37695,-1.19141,0.16374,-0.20697,-0.50912
113,9766,3,-0.23694,-0.11389,0.04590,0.96375,-5.58984,-1.04297,-5.39844,0.71875,1.15039,-1.11719,0.14582,-0.19908,-0.49673
114,9766,3,-0.23285,-0.10907,0.03943,0.96558,-5.80469,-2.28125,-4.57031,0.69336,1.01367,-0.98242,0.12971,-0.19347,-0.48587
115,10742,3,-0.22900,-0.10498,0.03363,0.96716,-5.94922,-2.73438,-4.32812,0.70312,0.86914,-0.81055,0.11544,-0.18878,-0.47594
116,9765,3,-0.22528,-0.10138,0.02875,0.96857,-6.21484,-2.92578,-4.10547,0.75391,0.66016,-0.68164,0.10330,-0.18448,-0.46662
117,11719,3,-0.22144,-0.09851,0.02484,0.96985,-6.59766,-2.81250,-3.92188,0.82617,0.33789,-0.62109,0.09348,-0.18107,-0.45744
118,8789,3,-0.21747,-0.09686,0.02185,0.97101,-6.62109,-2.42969,-4.00781,0.86523,-0.03711,-0.61914,0.08605,-0.17957,-0.44840
119,9766,3,-0.21277,-0.09680,0.01910,0.97211,-6.48438,-2.17188,-3.96875,0.81836,-0.33398,-0.57422,0.07972,-0.18106,-0.43819
120,9766,3,-0.20837,-0.09827,0.01703,0.97296,-6.21484,-2.13672,-3.80859,0.74023,-0.51953,-0.49609,0.07545,-0.18518,-0.42896
121,9765,3,-0.20441,-0.10083,0.01550,0.97357,-5.11328,-1.90625,-3.14453,0.70117,-0.63477,-0.38477,0.07279,-0.19115,-0.42088
122,9766,3,-0.20050,-0.10419,0.01447,0.97406,-4.64844,-1.71094,-2.80859,0.69336,-0.71680,-0.26172,0.07142,-0.19846,-0.41312
123,10742,3,-0.19678,-0.10785,0.01416,0.97437,-4.18359,-1.50391,-2.59375,0.66016,-0.77539,-0.12695,0.07162,-0.20606,-0.40596
124,9766,3,-0.19330,-0.11169,0.01453,0.97467,-3.75391,-1.37500,-2.41016,0.62109,-0.78906,-0.01367,0.07323,-0.21373,-0.39942
125,9765,3,-0.19006,-0.11560,0.01550,0.97485,-2.66797,-0.96875,-1.95703,0.58789,-0.77930,0.05859,0.07609,-0.22128,-0.39356
126,10742,3,-0.18701,-0.11945,0.01691,0.97491,-2.31641,-0.79297,-1.73438,0.57031,-0.75781,0.11914,0.07980,-0.22856,-0.38821
127,9766,3,-0.18408,-0.12317,0.01868,0.97498,-1.98828,-0.67969,-1.46875,0.56445,-0.72461,0.17188,0.08419,-0.23547,-0.38318
128,9766,3,-0.18134,-0.12659,0.02063,0.97504,-1.47656,-0.34375,-1.04688,0.55469,-0.68164,0.22070,0.08883,-0.24171,-0.37855
129,9765,3,-0.17859,-0.12988,0.02283,0.97504,-1.48438,-0.23828,-0.85547,0.54883,-0.63867,0.28125,0.09391,-0.24766,-0.37400
130,10742,3,-0.17590,-0.13287,0.02521,0.97510,-1.33203,-0.15234,-0.54688,0.54883,-0.57422,0.35547,0.09922,-0.25294,-0.36958
131,8790,3,-0.17334,-0.13556,0.02789,0.97510,-1.22656,0.00000,-0.35547,0.53711,-0.48633,0.46680,0.10504,-0.25753,-0.36547
132,10742,3,-0.17096,-0.13770,0.03082,0.97516,-1.05859,0.23438,-0.01953,0.51562,-0.39648,0.58203,0.11117,-0.26094,-0.36170
133,9765,3,-0.16858,-0.13940,0.03448,0.97516,-1.00391,0.27344,0.05078,0.48438,-0.32422,0.70312,0.11862,-0.26329,-0.35809
134,10743,3,-0.16644,-0.14062,0.03857,0.97522,-1.01172,0.25781,0.12500,0.45508,-0.25586,0.80859,0.12678,-0.26451,-0.35498
135,9765,3,-0.16455,-0.14136,0.04303,0.97522,-1.04297,0.35547,0.19531,0.43750,-0.22070,0.88867,0.13557,-0.26464,-0.35239
136,9766,3,-0.16290,-0.14178,0.04791,0.97522,-1.33984,0.44922,0.26172,0.42773,-0.25781,0.93555,0.14517,-0.26399,-0.35033
137,10742,3,-0.16132,-0.14215,0.05310,0.97516,-1.32422,0.40234,0.29297,0.41602,-0.29102,0.97656,0.15538,-0.26314,-0.34848
138,9766,3,-0.15985,-0.14264,0.05853,0.97504,-1.27344,0.39453,0.36328,0.41602,-0.32227,1.00000,0.16617,-0.26244,-0.34698
139,11718,3,-0.15839,-0.14331,0.06415,0.97479,-1.08203,0.26953,0.54688,0.44141,-0.34961,1.01367,0.17742,-0.26208,-0.34559
140,7813,3,-0.15692,-0.14404,0.06964,0.97455,-1.02734,0.06250,0.62500,0.46289,-0.36719,1.01758,0.18845,-0.26189,-0.34419
141,9765,3,-0.15521,-0.14490,0.07574,0.97424,-0.91016,-0.14453,0.69141,0.46680,-0.37500,1.01562,0.20071,-0.26181,-0.34249
142,9766,3,-0.15350,-0.14575,0.08148,0.97394,-0.86719,-0.26562,0.69141,0.46289,-0.35547,0.99414,0.21223,-0.26187,-0.34070
143,10742,3,-0.15186,-0.14661,0.08698,0.97357,-1.05859,-0.35938,0.68359,0.46289,-0.29297,1.02930,0.22330,-0.26205,-0.33901
144,9766,3,-0.15009,-0.14728,0.09296,0.97321,-0.85938,-0.78906,0.86719,0.48633,-0.21289,1.04297,0.23525,-0.26174,-0.33713
145,10742,3,-0.14838,-0.14758,0.09875,0.97284,-0.95703,-0.45703,0.78516,0.55664,-0.30078,0.98047,0.24670,-0.26080,-0.33522
