lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,8789,3,-0.26337,-0.30676,0.23816,0.88306,-0.73828,-8.71094,-3.86719,-8.28711,-3.03320,3.09375,0.69496,-0.42942,-0.73732
24,10742,3,-0.30182,-0.32532,0.24316,0.86255,-0.17188,-10.40625,-2.32812,-8.38086,-3.07812,3.18359,0.74322,-0.42729,-0.84190
25,9766,3,-0.33917,-0.34381,0.24774,0.83984,0.72656,-11.32031,-0.55078,-8.09961,-2.91992,3.17773,0.79203,-0.42186,-0.94621
26,9765,3,-0.37598,-0.36133,0.25214,0.81519,3.23438,-12.82812,3.10938,-7.30859,-3.01367,2.89062,0.84021,-0.41097,-1.04995
27,9766,3,-0.40753,-0.37665,0.25610,0.79150,4.73828,-12.69141,3.87891,-6.27734,-3.26367,2.53320,0.88319,-0.39791,-1.14102
28,9765,3,-0.43512,-0.39209,0.26056,0.76752,5.42969,-12.43750,4.35938,-5.40625,-3.20508,2.37305,0.92652,-0.38451,-1.22534
29,10743,3,-0.45709,-0.40613,0.26538,0.74542,5.70703,-12.82422,5.37500,-4.61133,-3.00195,2.19141,0.96677,-0.37136,-1.29671
30,9765,3,-0.47668,-0.41943,0.27100,0.72351,7.15234,-12.53125,5.82422,-3.82812,-2.92773,1.81250,1.00647,-0.35602,-1.36259
31,10742,3,-0.49207,-0.43109,0.27649,0.70398,7.82031,-12.23828,5.67969,-3.31836,-2.67578,1.59766,1.04193,-0.34145,-1.41730
32,10743,3,-0.50415,-0.44159,0.28168,0.68665,7.74609,-12.64062,6.51562,-2.74805,-2.26758,1.56055,1.07382,-0.32828,-1.46320
33,8789,3,-0.51416,-0.45001,0.28650,0.67157,9.21094,-12.71484,8.15234,-1.99219,-1.89844,1.35938,1.10057,-0.31501,-1.50109
34,9765,3,-0.52258,-0.45685,0.29156,0.65820,10.60156,-12.59375,9.51562,-1.16602,-1.45703,0.95898,1.12405,-0.30118,-1.53263
35,10742,3,-0.52795,-0.46161,0.29620,0.64844,11.93750,-12.39453,10.89062,-0.31445,-0.83008,0.50586,1.14205,-0.28992,-1.55369
36,9766,3,-0.53033,-0.46454,0.29993,0.64264,12.91797,-12.06250,12.10156,0.59375,-0.10938,0.05078,1.15431,-0.28269,-1.56466
37,9766,3,-0.52985,-0.46509,0.30249,0.64148,13.36328,-10.82031,13.28125,1.70898,0.51562,-0.52734,1.15932,-0.27977,-1.56460
38,9765,3,-0.52594,-0.46338,0.30383,0.64526,13.14844,-10.01562,13.36328,3.10352,0.96289,-1.24805,1.15729,-0.28213,-1.55273
39,9766,3,-0.51721,-0.45959,0.30457,0.65454,12.94531,-9.00781,12.61719,4.29492,1.26562,-2.03125,1.14928,-0.29070,-1.52647
40,10742,3,-0.50281,-0.45435,0.30475,0.66925,11.98438,-7.82812,9.48438,5.16211,1.59766,-2.75781,1.13623,-0.30645,-1.48519
41,9766,3,-0.48358,-0.44818,0.30377,0.68781,11.13281,-7.60156,8.31641,5.90625,1.95898,-3.42773,1.11838,-0.32858,-1.43234
42,9765,3,-0.46033,-0.44086,0.30103,0.70935,10.14453,-7.91797,7.27344,6.36523,2.24414,-4.01758,1.09414,-0.35574,-1.36938
43,9766,3,-0.43323,-0.43231,0.29614,0.73334,9.08984,-8.51172,5.77344,6.58594,2.62695,-4.43164,1.06231,-0.38703,-1.29644
44,10742,3,-0.40509,-0.42291,0.28931,0.75720,6.88672,-9.35156,3.85547,6.87109,3.19531,-4.52539,1.02433,-0.41815,-1.21993
45,9766,3,-0.37390,-0.41064,0.28015,0.78302,5.19531,-10.33203,3.13672,7.32812,3.56055,-4.38086,0.97485,-0.44845,-1.13161
46,9765,3,-0.34058,-0.39465,0.26990,0.80957,3.82812,-11.34766,2.08203,7.81641,3.75977,-4.01367,0.91522,-0.47255,-1.03247
47,9766,3,-0.30579,-0.37567,0.26056,0.83514,2.64453,-12.08594,1.08594,8.17969,3.86328,-3.58008,0.85187,-0.48718,-0.92654
48,10742,3,-0.27057,-0.35474,0.25299,0.85846,0.69141,-11.73047,-1.34766,8.36328,3.68359,-3.20117,0.79022,-0.49173,-0.81919
49,9766,3,-0.23499,-0.33270,0.24713,0.87921,-0.35938,-11.05859,-3.37500,8.24219,3.23047,-2.97656,0.73290,-0.48803,-0.71286
50,9766,3,-0.23499,-0.33270,0.24713,0.87921,-1.41406,-10.20703,-5.15234,7.97070,2.88672,-2.77539,0.73290,-0.48803,-0.71286
51,9765,3,-0.15942,-0.28809,0.23688,0.91406,-3.39844,-7.33203,-6.50781,7.64453,2.43750,-2.62500,0.62874,-0.46801,-0.50006
52,11719,3,-0.12317,-0.26837,0.23224,0.92676,-3.91016,-6.67188,-7.12891,7.18945,1.73828,-2.56641,0.58600,-0.45584,-0.40398
53,8789,3,-0.08911,-0.25183,0.22748,0.93640,-4.82031,-5.72266,-8.03125,6.63672,1.09766,-2.47461,0.54910,-0.44572,-0.31725
54,9766,3,-0.05438,-0.23773,0.22211,0.94403,-5.37891,-5.01562,-8.35156,6.13477,0.64453,-2.23633,0.51411,-0.43863,-0.23214
55,9765,3,-0.02393,-0.22736,0.21698,0.94904,-5.92188,-3.80078,-7.12109,5.69141,0.44727,-1.81445,0.48484,-0.43471,-0.15952
56,11719,3,0.00665,-0.21808,0.21240,0.95251,-5.55078,-3.62109,-6.22656,5.40625,0.31445,-1.43164,0.45814,-0.43154,-0.08815
57,8789,3,0.03333,-0.21051,0.20935,0.95435,-4.69531,-3.35547,-5.70703,5.10156,0.24023,-1.16992,0.43776,-0.42876,-0.02698
58,9766,3,0.05981,-0.20325,0.20740,0.95502,-3.86719,-3.19922,-5.41406,4.64648,0.21680,-0.97266,0.42058,-0.42579,0.03288
59,9765,3,0.08423,-0.19666,0.20605,0.95490,-3.03906,-1.89062,-6.28125,4.22461,0.26562,-0.77344,0.40624,-0.42274,0.08763
60,11719,3,0.10553,-0.19067,0.20520,0.95416,-2.63281,-1.54688,-6.06641,3.98633,0.23242,-0.67188,0.39485,-0.41935,0.13522
61,8789,3,0.12476,-0.18512,0.20465,0.95306,-1.91016,-1.07812,-5.94922,3.78320,0.03711,-0.72070,0.38538,-0.41578,0.17805
62,9766,3,0.14410,-0.17993,0.20459,0.95129,-0.81641,-0.31250,-6.62500,3.40820,-0.16992,-0.79688,0.37726,-0.41295,0.22075
63,10742,3,0.16205,-0.17603,0.20380,0.94934,-0.41797,-0.12500,-7.00391,2.95898,-0.26172,-0.84570,0.36825,-0.41180,0.26038
64,9766,3,0.17786,-0.17328,0.20154,0.94751,0.22656,-0.16406,-6.92578,2.58008,-0.33789,-0.93750,0.35698,-0.41156,0.29582
65,9765,3,0.19202,-0.17120,0.19849,0.94574,0.99219,-0.13672,-6.64844,2.33398,-0.38867,-1.05078,0.34469,-0.41157,0.32798
66,9766,3,0.20410,-0.16974,0.19476,0.94421,2.21094,-0.41797,-5.76562,2.05664,-0.16211,-1.01562,0.33178,-0.41159,0.35590
67,10742,3,0.21588,-0.16797,0.19055,0.94281,2.71875,-0.94922,-5.26953,1.74609,0.20703,-0.92188,0.31809,-0.41042,0.38345
68,9766,3,0.22552,-0.16510,0.18677,0.94177,3.35938,-1.03906,-5.12109,1.46875,0.46680,-0.95117,0.30670,-0.40633,0.40642
69,9765,3,0.23340,-0.16107,0.18372,0.94116,4.15234,-0.62891,-5.50391,1.16602,0.61914,-1.11133,0.29817,-0.39951,0.42537
70,9766,3,0.23987,-0.15619,0.18018,0.94104,4.80469,-0.05078,-6.73438,0.75391,0.75391,-1.27539,0.28970,-0.39025,0.44152
71,10742,3,0.24463,-0.15070,0.17584,0.94153,4.52344,-0.09766,-7.29688,0.31055,0.89258,-1.35742,0.28072,-0.37882,0.45424
72,9766,3,0.24731,-0.14484,0.17053,0.94275,4.02734,-0.10547,-7.80078,-0.10156,0.83594,-1.48438,0.27088,-0.36552,0.46274
73,9765,3,0.24799,-0.13916,0.16479,0.94446,2.99609,0.32031,-9.12500,-0.49414,0.67188,-1.64258,0.26102,-0.35180,0.46690
74,9766,3,0.24695,-0.13385,0.15765,0.94672,2.66016,0.49609,-9.66406,-0.92383,0.53711,-1.79297,0.24886,-0.33767,0.46769
75,10742,3,0.24420,-0.12946,0.14954,0.94934,2.32422,0.53516,-9.90234,-1.32422,0.49023,-1.90234,0.23500,-0.32449,0.46491
76,8789,3,0.23956,-0.12561,0.14026,0.95245,2.01172,0.46094,-9.80469,-1.62109,0.45898,-1.98633,0.21921,-0.31149,0.45827
77,10742,3,0.23364,-0.12231,0.13080,0.95569,1.36328,0.17578,-9.30078,-1.85156,0.40625,-2.07617,0.20322,-0.29936,0.44879
78,9766,3,0.23364,-0.12231,0.13080,0.95569,1.16797,0.15625,-9.22266,-2.08984,0.34961,-2.15430,0.20322,-0.29936,0.44879
79,10742,3,0.21741,-0.11597,0.10864,0.96307,0.71094,0.15625,-9.30859,-2.31055,0.35938,-2.12305,0.16575,-0.27402,0.42114
80,9766,3,0.20782,-0.11316,0.09741,0.96667,-0.07031,-0.05469,-9.20312,-2.52539,0.41602,-1.99414,0.14684,-0.26228,0.40413
81,9765,3,0.19708,-0.11041,0.08643,0.97034,-1.14844,-0.32031,-9.10547,-2.79297,0.37305,-1.89062,0.12857,-0.25095,0.38452
82,10743,3,0.19708,-0.11041,0.08643,0.97034,-1.35156,-0.28516,-9.26953,-3.08398,0.23633,-1.85547,0.12857,-0.25095,0.38452
83,9765,3,0.17212,-0.10571,0.06580,0.97717,-1.58984,-0.45703,-9.40234,-3.42188,-0.02539,-1.89062,0.09486,-0.23131,0.33767
84,9766,3,0.15674,-0.10468,0.05469,0.98053,-3.24219,-1.27344,-9.53516,-3.83203,-0.43164,-1.92969,0.07642,-0.22430,0.30841
85,9765,3,0.13971,-0.10529,0.04315,0.98364,-4.20703,-1.98047,-9.42969,-4.27539,-0.95508,-1.91602,0.05689,-0.22097,0.27587
86,10743,3,0.12073,-0.10828,0.03101,0.98627,-5.18750,-2.90625,-9.15234,-4.77734,-1.56445,-1.81836,0.03591,-0.22291,0.23959
87,9765,3,0.09973,-0.11401,0.01880,0.98828,-5.95703,-4.14062,-8.75781,-5.40234,-1.91211,-1.51172,0.01481,-0.23116,0.19943
88,9766,3,0.07501,-0.12250,0.00659,0.98962,-7.29297,-7.86328,-5.76172,-5.98438,-1.67383,-0.90430,-0.00550,-0.24591,0.15199
89,9766,3,0.04816,-0.13092,-0.00311,0.99023,-7.44141,-9.64062,-3.01172,-6.34766,-1.23047,-0.29102,-0.01944,-0.26196,0.09975
90,9765,3,0.01794,-0.13788,-0.01031,0.99023,-7.38281,-10.75391,-0.70312,-6.28906,-0.94336,0.11133,-0.02638,-0.27619,0.03991
91,10742,3,-0.01172,-0.14264,-0.01465,0.98962,-7.01562,-11.15625,1.43359,-5.89844,-0.79883,0.37109,-0.02674,-0.28655,-0.01982
92,9766,3,-0.04333,-0.14667,-0.01746,0.98810,-7.05469,-11.12109,3.83203,-5.34375,-0.64453,0.62891,-0.02277,-0.29563,-0.08427
93,10742,3,-0.07141,-0.14972,-0.01855,0.98596,-7.99219,-10.89844,4.61719,-4.60156,-0.53711,0.93359,-0.01593,-0.30248,-0.14218
94,8789,3,-0.09680,-0.15198,-0.01764,0.98346,-8.75000,-10.48828,5.29297,-3.65234,-0.63477,1.16797,-0.00553,-0.30716,-0.19537
95,10742,3,-0.11682,-0.15393,-0.01501,0.98102,-9.73828,-10.03125,5.85156,-2.67383,-0.89648,1.36133,0.00683,-0.31050,-0.23812
96,9766,3,-0.13391,-0.15692,-0.01013,0.97845,-10.27734,-9.61719,5.80859,-1.81836,-1.24023,1.59766,0.02335,-0.31497,-0.27574
97,10742,3,-0.14612,-0.16119,-0.00342,0.97601,-10.63672,-9.06250,5.60547,-1.15039,-1.53320,1.92773,0.04263,-0.32116,-0.30412
98,9766,3,-0.15466,-0.16675,0.00555,0.97375,-10.57812,-8.51953,5.66016,-0.73633,-1.66016,2.38086,0.06598,-0.32894,-0.32599
99,9765,3,-0.16095,-0.17303,0.01703,0.97156,-9.30469,-7.98828,5.93750,-0.47266,-1.72852,2.88086,0.09422,-0.33707,-0.34438
100,9766,3,-0.16583,-0.17926,0.03101,0.96924,-8.35547,-7.73438,6.23828,-0.12305,-1.77344,3.38281,0.12734,-0.34394,-0.36106
101,9766,3,-0.16974,-0.18536,0.04797,0.96674,-7.36328,-7.67969,6.85156,0.37500,-1.77539,3.89453,0.16644,-0.34914,-0.37704
102,10742,3,-0.16974,-0.18536,0.04797,0.96674,-4.69531,-8.21094,8.13281,0.99805,-1.67188,4.41406,0.16644,-0.34914,-0.37704
103,9766,3,-0.17188,-0.19525,0.08948,0.96143,-2.72656,-8.08594,8.62500,1.68750,-1.61719,4.67773,0.25762,-0.35190,-0.39985
104,9765,3,-0.16895,-0.19879,0.11530,0.95844,-0.58203,-7.58203,8.63281,2.25977,-1.64453,4.60352,0.31172,-0.34917,-0.40438
105,9766,3,-0.16296,-0.20160,0.14142,0.95538,1.83203,-6.78516,8.38672,2.53320,-1.58984,4.29102,0.36516,-0.34599,-0.40240
106,10742,3,-0.15497,-0.20392,0.16602,0.95227,6.80469,-4.83984,7.66406,2.61328,-1.36914,3.76758,0.41474,-0.34365,-0.39563
107,9766,3,-0.14520,-0.20575,0.19019,0.94891,8.71484,-4.31250,7.64844,2.67578,-1.06836,3.14258,0.46287,-0.34186,-0.38499
108,9765,3,-0.13495,-0.20654,0.21057,0.94592,9.69531,-3.80859,7.37109,3.02539,-0.90039,2.61719,0.50268,-0.34046,-0.37163
109,9766,3,-0.12366,-0.20624,0.22760,0.94360,10.04688,-2.95312,7.04297,3.49414,-0.85742,2.14453,0.53472,-0.33940,-0.35441
110,10742,3,-0.10931,-0.20514,0.24341,0.94165,11.40625,-1.51562,5.50000,3.73633,-0.68359,1.72656,0.56303,-0.33962,-0.33023
111,9766,3,-0.09302,-0.20319,0.25714,0.94019,11.89453,-1.19141,4.57031,3.76367,-0.42383,1.38477,0.58611,-0.34078,-0.30097
112,9765,3,-0.07623,-0.20020,0.26874,0.93909,12.23047,-0.66797,3.41406,3.73633,-0.16602,1.00781,0.60419,-0.34164,-0.26941
113,10742,3,-0.05951,-0.19604,0.27832,0.93842,11.70312,0.27344,1.37109,3.63672,0.14648,0.68750,0.61760,-0.34139,-0.23652
114,9766,3,-0.04297,-0.19061,0.28601,0.93811,11.10547,0.39062,0.09766,3.47656,0.36328,0.45117,0.62668,-0.33953,-0.20251
115,9766,3,-0.02722,-0.18414,0.29211,0.93811,10.37891,0.59375,-1.04297,3.30273,0.45898,0.27344,0.63243,-0.33586,-0.16884
116,10742,3,-0.01208,-0.17706,0.29700,0.93823,9.56641,0.63281,-2.22266,3.10742,0.46289,0.09570,0.63583,-0.33110,-0.13561
117,8789,3,0.00140,-0.17041,0.30066,0.93842,7.42969,1.05078,-4.38672,2.81055,0.53906,0.01758,0.63752,-0.32642,-0.10559
118,10742,3,0.01501,-0.16327,0.30359,0.93860,6.47266,0.92188,-5.23828,2.49219,0.59766,0.01758,0.63778,-0.32109,-0.07484
119,9766,3,0.02667,-0.15643,0.30597,0.93872,5.61719,0.87109,-5.73438,2.28906,0.65234,0.02148,0.63780,-0.31521,-0.04804
120,9765,3,0.03693,-0.14978,0.30811,0.93878,4.97266,0.68359,-5.80469,2.06250,0.59961,-0.04297,0.63799,-0.30885,-0.02411
121,10743,3,0.04608,-0.14349,0.30981,0.93878,4.61328,0.83203,-7.39844,1.58984,0.45508,-0.26758,0.63791,-0.30256,-0.00251
122,9765,3,0.05402,-0.13806,0.31055,0.93890,3.62109,1.57031,-7.18750,1.10352,0.48047,-0.37891,0.63640,-0.29717,0.01640
123,9766,3,0.05975,-0.13367,0.31012,0.93933,2.59375,0.90234,-7.39453,0.80273,0.48047,-0.31641,0.63325,-0.29234,0.03066
