lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,-0.14728,-0.20752,0.18616,0.94897,-1.26172,-3.17969,-5.68750,-5.76758,-2.82422,3.84961,0.45621,-0.34590,-0.38900
18,7812,3,-0.17499,-0.22241,0.20013,0.93799,-0.80469,-3.78906,-5.65625,-6.15234,-2.75781,3.78516,0.50451,-0.35459,-0.46117
19,9766,3,-0.20404,-0.23792,0.21375,0.92523,0.25781,-4.52734,-4.91406,-6.30664,-2.64844,3.69336,0.55451,-0.36081,-0.53783
20,9765,3,-0.23547,-0.25366,0.22681,0.91034,2.19922,-4.48438,-3.11328,-6.22070,-2.47656,3.48047,0.60594,-0.36296,-0.62083
21,9766,3,-0.26544,-0.26807,0.23804,0.89502,3.25391,-4.76562,-2.01953,-6.08203,-2.12305,3.30273,0.65304,-0.36127,-0.70016
22,9766,3,-0.29468,-0.28101,0.24799,0.87903,4.18359,-4.96875,-0.48438,-5.78320,-1.67969,3.08984,0.69668,-0.35531,-0.77713
23,10742,3,-0.32159,-0.29144,0.25604,0.86377,7.33984,-4.59375,1.40234,-5.43750,-1.25781,2.78906,0.73333,-0.34563,-0.84670
24,9765,3,-0.34912,-0.30048,0.26312,0.84772,8.65234,-4.50781,2.59766,-5.10156,-0.65039,2.47852,0.76664,-0.33176,-0.91616
25,12696,3,-0.37390,-0.30682,0.26825,0.83313,8.83984,-4.64844,3.90625,-4.51758,-0.21484,2.06445,0.79180,-0.31588,-0.97664
26,7812,3,-0.39594,-0.31079,0.27130,0.82037,9.14062,-4.62500,4.31250,-3.80078,0.01953,1.47266,0.80883,-0.29956,-1.02831
27,9766,3,-0.41602,-0.31348,0.27252,0.80896,9.32812,-4.62109,4.51172,-3.13086,0.16211,0.86719,0.81987,-0.28424,-1.07418
28,9765,3,-0.43188,-0.31549,0.27191,0.79999,9.50000,-4.55859,4.57031,-2.61914,0.32422,0.30859,0.82545,-0.27330,-1.11034
29,10743,3,-0.44464,-0.31732,0.26947,0.79309,9.36328,-4.76953,4.73047,-2.19336,0.48242,-0.25000,0.82663,-0.26685,-1.13955
30,9765,3,-0.45459,-0.31903,0.26520,0.78821,8.61328,-5.52734,5.19922,-1.69336,0.62891,-0.76367,0.82373,-0.26489,-1.16255
31,11719,3,-0.45459,-0.31903,0.26520,0.78821,8.39844,-5.66406,5.53906,-1.16992,0.76562,-1.20117,0.82373,-0.26489,-1.16255
32,7813,3,-0.46667,-0.32227,0.25195,0.78412,7.91406,-5.90625,5.75781,-0.64062,1.04102,-1.55273,0.80789,-0.27364,-1.19127
33,9765,3,-0.46912,-0.32318,0.24310,0.78510,7.24609,-6.09766,6.42578,-0.01172,1.30469,-1.88477,0.79426,-0.28314,-1.19661
34,10742,3,-0.46893,-0.32312,0.23328,0.78821,6.51562,-6.24609,6.50000,0.59961,1.49609,-2.18945,0.77685,-0.29484,-1.19476
35,9766,3,-0.46588,-0.32208,0.22211,0.79364,6.00000,-6.50781,6.31641,1.13086,1.64648,-2.47656,0.75482,-0.30919,-1.18504
36,10742,3,-0.46033,-0.32037,0.21069,0.80066,5.39062,-6.53125,6.15234,1.64648,1.83984,-2.69922,0.73047,-0.32473,-1.16868
37,9766,3,-0.45227,-0.31799,0.19873,0.80920,4.80469,-6.58984,6.13281,2.09180,1.99805,-2.85547,0.70314,-0.34149,-1.14564
38,9765,3,-0.44196,-0.31476,0.18634,0.81909,3.76953,-6.85938,5.76172,2.54297,2.12305,-2.93359,0.67268,-0.35855,-1.11614
39,9766,3,-0.42963,-0.31067,0.17383,0.82990,3.34375,-6.82422,5.62500,2.96289,2.21875,-2.98047,0.63966,-0.37500,-1.08091
40,9766,3,-0.41522,-0.30573,0.16144,0.84143,3.01172,-6.85156,5.32031,3.39258,2.28516,-3.01562,0.60448,-0.39028,-1.03992
41,12695,3,-0.41522,-0.30573,0.16144,0.84143,2.42578,-6.67969,5.30078,3.89062,2.35352,-3.02734,0.60448,-0.39028,-1.03992
42,7812,3,-0.38098,-0.29370,0.13788,0.86578,2.00391,-6.62500,5.37109,4.39453,2.43359,-3.04688,0.52998,-0.41534,-0.94332
43,9766,3,-0.35999,-0.28632,0.12640,0.87891,1.71875,-6.73047,4.83594,4.71484,2.46289,-3.06250,0.48945,-0.42495,-0.88513
44,9766,3,-0.33588,-0.27783,0.11487,0.89264,1.33984,-6.70703,3.75391,4.82031,2.47461,-3.05273,0.44601,-0.43217,-0.81925
45,10742,3,-0.31262,-0.26959,0.10437,0.90479,0.39062,-5.95703,2.19141,4.80469,2.58398,-2.93750,0.40541,-0.43633,-0.75642
46,9766,3,-0.28693,-0.25995,0.09308,0.91730,-0.20703,-5.91406,1.58594,4.87305,2.64062,-2.76562,0.36095,-0.43729,-0.68735
47,9765,3,-0.26184,-0.24969,0.08252,0.92859,-0.60547,-5.71484,1.09375,5.03125,2.60938,-2.58984,0.31839,-0.43401,-0.62045
48,9766,3,-0.26184,-0.24969,0.08252,0.92859,-0.78125,-5.34766,0.64453,5.13672,2.54492,-2.49609,0.31839,-0.43401,-0.62045
49,10742,3,-0.21057,-0.22803,0.06433,0.94843,-1.08594,-4.32422,-0.58984,5.10352,2.47852,-2.46875,0.24087,-0.41747,-0.48821
50,9766,3,-0.18390,-0.21692,0.05579,0.95709,-1.55859,-3.98828,-1.74219,4.87891,2.44141,-2.38867,0.20447,-0.40574,-0.42186
51,9765,3,-0.15771,-0.20587,0.04730,0.96466,-1.98438,-3.92188,-2.62109,4.56055,2.37695,-2.21875,0.16984,-0.39223,-0.35794
52,9766,3,-0.15771,-0.20587,0.04730,0.96466,-2.58203,-3.61719,-3.46094,4.27344,2.20508,-2.04688,0.16984,-0.39223,-0.35794
53,10742,3,-0.11017,-0.18451,0.03198,0.97614,-3.27344,-2.55078,-4.15625,4.05469,1.98438,-1.89453,0.11041,-0.36094,-0.24494
54,9766,3,-0.08820,-0.17462,0.02515,0.98035,-3.54688,-2.34766,-4.39453,3.89258,1.72656,-1.75586,0.08522,-0.34474,-0.19429
55,12695,3,-0.06702,-0.16577,0.01886,0.98370,-3.63672,-2.11719,-4.68359,3.72266,1.51367,-1.62695,0.06274,-0.32954,-0.14648
56,6836,3,-0.04791,-0.15839,0.01361,0.98615,-3.79688,-1.58203,-4.81250,3.45508,1.37891,-1.48242,0.04423,-0.31631,-0.10415
57,9766,3,-0.02893,-0.15137,0.00861,0.98804,-3.71094,-1.53516,-5.19922,3.14648,1.26367,-1.30273,0.02700,-0.30323,-0.06267
58,10742,3,-0.01172,-0.14496,0.00427,0.98938,-3.62891,-1.41797,-5.41406,2.86133,1.15820,-1.11914,0.01237,-0.29081,-0.02550
59,9765,3,0.00464,-0.13879,0.00043,0.99030,-3.51953,-1.28516,-5.52344,2.60547,1.04297,-0.96484,-0.00046,-0.27849,0.00943
60,9766,3,0.01904,-0.13336,-0.00262,0.99091,-3.52734,-0.80078,-5.93750,2.29297,0.93750,-0.79688,-0.01066,-0.26736,0.03986
61,10742,3,0.03186,-0.12842,-0.00513,0.99121,-3.50000,-0.75391,-6.21875,1.92969,0.88672,-0.61914,-0.01897,-0.25707,0.06672
62,9766,3,0.04297,-0.12378,-0.00696,0.99133,-3.45312,-0.55078,-6.35156,1.59961,0.88086,-0.43945,-0.02520,-0.24734,0.08977
63,12695,3,0.05206,-0.11945,-0.00812,0.99146,-3.24609,-0.10938,-6.39062,1.31250,0.83203,-0.28711,-0.02937,-0.23825,0.10844
64,6836,3,0.05933,-0.11530,-0.00861,0.99152,-3.20703,-0.05859,-6.43359,1.12500,0.74609,-0.14648,-0.03158,-0.22963,0.12317
65,10742,3,0.06549,-0.11139,-0.00861,0.99158,-3.05078,-0.06250,-6.25000,0.96680,0.65625,-0.01953,-0.03246,-0.22158,0.13551
66,9766,3,0.07104,-0.10779,-0.00812,0.99158,-2.98047,-0.16406,-6.28906,0.71680,0.58203,0.11523,-0.03216,-0.21425,0.14651
67,9765,3,0.07507,-0.10492,-0.00708,0.99164,-2.91797,0.02734,-6.78906,0.40625,0.50000,0.25977,-0.03046,-0.20852,0.15431
68,10743,3,0.07794,-0.10223,-0.00543,0.99170,-2.86328,0.20312,-6.98047,0.08398,0.37109,0.40234,-0.02728,-0.20332,0.15965
69,9765,3,0.07898,-0.10022,-0.00336,0.99182,-2.98438,0.27344,-7.20703,-0.25977,0.20508,0.56055,-0.02295,-0.19959,0.16122
70,9766,3,0.07837,-0.09900,-0.00067,0.99200,-3.11328,0.40234,-7.33203,-0.63086,0.01953,0.72852,-0.01718,-0.19759,0.15938
71,9766,3,0.07587,-0.09869,0.00250,0.99225,-3.00000,0.64844,-7.67578,-1.02539,-0.17578,0.90820,-0.01021,-0.19751,0.15363
72,10742,3,0.07135,-0.09943,0.00629,0.99249,-2.82422,0.78125,-7.76953,-1.34766,-0.41406,1.04492,-0.00174,-0.19957,0.14371
73,9765,3,0.06500,-0.10132,0.01056,0.99268,-2.47266,0.98828,-7.65234,-1.62891,-0.66406,1.11328,0.00796,-0.20393,0.12996
74,9766,3,0.05701,-0.10443,0.01520,0.99280,-1.46094,0.58594,-7.08594,-1.89258,-0.82227,1.14062,0.01868,-0.21064,0.11274
75,9766,3,0.04779,-0.10858,0.01978,0.99274,-1.11719,0.27734,-6.54297,-2.14648,-0.88086,1.14648,0.02960,-0.21923,0.09295
76,10742,3,0.03717,-0.11328,0.02435,0.99255,-0.79297,0.11328,-6.03516,-2.43359,-0.86914,1.15039,0.04100,-0.22868,0.07015
77,8789,3,0.02527,-0.11816,0.02881,0.99225,-0.52344,-0.07422,-5.79297,-2.76758,-0.81250,1.17969,0.05271,-0.23820,0.04461
78,10742,3,0.01233,-0.12268,0.03296,0.99182,-0.75781,-0.71875,-5.77734,-3.17188,-0.89453,1.25195,0.06434,-0.24666,0.01688
79,9766,3,-0.00354,-0.12762,0.03741,0.99109,-1.33984,-0.93750,-6.01172,-3.70508,-0.96289,1.42773,0.07767,-0.25549,-0.01712
80,10742,3,-0.02136,-0.13293,0.04211,0.98999,-2.10938,-1.16016,-5.96484,-4.25586,-1.05469,1.69141,0.09241,-0.26449,-0.05545
81,11719,3,-0.04187,-0.13855,0.04749,0.98834,-2.64453,-1.23438,-5.94141,-4.71094,-1.28516,1.96289,0.10975,-0.27327,-0.09978
82,7812,3,-0.06384,-0.14471,0.05353,0.98596,-2.87500,-1.33594,-6.16406,-5.05273,-1.59961,2.22461,0.12950,-0.28226,-0.14775
83,10742,3,-0.06384,-0.14471,0.05353,0.98596,-2.66406,-1.06250,-6.11328,-5.33398,-1.90430,2.45312,0.12950,-0.28226,-0.14775
84,9766,3,-0.11688,-0.16193,0.06964,0.97736,-2.27734,-0.92188,-6.31641,-5.65039,-2.11328,2.65625,0.18343,-0.30496,-0.26632
85,9766,3,-0.14526,-0.17218,0.07898,0.97107,-1.83984,-1.90234,-6.35938,-5.95703,-2.22070,2.87109,0.21574,-0.31673,-0.33157
86,9765,3,-0.17493,-0.18292,0.08899,0.96338,-1.35938,-2.19531,-6.16797,-6.15625,-2.25586,3.00781,0.25126,-0.32709,-0.40091
87,9766,3,-0.20544,-0.19366,0.09967,0.95410,-0.77734,-2.22266,-5.97266,-6.41406,-2.24805,3.03516,0.28967,-0.33483,-0.47347
88,9765,3,-0.23706,-0.20441,0.11053,0.94330,0.06250,-2.24219,-5.88281,-6.58594,-2.33789,2.95703,0.32991,-0.33972,-0.54951
89,12696,3,-0.26801,-0.21478,0.12054,0.93140,1.57812,-2.91406,-6.21094,-6.66602,-2.38867,2.87695,0.36889,-0.34212,-0.62479
90,7812,3,-0.30054,-0.22589,0.13043,0.91742,1.81641,-3.60547,-5.86328,-6.72852,-2.47461,2.75000,0.40961,-0.34274,-0.70501
91,10742,3,-0.33374,-0.23749,0.13977,0.90149,2.06250,-5.00781,-5.27344,-6.78906,-2.57227,2.58203,0.45079,-0.34149,-0.78816
92,9766,3,-0.36530,-0.24908,0.14813,0.88464,2.40234,-6.23828,-3.96875,-6.81055,-2.72266,2.25195,0.49025,-0.33892,-0.86876
93,11719,3,-0.39600,-0.26135,0.15540,0.86646,3.91797,-8.05078,-1.35938,-6.76758,-2.57031,1.97070,0.52880,-0.33612,-0.94917
94,7812,3,-0.42487,-0.27350,0.16095,0.84778,5.09766,-7.92969,1.34375,-6.48242,-1.93945,1.83984,0.56418,-0.33311,-1.02650
95,10742,3,-0.45343,-0.28442,0.16510,0.82837,6.46484,-7.58594,3.58984,-5.91602,-1.15234,1.69531,0.59594,-0.32732,-1.10300
96,9766,3,-0.48126,-0.29218,0.16718,0.80939,7.51562,-7.91016,7.09766,-4.96484,-0.45508,1.40039,0.61975,-0.31734,-1.17526
97,9766,3,-0.50439,-0.29614,0.16742,0.79364,7.73047,-7.69141,8.53906,-3.71094,0.02930,1.08789,0.63350,-0.30592,-1.23327
98,10742,3,-0.52332,-0.29749,0.16656,0.78094,7.64844,-7.16016,9.08203,-2.39062,0.30469,0.78711,0.64007,-0.29456,-1.27902
99,8789,3,-0.53650,-0.29712,0.16547,0.77234,7.16016,-6.75000,8.73438,-1.31445,0.41406,0.47266,0.64174,-0.28526,-1.30963
100,10742,3,-0.54449,-0.29584,0.16455,0.76746,5.34766,-6.46094,5.97266,-0.70117,0.44531,0.17969,0.64066,-0.27846,-1.32703
101,12695,3,-0.54926,-0.29425,0.16333,0.76489,4.26562,-6.32031,4.68750,-0.52734,0.49805,-0.10547,0.63767,-0.27414,-1.33652
102,6836,3,-0.55188,-0.29309,0.16162,0.76379,3.55469,-6.30469,3.92188,-0.58594,0.64648,-0.31836,0.63390,-0.27271,-1.34135
103,9766,3,-0.55408,-0.29218,0.15875,0.76312,3.04688,-6.18359,3.87500,-0.47070,0.83594,-0.44922,0.62853,-0.27342,-1.34538
104,10742,3,-0.55609,-0.29108,0.15460,0.76300,2.60156,-5.45312,4.82812,-0.05664,0.91211,-0.59375,0.62069,-0.27571,-1.34855
105,9766,3,-0.55695,-0.28961,0.15009,0.76385,2.41016,-5.11719,4.94141,0.43555,0.93555,-0.73633,0.61141,-0.27885,-1.34853
106,9765,3,-0.55585,-0.28796,0.14545,0.76611,2.06641,-4.98047,4.86328,0.78711,1.00391,-0.85742,0.60109,-0.28332,-1.34367
107,10743,3,-0.55298,-0.28632,0.14099,0.76965,1.55078,-4.35938,4.47266,0.96875,1.14648,-0.89062,0.59045,-0.28879,-1.33442
108,9765,3,-0.54901,-0.28418,0.13617,0.77417,1.45703,-4.29297,4.13281,1.14453,1.23633,-0.85938,0.57806,-0.29472,-1.32192
109,9766,3,-0.54437,-0.28143,0.13129,0.77924,1.44141,-4.02344,4.00781,1.27734,1.32422,-0.84961,0.56443,-0.30016,-1.30720
110,9766,3,-0.53918,-0.27820,0.12640,0.78479,1.43359,-3.73438,3.89844,1.41406,1.32812,-0.88281,0.54982,-0.30506,-1.29062
111,10742,3,-0.53363,-0.27478,0.12170,0.79053,0.50391,-2.98438,3.43359,1.57227,1.30273,-0.84180,0.53507,-0.30947,-1.27300
