lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,6836,3,-0.36200,-0.15851,0.01215,0.91852,2.10547,-9.11719,4.97656,-4.62891,-0.72656,2.22070,0.14338,-0.28629,-0.77154
39,9765,3,-0.38538,-0.15845,0.02002,0.90881,3.50391,-9.09375,5.96094,-4.37891,-0.50391,2.12305,0.16551,-0.27607,-0.82516
40,9766,3,-0.40814,-0.15741,0.02783,0.89880,4.34766,-9.10156,6.76562,-4.10547,-0.31836,1.99219,0.18597,-0.26328,-0.87720
41,9766,3,-0.42883,-0.15564,0.03473,0.88922,4.86328,-9.04297,7.50781,-3.75977,-0.16797,1.84375,0.20287,-0.24958,-0.92424
42,9765,3,-0.44672,-0.15338,0.04047,0.88049,4.83594,-8.57031,8.17969,-3.35938,-0.20312,1.63281,0.21592,-0.23614,-0.96473
43,10742,3,-0.46436,-0.15088,0.04614,0.87146,4.65234,-8.10547,8.12500,-2.94531,-0.39258,1.40430,0.22807,-0.22194,-1.00468
44,9766,3,-0.47919,-0.14941,0.05121,0.86340,4.53516,-7.73438,8.41797,-2.50000,-0.57617,1.18555,0.23911,-0.21048,-1.03872
45,12695,3,-0.49158,-0.14911,0.05597,0.85614,4.83984,-7.43359,8.84375,-2.05859,-0.69141,0.97852,0.25005,-0.20166,-1.06786
46,6836,3,-0.50165,-0.14978,0.06042,0.84985,5.89844,-7.57812,9.76172,-1.63477,-0.66602,0.81836,0.26083,-0.19520,-1.09216
47,10742,3,-0.50989,-0.15100,0.06464,0.84442,6.44531,-7.83594,10.42188,-1.20898,-0.58008,0.65039,0.27129,-0.19025,-1.11251
48,9766,3,-0.51648,-0.15228,0.06848,0.83984,7.05859,-7.82812,11.05469,-0.79102,-0.45312,0.47461,0.28080,-0.18613,-1.12909
49,9766,3,-0.52087,-0.15332,0.07141,0.83667,8.03906,-7.77344,11.86719,-0.32812,-0.26172,0.31055,0.28795,-0.18320,-1.14031
50,10742,3,-0.52344,-0.15405,0.07367,0.83478,8.05469,-7.74219,12.16016,0.10742,-0.11133,0.13281,0.29318,-0.18106,-1.14693
51,9766,3,-0.52399,-0.15430,0.07501,0.83429,8.17969,-7.76172,11.77734,0.52930,-0.19336,-0.21289,0.29585,-0.17981,-1.14846
52,9765,3,-0.52252,-0.15491,0.07556,0.83502,8.47656,-7.61719,11.32422,0.98828,-0.08594,-0.49805,0.29720,-0.18072,-1.14542
53,9766,3,-0.51892,-0.15619,0.07501,0.83704,8.50781,-7.56641,11.14844,1.38281,0.10742,-0.70703,0.29702,-0.18468,-1.13763
54,10742,3,-0.51361,-0.15723,0.07349,0.84027,8.23047,-7.46484,10.42578,1.72266,0.22461,-0.91797,0.29446,-0.18988,-1.12554
55,9766,3,-0.50647,-0.15802,0.07086,0.84467,7.89062,-7.22266,9.52344,2.06836,0.34180,-1.16992,0.28929,-0.19644,-1.10897
56,9765,3,-0.49780,-0.15881,0.06732,0.84998,7.31641,-7.00781,8.89453,2.37305,0.42188,-1.42773,0.28207,-0.20436,-1.08874
57,9766,3,-0.48737,-0.15961,0.06262,0.85620,5.91797,-7.08203,7.59375,2.66797,0.48633,-1.63867,0.27229,-0.21390,-1.06437
58,10742,3,-0.47540,-0.16058,0.05695,0.86310,5.04297,-7.28906,6.90234,2.95508,0.54688,-1.79883,0.26041,-0.22495,-1.03651
59,9766,3,-0.46198,-0.16162,0.05054,0.87061,4.19922,-7.57812,6.12891,3.22461,0.61328,-1.85938,0.24663,-0.23692,-1.00521
60,9765,3,-0.44745,-0.16248,0.04388,0.87830,2.73828,-7.49609,4.72266,3.50391,0.62891,-1.89844,0.23163,-0.24870,-0.97144
61,9766,3,-0.43060,-0.16321,0.03674,0.88690,2.16406,-7.25391,3.89844,3.78711,0.64062,-1.89844,0.21457,-0.26080,-0.93223
62,10742,3,-0.41302,-0.16376,0.02997,0.89539,1.63281,-7.03906,3.10938,3.98047,0.69141,-1.86523,0.19742,-0.27183,-0.89148
63,9766,3,-0.39410,-0.16406,0.02332,0.90399,1.30859,-6.73047,2.11719,4.10742,0.71875,-1.86523,0.17949,-0.28197,-0.84777
64,9765,3,-0.37384,-0.16400,0.01666,0.91272,0.86328,-5.65625,0.35547,4.17383,0.70898,-1.88281,0.16044,-0.29101,-0.80105
65,12696,3,-0.35370,-0.16388,0.01025,0.92084,0.55469,-5.34766,-0.55469,4.18164,0.73242,-1.85742,0.14154,-0.29899,-0.75481
66,6836,3,-0.33350,-0.16364,0.00397,0.92847,0.29297,-5.04688,-1.25391,4.16406,0.77344,-1.79883,0.12248,-0.30595,-0.70858
67,10742,3,-0.31250,-0.16302,-0.00238,0.93579,0.11719,-4.66797,-1.91406,4.17188,0.76758,-1.81250,0.10255,-0.31164,-0.66072
68,9765,3,-0.29077,-0.16223,-0.00885,0.94287,0.10547,-3.27344,-3.29688,4.11133,0.72461,-1.88281,0.08181,-0.31634,-0.61133
69,9766,3,-0.26935,-0.16150,-0.01538,0.94928,-0.09375,-2.90625,-4.19141,4.00586,0.70117,-1.94141,0.06093,-0.32035,-0.56279
70,9766,3,-0.24860,-0.16095,-0.02209,0.95490,-0.40234,-2.62891,-4.86719,3.87305,0.67188,-1.97656,0.03991,-0.32400,-0.51589
71,13672,3,-0.22888,-0.16052,-0.02893,0.95972,-0.96875,-1.99219,-5.53125,3.73828,0.65625,-1.97461,0.01896,-0.32714,-0.47136
72,6835,3,-0.20874,-0.16016,-0.03619,0.96411,-1.15234,-1.91016,-5.82422,3.60742,0.67188,-1.94531,-0.00309,-0.32986,-0.42592
73,9766,3,-0.18921,-0.15961,-0.04340,0.96790,-1.28906,-1.78516,-6.29688,3.45508,0.67578,-1.88086,-0.02497,-0.33143,-0.38192
74,10742,3,-0.16974,-0.15887,-0.05078,0.97125,-1.53516,-1.60938,-6.67578,3.26172,0.65234,-1.80273,-0.04731,-0.33193,-0.33811
75,9766,3,-0.15161,-0.15802,-0.05768,0.97400,-1.56641,-1.01172,-7.14453,3.09375,0.64453,-1.73633,-0.06820,-0.33136,-0.29743
76,9766,3,-0.13458,-0.15710,-0.06427,0.97626,-1.37500,-0.80078,-7.17578,2.93555,0.64648,-1.70508,-0.08806,-0.33000,-0.25931
77,10742,3,-0.11810,-0.15607,-0.07080,0.97809,-1.16797,-0.71094,-7.30859,2.76172,0.64062,-1.70312,-0.10756,-0.32787,-0.22252
78,9765,3,-0.10260,-0.15491,-0.07733,0.97955,-1.22266,-0.17969,-7.61719,2.53516,0.66016,-1.68164,-0.12666,-0.32503,-0.18793
79,12696,3,-0.08813,-0.15363,-0.08386,0.98059,-1.50391,-0.11719,-7.68750,2.29492,0.67578,-1.60547,-0.14533,-0.32160,-0.15566
80,6836,3,-0.07513,-0.15210,-0.09015,0.98138,-1.62500,0.03906,-7.74219,2.12109,0.67383,-1.53516,-0.16290,-0.31738,-0.12669
81,9765,3,-0.06287,-0.15039,-0.09644,0.98187,-1.54297,0.32812,-7.71094,1.96094,0.64258,-1.51953,-0.18013,-0.31253,-0.09942
82,10742,3,-0.05139,-0.14862,-0.10260,0.98224,-1.19531,0.82031,-7.71484,1.77344,0.60938,-1.51758,-0.19669,-0.30731,-0.07399
83,9766,3,-0.04028,-0.14685,-0.10907,0.98230,-1.25781,0.86328,-7.74609,1.57227,0.57031,-1.50000,-0.21366,-0.30185,-0.04936
84,10742,3,-0.03058,-0.14520,-0.11542,0.98218,-1.29297,0.89453,-7.77734,1.35742,0.52148,-1.47852,-0.22980,-0.29661,-0.02776
85,8789,3,-0.02197,-0.14355,-0.12177,0.98187,-1.46875,0.75391,-7.63672,1.14062,0.48047,-1.40234,-0.24551,-0.29136,-0.00855
86,10742,3,-0.01453,-0.14203,-0.12799,0.98145,-1.69922,0.98047,-7.38672,0.93555,0.43945,-1.34961,-0.26054,-0.28641,0.00818
87,9766,3,-0.00812,-0.14056,-0.13403,0.98090,-1.46094,1.14844,-7.28516,0.73047,0.39648,-1.33984,-0.27482,-0.28166,0.02265
88,9766,3,-0.00275,-0.13916,-0.14008,0.98029,-1.35156,1.26172,-7.17969,0.49219,0.37305,-1.32031,-0.28874,-0.27715,0.03494
89,13672,3,0.00140,-0.13776,-0.14612,0.97961,-1.53516,1.58984,-7.18750,0.22266,0.39844,-1.26562,-0.30227,-0.27287,0.04468
90,6836,3,0.00427,-0.13617,-0.15204,0.97894,-1.69531,1.64844,-7.14844,-0.05859,0.43164,-1.18945,-0.31513,-0.26852,0.05164
91,9765,3,0.00580,-0.13422,-0.15796,0.97827,-1.69531,1.67969,-7.12500,-0.30469,0.40625,-1.11914,-0.32756,-0.26381,0.05570
92,9766,3,0.00604,-0.13190,-0.16388,0.97760,-1.79297,1.73828,-7.08594,-0.50195,0.33594,-1.06641,-0.33960,-0.25879,0.05697
93,9765,3,0.00513,-0.12988,-0.16913,0.97699,-2.25781,1.71484,-6.91016,-0.68555,0.26758,-1.00977,-0.34997,-0.25480,0.05578
94,10743,3,0.00305,-0.12781,-0.17487,0.97626,-2.57422,1.51172,-6.79688,-0.88281,0.20117,-0.92383,-0.36108,-0.25111,0.05232
95,9765,3,0.00006,-0.12598,-0.18005,0.97559,-2.76953,1.02734,-6.50000,-1.09180,0.18555,-0.80469,-0.37087,-0.24831,0.04694
96,9766,3,-0.00403,-0.12415,-0.18481,0.97491,-3.01562,0.49219,-6.15234,-1.26172,0.13867,-0.70117,-0.37954,-0.24602,0.03922
97,10742,3,-0.00916,-0.12231,-0.18915,0.97424,-3.39062,-0.10938,-5.81641,-1.39648,0.06445,-0.60938,-0.38712,-0.24422,0.02931
98,9766,3,-0.01508,-0.12067,-0.19305,0.97363,-3.65234,-0.26172,-5.73828,-1.52930,-0.03125,-0.51562,-0.39366,-0.24318,0.01776
99,9765,3,-0.02191,-0.11920,-0.19666,0.97296,-3.80469,-0.25781,-5.92188,-1.67578,-0.15430,-0.42773,-0.39940,-0.24295,0.00437
100,9766,3,-0.02942,-0.11816,-0.19977,0.97223,-3.95703,-0.00391,-6.49219,-1.85742,-0.30273,-0.36523,-0.40405,-0.24394,-0.01030
101,10742,3,-0.03802,-0.11761,-0.20264,0.97144,-3.82812,0.23047,-6.74219,-2.09375,-0.46289,-0.31641,-0.40795,-0.24640,-0.02703
102,9766,3,-0.04785,-0.11755,-0.20532,0.97046,-3.78906,0.48438,-7.02734,-2.40430,-0.65430,-0.25000,-0.41120,-0.25041,-0.04605
103,12695,3,-0.05914,-0.11804,-0.20776,0.96924,-3.92188,0.71875,-7.25391,-2.78906,-0.81641,-0.12109,-0.41358,-0.25619,-0.06786
104,6836,3,-0.07196,-0.11902,-0.20978,0.96783,-3.87109,-0.42578,-6.67969,-3.15820,-0.86914,0.08008,-0.41460,-0.26360,-0.09268
105,10742,3,-0.08704,-0.12000,-0.21124,0.96613,-3.75000,-0.87891,-6.12109,-3.35938,-0.90039,0.23047,-0.41377,-0.27197,-0.12227
106,9766,3,-0.10455,-0.12079,-0.21198,0.96411,-3.37500,-1.25781,-5.50391,-3.40234,-0.88086,0.30859,-0.41058,-0.28092,-0.15718
107,9765,3,-0.12207,-0.12140,-0.21210,0.96198,-2.91797,-1.70312,-4.69141,-3.35156,-0.84570,0.34570,-0.40589,-0.28936,-0.19250
108,9766,3,-0.13940,-0.12183,-0.21191,0.95959,-2.33594,-2.61719,-3.81641,-3.32031,-0.78125,0.39844,-0.40045,-0.29725,-0.22778
109,10742,3,-0.15631,-0.12195,-0.21149,0.95709,-2.42969,-2.64844,-3.58984,-3.32812,-0.73633,0.44141,-0.39448,-0.30420,-0.26253
110,9766,3,-0.17334,-0.12177,-0.21075,0.95428,-2.48438,-2.58203,-3.55859,-3.34766,-0.74609,0.48047,-0.38776,-0.31044,-0.29794
111,12695,3,-0.19019,-0.12140,-0.20984,0.95135,-2.26953,-2.31641,-3.27344,-3.37891,-0.79688,0.53906,-0.38060,-0.31603,-0.33325
112,7813,3,-0.20673,-0.12115,-0.20862,0.94818,-2.15625,-2.17188,-3.02344,-3.43750,-0.82227,0.60547,-0.37277,-0.32152,-0.36819
113,9765,3,-0.22388,-0.12085,-0.20703,0.94470,-1.89453,-2.01953,-2.71484,-3.52539,-0.81641,0.66797,-0.36385,-0.32680,-0.40474
114,9766,3,-0.24255,-0.12042,-0.20496,0.94055,-1.47656,-2.04297,-2.35156,-3.62500,-0.73633,0.76562,-0.35334,-0.33203,-0.44496
115,9766,3,-0.26093,-0.11957,-0.20264,0.93622,-0.47266,-3.17969,-1.09766,-3.68555,-0.54492,0.86914,-0.34247,-0.33593,-0.48498
116,10742,3,-0.27856,-0.11792,-0.20007,0.93188,0.27734,-3.29688,-0.37500,-3.68164,-0.34766,0.88477,-0.33164,-0.33764,-0.52391
117,9765,3,-0.29675,-0.11511,-0.19739,0.92725,1.03125,-3.21484,0.21094,-3.63281,-0.22852,0.78125,-0.32094,-0.33695,-0.56443
118,9766,3,-0.31458,-0.11157,-0.19507,0.92224,1.35156,-3.07031,0.51953,-3.54492,-0.20117,0.65820,-0.31165,-0.33474,-0.60437
119,12695,3,-0.33167,-0.10797,-0.19330,0.91705,1.22266,-3.89844,1.18359,-3.47461,-0.10547,0.64844,-0.30394,-0.33233,-0.64270
120,7813,3,-0.34741,-0.10443,-0.19189,0.91193,1.17578,-4.20703,1.72266,-3.40430,-0.05859,0.62305,-0.29758,-0.32973,-0.67811
121,9765,3,-0.36365,-0.10040,-0.19049,0.90631,1.16797,-4.45703,2.13281,-3.29492,-0.03516,0.55469,-0.29154,-0.32629,-0.71482
122,9766,3,-0.37933,-0.09637,-0.18933,0.90057,2.01172,-5.46875,3.49219,-3.15039,0.10352,0.50000,-0.28637,-0.32278,-0.75038
123,9766,3,-0.39429,-0.09216,-0.18842,0.89471,2.21484,-5.66406,4.17188,-3.01953,0.26758,0.42188,-0.28226,-0.31889,-0.78448
124,10742,3,-0.40808,-0.08752,-0.18805,0.88904,2.17578,-5.91406,4.59766,-2.87305,0.41016,0.37500,-0.28014,-0.31427,-0.81598
125,9765,3,-0.42120,-0.08246,-0.18811,0.88342,1.83984,-6.07031,5.09766,-2.65625,0.49414,0.38086,-0.27959,-0.30904,-0.84598
126,9766,3,-0.43317,-0.07709,-0.18848,0.87799,0.82031,-6.01562,5.47656,-2.37500,0.44141,0.39648,-0.28048,-0.30329,-0.87351
127,12695,3,-0.44385,-0.07190,-0.18860,0.87311,0.30078,-5.62891,5.48828,-2.08203,0.20703,0.44336,-0.28137,-0.29731,-0.89820
128,6836,3,-0.45294,-0.06775,-0.18823,0.86884,-0.02734,-5.41797,5.37109,-1.81250,0.01953,0.46289,-0.28116,-0.29237,-0.91945
129,10743,3,-0.46143,-0.06451,-0.18707,0.86481,0.01172,-5.30078,5.70312,-1.61719,-0.07422,0.40625,-0.27900,-0.28821,-0.93952
130,9765,3,-0.46930,-0.06195,-0.18549,0.86108,0.96094,-5.18359,5.87109,-1.44141,-0.19141,0.35547,-0.27574,-0.28463,-0.95825
131,9766,3,-0.47614,-0.06030,-0.18390,0.85779,1.37109,-5.25000,6.25781,-1.20312,-0.17188,0.39062,-0.27206,-0.28232,-0.97456
132,9765,3,-0.48212,-0.05902,-0.18219,0.85492,1.50000,-5.28906,6.87500,-0.94141,-0.11719,0.39844,-0.26814,-0.28024,-0.98891
133,10743,3,-0.48676,-0.05786,-0.18042,0.85272,2.37500,-4.76562,6.99609,-0.69336,-0.06641,0.36914,-0.26448,-0.27789,-1.00018
134,9765,3,-0.49060,-0.05664,-0.17859,0.85101,2.59766,-4.39844,6.83203,-0.48633,-0.03125,0.33398,-0.26104,-0.27509,-1.00957
135,10742,3,-0.49329,-0.05548,-0.17706,0.84985,2.62109,-4.01953,6.64844,-0.28125,0.00977,0.31641,-0.25851,-0.27234,-1.01621
136,9766,3,-0.49506,-0.05450,-0.17566,0.84918,2.64453,-3.59766,6.48047,-0.09961,0.07422,0.29883,-0.25633,-0.26975,-1.02065
137,9766,3,-0.49591,-0.05347,-0.17438,0.84900,3.20312,-2.81641,6.14844,0.10156,0.11523,0.21289,-0.25473,-0.26690,-1.02293
138,9765,3,-0.49591,-0.05249,-0.17340,0.84924,3.42578,-2.53516,6.03516,0.27734,0.18164,0.09961,-0.25390,-0.26421,-1.02314
139,10742,3,-0.49506,-0.05176,-0.17297,0.84991,3.36328,-2.38672,5.85156,0.39453,0.28125,0.04297,-0.25409,-0.26223,-1.02119
140,9766,3,-0.49341,-0.05096,-0.17303,0.85089,2.61328,-2.58594,5.70312,0.51562,0.37500,0.02734,-0.25546,-0.26042,-1.01734
141,9766,3,-0.49121,-0.04993,-0.17346,0.85211,2.13281,-2.79297,5.73438,0.70312,0.43164,0.03516,-0.25789,-0.25837,-1.01218
142,10742,3,-0.48828,-0.04871,-0.17407,0.85376,1.69531,-2.97266,5.71094,0.94922,0.44336,0.04492,-0.26103,-0.25594,-1.00525
143,8789,3,-0.48438,-0.04755,-0.17462,0.85596,1.28906,-3.01172,5.62500,1.17188,0.38477,0.00977,-0.26426,-0.25325,-0.99608
144,10742,3,-0.47968,-0.04675,-0.17511,0.85852,0.66406,-2.89453,4.83984,1.32227,0.29102,-0.03320,-0.26726,-0.25089,-0.98513
145,9766,3,-0.47382,-0.04651,-0.17560,0.86169,0.37109,-2.89062,4.46484,1.44141,0.22656,-0.06641,-0.27005,-0.24912,-0.97146
146,10742,3,-0.46765,-0.04675,-0.17603,0.86499,0.03516,-2.99219,4.42188,1.57227,0.21875,-0.04883,-0.27236,-0.24804,-0.95710
147,8789,3,-0.46088,-0.04736,-0.17633,0.86847,-0.03516,-3.30078,4.28906,1.66602,0.43945,-0.03125,-0.27429,-0.24732,-0.94147
148,10742,3,-0.45349,-0.04749,-0.17676,0.87225,-0.21094,-3.07031,4.53125,1.81836,0.41406,-0.11133,-0.27703,-0.24562,-0.92448
149,12696,3,-0.45349,-0.04749,-0.17676,0.87225,-0.88281,-3.48047,3.81641,1.94727,0.37500,0.01758,-0.27703,-0.24562,-0.92448
150,6835,3,-0.43713,-0.04755,-0.17798,0.88031,-1.35938,-4.37500,3.92969,2.07812,0.41211,0.27539,-0.28372,-0.24166,-0.88712
