lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,7813,3,0.18719,-0.06995,0.65894,0.72516,2.53906,-5.40234,-5.69141,-1.76367,-1.64648,3.23633,1.44049,-0.35559,0.19247
37,9765,3,0.18512,-0.08527,0.66852,0.71521,2.41016,-5.39844,-5.11719,-1.70312,-1.51562,3.17773,1.47205,-0.37845,0.16300
38,9766,3,0.18268,-0.10022,0.67810,0.70483,2.41406,-5.19531,-4.84766,-1.70312,-1.36328,3.11914,1.50530,-0.39956,0.13238
39,9766,3,0.17993,-0.11383,0.68689,0.69489,3.25391,-4.69141,-4.76953,-1.74414,-1.21484,3.01172,1.53746,-0.41739,0.10266
40,10742,3,0.17657,-0.12689,0.69531,0.68506,3.32031,-4.50000,-4.76172,-1.76367,-1.08008,2.91602,1.56978,-0.43277,0.07218
41,9765,3,0.17267,-0.13940,0.70319,0.67548,3.13672,-4.38281,-4.53125,-1.78320,-1.00195,2.85938,1.60164,-0.44579,0.04126
42,9766,3,0.16827,-0.15173,0.71075,0.66595,3.22656,-4.21484,-4.44531,-1.82617,-0.87500,2.79688,1.63367,-0.45704,0.00940
43,12695,3,0.16345,-0.16364,0.71796,0.65656,3.45312,-3.98828,-4.39844,-1.89453,-0.70898,2.71875,1.66549,-0.46628,-0.02277
44,7813,3,0.15814,-0.17456,0.72443,0.64789,3.44531,-3.76172,-4.50391,-1.96484,-0.65430,2.64258,1.69522,-0.47271,-0.05393
45,9765,3,0.15192,-0.18597,0.73083,0.63892,3.40625,-3.62500,-4.57422,-2.01953,-0.68359,2.56836,1.72615,-0.47765,-0.08761
46,9766,3,0.14563,-0.19720,0.73669,0.63025,4.02734,-3.91797,-4.28906,-2.08398,-0.70117,2.47461,1.75597,-0.48153,-0.12101
47,9766,3,0.13892,-0.20923,0.74219,0.62134,4.33984,-3.93359,-3.99609,-2.16797,-0.71289,2.34766,1.78640,-0.48501,-0.15657
48,10742,3,0.13239,-0.22095,0.74689,0.61304,4.77734,-4.10547,-3.69531,-2.22266,-0.69922,2.17969,1.81469,-0.48776,-0.19103
49,9765,3,0.12567,-0.23291,0.75085,0.60510,5.32812,-4.23828,-3.19531,-2.20312,-0.69336,1.94531,1.84167,-0.48998,-0.22596
50,9766,3,0.11920,-0.24457,0.75397,0.59790,5.89453,-4.57812,-2.42969,-2.22852,-0.70117,1.71484,1.86616,-0.49180,-0.25958
51,12695,3,0.11292,-0.25604,0.75623,0.59143,5.57422,-4.77734,-2.25781,-2.29688,-0.63086,1.54492,1.88824,-0.49343,-0.29220
52,7813,3,0.10693,-0.26691,0.75763,0.58594,5.14453,-4.98828,-1.90625,-2.32422,-0.54297,1.50586,1.90717,-0.49475,-0.32272
53,9766,3,0.10034,-0.27814,0.75861,0.58057,4.71484,-5.42969,-1.03516,-2.21875,-0.53711,1.44531,1.92566,-0.49520,-0.35458
54,9765,3,0.09338,-0.28955,0.75940,0.57513,4.83594,-6.08984,0.03125,-2.05664,-0.47266,1.53125,1.94418,-0.49483,-0.38725
55,10742,3,0.08691,-0.29987,0.76025,0.56970,5.03516,-6.27734,0.46875,-1.90234,-0.19531,1.35742,1.96200,-0.49361,-0.41730
56,9766,3,0.08038,-0.30890,0.76111,0.56464,5.40625,-5.78906,0.56250,-1.94336,0.14844,1.31836,1.97814,-0.49065,-0.44471
57,9766,3,0.07324,-0.31647,0.76178,0.56049,5.60547,-5.47266,1.06250,-1.92578,0.49805,1.11523,1.99112,-0.48516,-0.46930
58,9765,3,0.06421,-0.32367,0.76221,0.55695,5.72266,-5.38281,1.36328,-1.85742,0.72070,0.90625,2.00192,-0.47619,-0.49460
59,10742,3,0.05499,-0.32941,0.76202,0.55475,5.41406,-5.19531,1.45312,-1.80469,0.85156,0.80273,2.00821,-0.46599,-0.51631
60,9766,3,0.04547,-0.33441,0.76147,0.55341,4.97266,-5.16797,1.66406,-1.71680,0.87891,0.67773,2.01169,-0.45491,-0.53626
61,12695,3,0.04547,-0.33441,0.76147,0.55341,5.06641,-4.77734,1.90234,-1.60742,0.90039,0.47461,2.01169,-0.45491,-0.53626
62,7813,3,0.02728,-0.34265,0.75952,0.55219,5.34375,-4.63672,2.10156,-1.50977,0.99219,0.25586,2.01333,-0.43332,-0.57085
63,9765,3,0.01874,-0.34601,0.75793,0.55273,5.46875,-4.58594,2.33984,-1.40234,1.14258,0.08203,2.01077,-0.42342,-0.58543
64,9766,3,0.01001,-0.34863,0.75580,0.55420,5.28516,-4.57031,2.60938,-1.28516,1.38281,-0.07031,2.00530,-0.41321,-0.59837
65,9766,3,0.00140,-0.35022,0.75342,0.55652,5.21875,-4.35938,2.51562,-1.17773,1.65820,-0.20508,1.99728,-0.40272,-0.60883
66,10742,3,-0.00763,-0.35059,0.75073,0.55981,5.20703,-4.11328,2.29688,-1.07227,1.84375,-0.36914,1.98616,-0.39097,-0.61703
67,8789,3,-0.01685,-0.34991,0.74780,0.56403,4.96875,-3.66016,1.91016,-0.99609,1.91016,-0.54102,1.97239,-0.37848,-0.62317
68,10742,3,-0.02563,-0.34857,0.74451,0.56885,4.14453,-2.90625,0.91797,-0.98438,1.95312,-0.71484,1.95686,-0.36654,-0.62757
69,9766,3,-0.03503,-0.34668,0.74042,0.57477,3.90234,-2.57812,0.40234,-1.00195,1.95703,-0.87500,1.93809,-0.35399,-0.63137
70,10742,3,-0.04395,-0.34485,0.73584,0.58112,3.58203,-2.17969,0.09766,-1.04297,1.94336,-1.00391,1.91832,-0.34279,-0.63488
71,12695,3,-0.05249,-0.34308,0.73077,0.58783,3.35547,-1.94922,-0.05859,-1.09570,1.94531,-1.09961,1.89761,-0.33272,-0.63825
72,6836,3,-0.06079,-0.34155,0.72528,0.59467,3.08594,-1.70703,-0.01953,-1.10156,2.02344,-1.17578,1.87653,-0.32366,-0.64204
73,9766,3,-0.06934,-0.33997,0.71924,0.60193,3.04297,-1.73047,0.33203,-1.08594,2.09961,-1.26367,1.85405,-0.31470,-0.64609
74,10742,3,-0.07837,-0.33801,0.71252,0.60980,3.16016,-1.86719,0.41016,-1.06250,2.14453,-1.37891,1.82946,-0.30530,-0.65013
75,9766,3,-0.08704,-0.33582,0.70569,0.61780,3.15234,-1.82031,0.64844,-1.03711,2.21484,-1.51367,1.80453,-0.29641,-0.65355
76,9765,3,-0.09558,-0.33337,0.69830,0.62622,2.99219,-1.94141,0.76172,-0.98242,2.25781,-1.65039,1.77823,-0.28799,-0.65658
77,9766,3,-0.10400,-0.33063,0.69031,0.63513,2.71094,-1.98047,0.95312,-0.89062,2.27930,-1.75781,1.75034,-0.28003,-0.65910
78,9766,3,-0.11212,-0.32745,0.68188,0.64441,2.35156,-2.10938,1.14453,-0.79688,2.28906,-1.84961,1.72125,-0.27247,-0.66074
79,12695,3,-0.11945,-0.32410,0.67352,0.65356,1.78516,-1.94141,1.28516,-0.70898,2.26758,-1.94727,1.69261,-0.26583,-0.66141
80,7812,3,-0.12659,-0.32019,0.66437,0.66339,1.52734,-1.92578,1.39062,-0.65234,2.21680,-2.03906,1.66176,-0.25952,-0.66106
81,9766,3,-0.13324,-0.31622,0.65491,0.67328,1.14453,-1.87891,1.45312,-0.61133,2.22852,-2.09375,1.63060,-0.25403,-0.66025
82,10742,3,-0.13971,-0.31195,0.64478,0.68372,0.61719,-1.84766,1.69531,-0.58008,2.23438,-2.11719,1.59769,-0.24896,-0.65881
83,9766,3,-0.14581,-0.30756,0.63464,0.69379,-0.27344,-1.77344,1.98828,-0.55078,2.23828,-2.08984,1.56540,-0.24410,-0.65711
84,9765,3,-0.15167,-0.30310,0.62457,0.70361,-0.85547,-1.85547,2.30859,-0.48633,2.22461,-2.05078,1.53361,-0.23934,-0.65531
85,9766,3,-0.15741,-0.29834,0.61444,0.71320,-1.19922,-2.01953,2.62891,-0.36719,2.15430,-2.05273,1.50198,-0.23426,-0.65325
86,10742,3,-0.16272,-0.29340,0.60431,0.72266,-1.77344,-2.52344,3.41016,-0.25195,2.09766,-2.03906,1.47057,-0.22939,-0.65060
87,12696,3,-0.16742,-0.28821,0.59430,0.73193,-2.23828,-2.53906,3.60938,-0.12891,2.05273,-2.01172,1.43963,-0.22479,-0.64701
88,6835,3,-0.17126,-0.28308,0.58490,0.74054,-2.74219,-2.57031,3.64844,0.04688,2.01172,-1.94141,1.41076,-0.22071,-0.64270
89,9766,3,-0.17468,-0.27728,0.57532,0.74939,-3.17188,-2.52344,3.76172,0.25000,1.91797,-1.87305,1.38104,-0.21628,-0.63693
90,10742,3,-0.17719,-0.27112,0.56635,0.75787,-4.09766,-2.22656,3.58984,0.37891,1.80469,-1.79492,1.35273,-0.21183,-0.62959
91,9766,3,-0.17889,-0.26447,0.55756,0.76630,-4.48828,-1.98438,3.22266,0.46875,1.66602,-1.69727,1.32471,-0.20731,-0.62059
92,9766,3,-0.17987,-0.25812,0.54950,0.77399,-4.79297,-1.59375,2.89062,0.54883,1.50391,-1.58789,1.29910,-0.20328,-0.61130
93,9765,3,-0.18018,-0.25208,0.54218,0.78107,-5.07812,-1.27344,2.56250,0.57031,1.34766,-1.44531,1.27573,-0.19972,-0.60169
94,10742,3,-0.17999,-0.24622,0.53528,0.78772,-5.62109,-0.54688,1.74219,0.52344,1.20312,-1.27148,1.25378,-0.19646,-0.59181
95,12696,3,-0.17963,-0.24097,0.52917,0.79352,-5.82812,-0.30469,1.44922,0.46289,1.03516,-1.08984,1.23450,-0.19352,-0.58279
96,6836,3,-0.17926,-0.23651,0.52405,0.79834,-5.99609,-0.08984,1.28516,0.43555,0.87305,-0.88086,1.21837,-0.19090,-0.57516
97,9765,3,-0.17883,-0.23236,0.51953,0.80255,-6.01953,-0.03125,1.31641,0.44922,0.77344,-0.66602,1.20413,-0.18826,-0.56807
98,10742,3,-0.17834,-0.22839,0.51569,0.80627,-5.37500,0.07031,1.53906,0.45703,0.69336,-0.49609,1.19164,-0.18542,-0.56129
99,9766,3,-0.17773,-0.22479,0.51300,0.80914,-4.80469,0.26953,1.42188,0.46680,0.61133,-0.39062,1.18220,-0.18243,-0.55507
100,9766,3,-0.17712,-0.22137,0.51086,0.81158,-4.35156,0.52734,1.30469,0.49219,0.49219,-0.30664,1.17425,-0.17931,-0.54924
101,9765,3,-0.17627,-0.21832,0.50934,0.81354,-3.79297,0.91016,1.00000,0.50977,0.36719,-0.23633,1.16808,-0.17658,-0.54363
102,10742,3,-0.17499,-0.21545,0.50812,0.81531,-3.61719,0.86328,0.92188,0.50391,0.25586,-0.15820,1.16279,-0.17438,-0.53761
103,9766,3,-0.17352,-0.21307,0.50732,0.81677,-3.48438,0.78516,0.92969,0.50195,0.17773,-0.05469,1.15883,-0.17286,-0.53194
104,9766,3,-0.17194,-0.21100,0.50708,0.81781,-3.36328,0.69922,1.05078,0.52930,0.11523,0.02734,1.15641,-0.17158,-0.52657
105,9765,3,-0.17017,-0.20905,0.50726,0.81854,-2.62109,0.66016,1.28125,0.54883,0.06836,0.07031,1.15512,-0.17041,-0.52115
106,10743,3,-0.16827,-0.20734,0.50775,0.81909,-2.34375,0.58203,1.33203,0.53711,0.05469,0.09570,1.15468,-0.16958,-0.51585
107,9765,3,-0.16632,-0.20563,0.50848,0.81946,-2.10547,0.54297,1.42578,0.52734,0.06641,0.15234,1.15484,-0.16866,-0.51052
108,9766,3,-0.16443,-0.20392,0.50934,0.81976,-1.89844,0.23828,1.76953,0.57031,0.15625,0.25781,1.15527,-0.16760,-0.50530
109,9765,3,-0.16266,-0.20190,0.51050,0.81989,-1.80078,0.00000,2.04297,0.63281,0.26953,0.39844,1.15622,-0.16575,-0.49999
110,10743,3,-0.16107,-0.19928,0.51215,0.81976,-1.64453,-0.15625,2.16406,0.72852,0.34375,0.52148,1.15792,-0.16246,-0.49436
111,9765,3,-0.15955,-0.19592,0.51434,0.81952,-1.30078,-0.16406,2.15625,0.83594,0.37695,0.59766,1.16028,-0.15765,-0.48800
112,9766,3,-0.15790,-0.19220,0.51685,0.81915,-0.59375,-0.05859,2.23438,0.92383,0.43164,0.61914,1.16315,-0.15225,-0.48105
113,10742,3,-0.15582,-0.18762,0.51990,0.81866,-0.10156,-0.05859,2.25391,1.04492,0.50000,0.60547,1.16672,-0.14569,-0.47243
114,9766,3,-0.15356,-0.18274,0.52283,0.81836,0.30469,-0.08203,2.31641,1.15820,0.73047,0.66602,1.16984,-0.13896,-0.46309
115,9765,3,-0.15118,-0.17682,0.52588,0.81812,0.73438,-0.47656,2.83594,1.21875,0.84961,0.59375,1.17270,-0.13068,-0.45235
116,9766,3,-0.14893,-0.17004,0.52887,0.81805,1.18359,-0.37891,2.22656,1.23047,0.70703,0.46289,1.17495,-0.12098,-0.44077
117,13672,3,-0.14642,-0.16327,0.53143,0.81824,0.92188,-0.21094,1.74609,1.22070,0.44141,0.39844,1.17639,-0.11179,-0.42875
118,6836,3,-0.14343,-0.15765,0.53357,0.81848,0.76562,-0.45703,1.52734,1.25195,0.37500,0.41602,1.17771,-0.10520,-0.41726
