lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.25964,-0.30054,-0.83569,0.37933,2.74219,-1.62109,-6.22656,-3.04102,0.65625,-0.67578,-2.20190,0.20744,0.79606
13,9765,3,0.25732,-0.28632,-0.84052,0.38123,2.78906,-1.79297,-6.43750,-3.31836,0.83789,-0.73438,-2.20262,0.21594,0.76650
14,9766,3,0.25543,-0.27075,-0.84528,0.38336,2.79688,-1.98047,-6.77734,-3.57617,0.95703,-0.81250,-2.20262,0.22615,0.73507
15,10742,3,0.25366,-0.25397,-0.84998,0.38556,2.51562,-2.42188,-7.25391,-3.83203,1.03711,-0.91797,-2.20257,0.23761,0.70168
16,9766,3,0.25177,-0.23450,-0.85510,0.38788,2.34375,-2.69922,-7.48828,-4.05664,1.06836,-1.03125,-2.20296,0.25130,0.66324
17,9765,3,0.24969,-0.21417,-0.86011,0.38983,2.20703,-3.06641,-7.60156,-4.23047,1.00195,-1.15625,-2.20449,0.26567,0.62314
18,10742,3,0.24719,-0.19293,-0.86517,0.39130,2.07031,-3.32812,-7.78906,-4.35938,0.78320,-1.30078,-2.20779,0.28041,0.58086
19,9766,3,0.24384,-0.17133,-0.87036,0.39203,1.46875,-4.42578,-8.11328,-4.53125,0.51953,-1.45508,-2.21368,0.29435,0.53681
20,9766,3,0.23926,-0.14966,-0.87567,0.39191,1.15625,-4.49219,-7.86328,-4.68359,0.30078,-1.55078,-2.22259,0.30648,0.49110
21,9765,3,0.23279,-0.12610,-0.88171,0.39056,0.75391,-4.71484,-7.38281,-4.81641,0.13477,-1.56445,-2.23620,0.31729,0.43942
22,10742,3,0.22522,-0.10284,-0.88751,0.38861,0.93750,-5.64844,-6.12891,-4.93945,0.13477,-1.54688,-2.25182,0.32556,0.38701
23,9766,3,0.21698,-0.07922,-0.89288,0.38647,1.30859,-5.71875,-5.42969,-5.09570,0.34375,-1.49219,-2.26821,0.33234,0.33323
24,9766,3,0.20923,-0.05609,-0.89734,0.38452,1.74609,-6.03125,-4.77734,-5.28516,0.62500,-1.46289,-2.28353,0.33881,0.28102
25,9765,3,0.20148,-0.02948,-0.90118,0.38269,2.04297,-6.12891,-4.41406,-5.42578,0.78711,-1.49805,-2.29926,0.34751,0.22234
26,10743,3,0.19482,-0.00385,-0.90399,0.38062,1.25000,-6.73047,-4.04688,-5.52344,0.90039,-1.50000,-2.31449,0.35682,0.16646
27,9765,3,0.18787,0.02521,-0.90619,0.37805,0.73047,-6.94141,-3.89453,-5.62891,0.98242,-1.49023,-2.33186,0.36777,0.10345
28,9766,3,0.18170,0.05206,-0.90735,0.37555,0.20312,-6.92578,-3.62500,-5.69336,1.02734,-1.47070,-2.34809,0.37774,0.04520
29,9765,3,0.17499,0.08209,-0.90771,0.37250,-0.04688,-7.34375,-3.08203,-5.67969,0.89648,-1.48242,-2.36674,0.38851,-0.02017
30,10743,3,0.16815,0.11102,-0.90735,0.36896,-1.05078,-8.76953,-2.02344,-5.54297,0.69531,-1.47852,-2.38610,0.39745,-0.08403
31,9765,3,0.16071,0.13892,-0.90637,0.36517,-1.26172,-8.53906,-1.34766,-5.37109,0.63672,-1.44922,-2.40567,0.40365,-0.14673
32,9766,3,0.15332,0.16443,-0.90491,0.36133,-1.03906,-8.23047,-0.89062,-5.29883,0.72656,-1.42188,-2.42427,0.40751,-0.20489
33,9765,3,0.14551,0.19135,-0.90259,0.35706,-1.01562,-8.58984,0.01562,-5.23633,0.84180,-1.38477,-2.44405,0.41079,-0.26658
34,10743,3,0.13837,0.21790,-0.89948,0.35254,-1.41406,-8.50781,0.60938,-5.06250,0.78516,-1.35352,-2.46394,0.41432,-0.32747
35,9765,3,0.13171,0.24316,-0.89581,0.34790,-1.92188,-8.15625,1.03906,-4.76172,0.57031,-1.33203,-2.48336,0.41717,-0.38578
36,9766,3,0.12482,0.26703,-0.89185,0.34314,-2.21875,-7.63281,1.35156,-4.45117,0.26953,-1.30664,-2.50215,0.41795,-0.44164
37,9766,3,0.11774,0.28772,-0.88806,0.33875,-2.66406,-7.47266,1.69922,-4.17773,-0.01367,-1.29492,-2.51840,0.41591,-0.49091
38,10742,3,0.10938,0.30780,-0.88403,0.33429,-2.59375,-7.17578,2.12500,-3.97266,-0.20312,-1.29297,-2.53361,0.41063,-0.53962
39,9765,3,0.10016,0.32666,-0.88000,0.32990,-2.36719,-7.16016,2.62500,-3.90234,-0.18555,-1.21875,-2.54725,0.40260,-0.58605
40,9766,3,0.09088,0.34448,-0.87579,0.32568,-2.14062,-7.16797,3.21094,-3.91016,0.09961,-1.08789,-2.55934,0.39366,-0.63014
41,9766,3,0.08264,0.36188,-0.87109,0.32166,-1.20703,-7.47656,4.48828,-3.87891,0.48633,-0.92969,-2.57072,0.38629,-0.67281
42,10742,3,0.07617,0.37964,-0.86560,0.31750,-1.01562,-7.36328,5.06641,-3.74023,0.84961,-0.78320,-2.58291,0.38218,-0.71577
43,9765,3,0.07172,0.39722,-0.85962,0.31323,-1.02344,-7.08203,5.48047,-3.50781,1.11523,-0.66406,-2.59612,0.38132,-0.75785
44,9766,3,0.06927,0.41394,-0.85352,0.30884,-1.27344,-6.60938,5.42188,-3.27539,1.29883,-0.56445,-2.61037,0.38324,-0.79767
45,9766,3,0.06818,0.43085,-0.84692,0.30408,-2.23828,-6.10938,4.80859,-3.05273,1.24609,-0.52148,-2.62633,0.38709,-0.83800
46,10742,3,0.06793,0.44635,-0.84052,0.29950,-3.04297,-5.79688,4.49609,-2.79688,0.92188,-0.52930,-2.64200,0.39148,-0.87526
47,9765,3,0.06726,0.46033,-0.83447,0.29529,-3.74609,-5.41797,4.28125,-2.53711,0.56250,-0.50000,-2.65602,0.39426,-0.90935
48,9766,3,0.06555,0.47223,-0.82916,0.29187,-4.09375,-5.30078,4.37500,-2.32812,0.25586,-0.43164,-2.66671,0.39452,-0.93876
49,10742,3,0.06274,0.48340,-0.82385,0.28925,-3.75391,-5.16016,4.67969,-2.10742,0.04883,-0.34766,-2.67453,0.39307,-0.96659
50,9766,3,0.05945,0.49292,-0.81903,0.28754,-3.28906,-4.91406,5.16406,-1.84375,-0.04297,-0.27930,-2.67929,0.39071,-0.99045
51,12695,3,0.05609,0.50110,-0.81470,0.28644,-2.62109,-4.64062,5.50391,-1.58203,-0.07617,-0.17773,-2.68211,0.38812,-1.01100
52,6836,3,0.05322,0.50769,-0.81104,0.28577,-1.41406,-4.02734,5.46094,-1.38477,-0.10547,-0.14844,-2.68376,0.38600,-1.02760
53,10742,3,0.05054,0.51355,-0.80762,0.28540,-1.08203,-3.41406,5.27344,-1.21875,-0.07617,-0.18945,-2.68461,0.38415,-1.04238
54,9766,3,0.04791,0.51898,-0.80444,0.28497,-0.86719,-2.99609,5.25000,-1.07812,0.06641,-0.11523,-2.68539,0.38212,-1.05617
55,9766,3,0.04608,0.52356,-0.80176,0.28436,-0.80078,-2.71484,4.96094,-0.98242,0.20508,-0.02930,-2.68685,0.38082,-1.06785
56,9765,3,0.04510,0.52795,-0.79919,0.28375,-0.68359,-2.31250,4.76953,-0.89062,0.30859,0.03906,-2.68905,0.38085,-1.07890
57,10742,3,0.04498,0.53210,-0.79669,0.28308,-0.48438,-2.07422,4.67188,-0.80273,0.40820,0.09375,-2.69208,0.38216,-1.08931
58,9766,3,0.04547,0.53589,-0.79437,0.28241,-0.46875,-1.96875,4.62891,-0.70117,0.45898,0.12500,-2.69555,0.38430,-1.09877
59,9766,3,0.04651,0.53937,-0.79218,0.28168,-0.52344,-1.75391,4.27734,-0.57031,0.38477,0.16016,-2.69956,0.38715,-1.10751
60,10742,3,0.04779,0.54254,-0.79016,0.28113,-0.59766,-1.44531,4.11719,-0.42383,0.32812,0.11523,-2.70336,0.39040,-1.11538
61,9765,3,0.04895,0.54498,-0.78851,0.28076,-0.53906,-1.43750,4.01172,-0.30859,0.22070,0.08008,-2.70637,0.39328,-1.12149
62,9766,3,0.04980,0.54681,-0.78729,0.28040,-0.55859,-1.19141,3.66797,-0.21484,0.17383,0.07617,-2.70880,0.39531,-1.12612
63,9766,3,0.05048,0.54816,-0.78644,0.28021,-0.31641,-1.17578,3.57812,-0.12891,0.19922,0.09766,-2.71048,0.39692,-1.12942
64,10742,3,0.05121,0.54907,-0.78583,0.28003,-0.10938,-1.16016,3.47656,-0.05273,0.18945,0.09570,-2.71202,0.39844,-1.13170
65,9766,3,0.05212,0.54968,-0.78534,0.27991,0.13672,-1.00781,3.22266,0.06836,0.16211,0.06836,-2.71348,0.40020,-1.13324
66,9765,3,0.05304,0.54987,-0.78522,0.27979,0.29688,-0.92969,3.23047,0.20312,0.14844,0.08203,-2.71474,0.40170,-1.13363
67,9766,3,0.05396,0.54956,-0.78540,0.27966,0.32031,-1.00781,2.98828,0.33789,0.24609,0.01758,-2.71576,0.40296,-1.13282
68,10742,3,0.05524,0.54877,-0.78601,0.27936,0.17578,-1.01562,3.16406,0.42383,0.29688,0.01172,-2.71726,0.40435,-1.13074
69,8789,3,0.05676,0.54767,-0.78687,0.27863,0.14453,-1.13672,2.71875,0.50391,0.30664,0.05273,-2.71963,0.40556,-1.12808
70,10742,3,0.05853,0.54633,-0.78790,0.27795,-0.13672,-1.34375,2.53516,0.61914,0.28125,0.07031,-2.72203,0.40712,-1.12471
71,9766,3,0.06067,0.54443,-0.78931,0.27734,-0.23438,-1.47656,2.57031,0.73438,0.21680,0.08203,-2.72441,0.40907,-1.11988
72,10742,3,0.06268,0.54211,-0.79089,0.27692,-0.38281,-1.57422,2.44922,0.84766,0.13672,0.06641,-2.72609,0.41085,-1.11400
73,9766,3,0.06451,0.53925,-0.79279,0.27661,-0.40234,-1.63672,2.42188,0.93555,0.08203,0.06445,-2.72707,0.41220,-1.10674
74,9765,3,0.06628,0.53583,-0.79504,0.27649,-0.23438,-1.78516,2.58203,1.02930,0.10352,0.07422,-2.72736,0.41335,-1.09801
75,10742,3,0.06805,0.53204,-0.79742,0.27637,-0.15234,-2.06250,2.85547,1.17188,0.14648,0.12109,-2.72743,0.41439,-1.08848
76,9766,3,0.07019,0.52777,-0.80017,0.27625,-0.09766,-2.21484,3.03906,1.25977,0.32422,0.06445,-2.72762,0.41577,-1.07762
77,9766,3,0.07288,0.52325,-0.80298,0.27582,0.41797,-1.95703,3.29688,1.40039,0.33789,0.00000,-2.72876,0.41774,-1.06635
78,9765,3,0.07599,0.51837,-0.80621,0.27484,0.31641,-1.97266,2.36328,1.47070,0.25977,-0.05273,-2.73116,0.41968,-1.05423
79,9766,3,0.07892,0.51300,-0.80975,0.27362,-0.16406,-2.02734,2.67578,1.50391,0.30469,-0.06641,-2.73356,0.42087,-1.04109
80,9766,3,0.08179,0.50732,-0.81348,0.27234,-0.39453,-2.19531,2.76562,1.56641,0.29883,-0.09961,-2.73585,0.42180,-1.02724
