lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12696,3,-0.50409,0.07471,-0.69006,0.51392,11.56641,-17.11328,8.53516,-5.51953,-1.73242,4.14258,-1.52438,-0.66738,-0.91233
29,7812,3,-0.52368,0.09985,-0.67212,0.51385,14.99609,-18.15625,11.87109,-4.63281,-1.12891,3.63477,-1.47481,-0.64516,-1.00019
30,9766,3,-0.53937,0.12354,-0.65540,0.51404,15.95703,-17.42578,12.82031,-3.54883,-0.75977,2.82812,-1.43491,-0.61875,-1.07488
31,9765,3,-0.55115,0.14392,-0.64136,0.51398,16.54297,-16.26172,13.64062,-2.27148,-0.49023,2.03711,-1.40617,-0.59321,-1.13363
32,9766,3,-0.55884,0.15851,-0.63110,0.51410,16.77734,-15.33984,14.10938,-1.18750,-0.41797,1.20703,-1.38744,-0.57327,-1.17338
33,10742,3,-0.56342,0.16736,-0.62427,0.51465,16.00391,-13.51172,12.96484,-0.37695,-0.37109,0.47852,-1.37531,-0.55998,-1.19733
34,9766,3,-0.56586,0.17114,-0.62036,0.51538,15.42969,-12.56250,12.04688,0.16016,-0.24805,-0.08203,-1.36758,-0.55353,-1.20913
35,9765,3,-0.56696,0.17126,-0.61890,0.51593,14.51953,-11.84766,11.18359,0.51172,-0.01367,-0.43945,-1.36338,-0.55278,-1.21250
36,9766,3,-0.56671,0.16919,-0.61951,0.51617,12.37891,-10.33203,9.94141,0.83398,0.30078,-0.66797,-1.36310,-0.55565,-1.20934
37,10742,3,-0.56494,0.16589,-0.62195,0.51624,11.45312,-9.64453,9.57031,1.21484,0.65625,-0.83008,-1.36715,-0.56031,-1.20039
38,9766,3,-0.56146,0.16187,-0.62604,0.51636,10.48438,-9.01562,9.19531,1.68164,0.92188,-1.00977,-1.37562,-0.56550,-1.18577
39,9765,3,-0.55585,0.15674,-0.63190,0.51691,9.39844,-8.37500,8.50781,2.14258,1.05859,-1.22852,-1.38879,-0.57095,-1.16395
40,9766,3,-0.54889,0.15039,-0.63873,0.51782,6.81250,-6.83594,6.58984,2.52148,1.14844,-1.45312,-1.40440,-0.57690,-1.13710
41,10742,3,-0.53992,0.14178,-0.64728,0.51904,5.36328,-6.02734,5.47266,2.85156,1.18555,-1.69922,-1.42417,-0.58449,-1.10206
42,9766,3,-0.53033,0.13190,-0.65625,0.52032,4.18359,-5.19531,4.45703,3.18750,1.16211,-1.97266,-1.44515,-0.59291,-1.06373
43,9766,3,-0.52002,0.12054,-0.66577,0.52136,3.25391,-4.64062,3.72656,3.48828,1.07227,-2.23828,-1.46811,-0.60252,-1.02156
44,9765,3,-0.50842,0.10638,-0.67633,0.52228,1.89062,-3.71094,2.50781,3.68750,0.95312,-2.42578,-1.49419,-0.61455,-0.97220
45,10742,3,-0.49658,0.09076,-0.68689,0.52283,1.24219,-3.50391,1.90625,3.73438,0.89844,-2.49414,-1.52149,-0.62771,-0.92000
46,9766,3,-0.48474,0.07440,-0.69714,0.52301,0.71484,-3.35547,1.47266,3.73633,0.82227,-2.48242,-1.54962,-0.64101,-0.86643
47,9766,3,-0.47290,0.05780,-0.70685,0.52295,0.21875,-2.45703,1.08203,3.80078,0.73242,-2.46289,-1.57818,-0.65358,-0.81228
48,13671,3,-0.46057,0.04028,-0.71625,0.52271,0.08203,-2.49609,1.20703,3.88867,0.73047,-2.41016,-1.60805,-0.66577,-0.75546
49,6836,3,-0.44885,0.02362,-0.72449,0.52258,-0.08203,-2.67578,1.35547,3.94922,0.74805,-2.33789,-1.63606,-0.67601,-0.70136
50,9766,3,-0.43610,0.00604,-0.73267,0.52252,-0.31250,-2.74609,1.15234,4.08203,0.71484,-2.31445,-1.66601,-0.68501,-0.64338
51,9766,3,-0.42188,-0.01318,-0.74078,0.52258,-0.49219,-2.30859,1.14062,4.23828,0.69531,-2.30859,-1.69834,-0.69295,-0.57964
52,13672,3,-0.40839,-0.03119,-0.74768,0.52264,-0.77344,-2.54688,0.89844,4.31250,0.63867,-2.28711,-1.72828,-0.69884,-0.51979
53,6835,3,-0.39490,-0.04919,-0.75391,0.52277,-1.04297,-2.50000,0.35938,4.40820,0.52539,-2.30664,-1.75751,-0.70345,-0.46019
54,9766,3,-0.38043,-0.06891,-0.75983,0.52271,-1.01562,-2.35547,-0.12891,4.59180,0.32031,-2.41406,-1.78853,-0.70777,-0.39585
55,9766,3,-0.36554,-0.09021,-0.76520,0.52222,-0.89062,-1.98828,-0.01562,4.70703,0.11914,-2.53906,-1.82093,-0.71239,-0.32789
56,10742,3,-0.35138,-0.11176,-0.76965,0.52118,-0.93750,-2.19922,-0.29297,4.69922,0.06445,-2.52734,-1.85290,-0.71737,-0.26072
57,9766,3,-0.33765,-0.13336,-0.77344,0.51959,-1.10156,-2.61328,-0.39453,4.63281,0.04688,-2.43555,-1.88511,-0.72202,-0.19387
58,9765,3,-0.32343,-0.15558,-0.77661,0.51776,-0.51953,-1.85156,-0.91016,4.57617,-0.01758,-2.38867,-1.91807,-0.72542,-0.12497
59,9766,3,-0.30890,-0.17804,-0.77911,0.51562,-0.26562,-2.12891,-1.10938,4.39844,-0.00586,-2.26367,-1.95135,-0.72741,-0.05509
60,10742,3,-0.29523,-0.19897,-0.78082,0.51337,-0.32031,-1.99219,-1.62109,4.18750,0.10547,-2.13672,-1.98226,-0.72796,0.01019
61,9766,3,-0.28149,-0.21906,-0.78204,0.51105,-0.16797,-1.72266,-2.00000,3.96484,0.20898,-2.05469,-2.01191,-0.72640,0.07352
62,12695,3,-0.26782,-0.23779,-0.78296,0.50861,0.13281,-0.97266,-2.87109,3.80859,0.27148,-1.99219,-2.03996,-0.72253,0.13362
63,7812,3,-0.25537,-0.25397,-0.78357,0.50629,0.46875,-0.78906,-3.03906,3.74219,0.28516,-1.99219,-2.06422,-0.71730,0.18608
64,9766,3,-0.24207,-0.27057,-0.78394,0.50360,0.85156,-0.81250,-3.00000,3.60547,0.25977,-2.05469,-2.08904,-0.71030,0.24027
65,9766,3,-0.22815,-0.28754,-0.78418,0.50024,1.18359,-0.73047,-3.71875,3.38086,0.23633,-2.12500,-2.11492,-0.70175,0.29593
66,9765,3,-0.21533,-0.30298,-0.78448,0.49640,1.36328,-0.76953,-4.01172,3.15625,0.21680,-2.18359,-2.13955,-0.69274,0.34686
67,10742,3,-0.20294,-0.31750,-0.78497,0.49176,1.57812,-0.83594,-4.24609,2.96484,0.20312,-2.26367,-2.16438,-0.68268,0.39542
68,8790,3,-0.19092,-0.33130,-0.78558,0.48645,1.89453,-1.03516,-4.42969,2.93164,0.15039,-2.44336,-2.18923,-0.67167,0.44193
69,10742,3,-0.17950,-0.34412,-0.78638,0.48059,3.05078,-1.03516,-4.15234,2.92969,0.10742,-2.69141,-2.21367,-0.65995,0.48552
70,12695,3,-0.16705,-0.35803,-0.78748,0.47308,3.48828,-1.39453,-4.31641,2.75195,0.16016,-2.88477,-2.24184,-0.64581,0.53304
71,6836,3,-0.15509,-0.37079,-0.78882,0.46497,3.53125,-1.89844,-4.63672,2.36523,0.37500,-2.95508,-2.26936,-0.63045,0.57717
72,10742,3,-0.14258,-0.38251,-0.79089,0.45593,3.17188,-2.24219,-5.07812,1.91602,0.56055,-2.96875,-2.29700,-0.61176,0.61904
73,9766,3,-0.12964,-0.39227,-0.79382,0.44629,2.58594,-1.91016,-6.15234,1.54688,0.77148,-2.93359,-2.32319,-0.58950,0.65610
74,9765,3,-0.11731,-0.39948,-0.79724,0.43707,2.66797,-2.10547,-6.01953,1.25000,1.12695,-2.84570,-2.34547,-0.56601,0.68564
75,10743,3,-0.10461,-0.40466,-0.80121,0.42828,2.87109,-2.54297,-5.84375,0.99023,1.43359,-2.76367,-2.36419,-0.54011,0.70961
76,9765,3,-0.09119,-0.40784,-0.80548,0.42010,2.65234,-2.60547,-6.72266,0.72461,1.60156,-2.75781,-2.37885,-0.51163,0.72840
77,9766,3,-0.07758,-0.40930,-0.81012,0.41254,2.71094,-2.75391,-7.16797,0.43750,1.70117,-2.81250,-2.39028,-0.48181,0.74248
78,9765,3,-0.06403,-0.40930,-0.81506,0.40497,2.70703,-2.84375,-7.74219,0.10156,1.77539,-2.86523,-2.40022,-0.45104,0.75291
79,9766,3,-0.05048,-0.40771,-0.82068,0.39703,2.33984,-3.21484,-8.14453,-0.31445,1.89648,-2.85938,-2.40967,-0.41876,0.75966
80,12695,3,-0.03784,-0.40448,-0.82660,0.38947,0.63672,-3.73828,-8.71094,-0.76758,1.93750,-2.83203,-2.41771,-0.38723,0.76195
81,7813,3,-0.02509,-0.39899,-0.83350,0.38147,0.01172,-3.95312,-9.12109,-1.25586,1.94141,-2.77539,-2.42549,-0.35352,0.75943
82,9766,3,-0.01337,-0.39142,-0.84088,0.37360,-0.87109,-4.17578,-9.39844,-1.72461,1.97656,-2.61914,-2.43278,-0.32038,0.75188
83,9765,3,-0.00195,-0.38104,-0.84924,0.36554,-1.79688,-4.30469,-9.52344,-2.08398,1.96875,-2.36523,-2.43987,-0.28575,0.73831
84,10742,3,0.00769,-0.36932,-0.85724,0.35870,-3.84375,-5.00000,-9.12109,-2.30078,1.77734,-2.09766,-2.44535,-0.25451,0.72080
85,9766,3,0.01587,-0.35651,-0.86499,0.35278,-4.53906,-4.93750,-9.10156,-2.37695,1.39453,-1.87695,-2.44991,-0.22600,0.70014
86,9766,3,0.02222,-0.34326,-0.87244,0.34717,-4.86328,-4.64453,-9.21094,-2.43555,0.89453,-1.74219,-2.45517,-0.20092,0.67769
87,10742,3,0.02612,-0.33063,-0.87939,0.34161,-5.09766,-4.23438,-9.55859,-2.65625,0.38672,-1.66797,-2.46218,-0.18093,0.65515
88,12695,3,0.02612,-0.33063,-0.87939,0.34161,-5.26172,-4.17188,-9.98438,-3.05078,-0.01758,-1.58203,-2.46218,-0.18093,0.65515
89,6836,3,0.02612,-0.30542,-0.89307,0.32941,-5.73438,-4.32812,-10.21875,-3.54492,-0.37109,-1.43750,-2.48345,-0.15517,0.60596
90,9766,3,0.02203,-0.29059,-0.90051,0.32275,-6.46875,-4.38281,-10.49609,-4.06055,-0.69727,-1.14648,-2.49723,-0.14844,0.57466
91,9765,3,0.01544,-0.27429,-0.90790,0.31665,-8.14062,-4.66797,-10.06250,-4.60742,-1.05273,-0.71680,-2.51088,-0.14619,0.53903
92,10742,3,0.00549,-0.25513,-0.91541,0.31134,-8.35547,-4.56250,-10.25781,-5.28711,-1.46875,-0.27930,-2.52379,-0.14936,0.49587
93,9766,3,-0.00745,-0.23425,-0.92224,0.30756,-8.37109,-4.51562,-10.33984,-6.00977,-1.65625,0.19531,-2.53397,-0.15848,0.44771
94,12695,3,-0.02338,-0.21045,-0.92841,0.30530,-8.24219,-4.66797,-9.60547,-6.53906,-1.65039,0.63867,-2.54059,-0.17277,0.39216
95,7813,3,-0.04022,-0.18506,-0.93341,0.30475,-6.90625,-5.57422,-7.35938,-6.75391,-1.65234,0.91992,-2.54228,-0.18901,0.33289
96,9766,3,-0.05872,-0.15643,-0.93744,0.30542,-6.37891,-5.71875,-6.09766,-6.60742,-1.53320,1.15234,-2.53951,-0.20712,0.26618
97,9765,3,-0.07800,-0.12579,-0.94012,0.30701,-6.13672,-5.91797,-4.28125,-6.10547,-1.40234,1.37500,-2.53246,-0.22582,0.19477
98,9766,3,-0.09546,-0.09753,-0.94110,0.30939,-5.94922,-6.66406,-1.58594,-5.44922,-1.40234,1.50391,-2.52204,-0.24239,0.12861
99,10742,3,-0.11182,-0.07166,-0.94055,0.31268,-6.24219,-6.50000,-0.71484,-4.90430,-1.52344,1.61719,-2.50840,-0.25799,0.06713
100,9766,3,-0.12732,-0.04877,-0.93872,0.31659,-6.69141,-6.62109,-0.49219,-4.52930,-1.61328,1.82031,-2.49260,-0.27330,0.01136
101,9765,3,-0.14246,-0.02820,-0.93579,0.32129,-7.25391,-6.98047,0.03125,-4.15820,-1.66602,2.02148,-2.47426,-0.28873,-0.04045
102,12696,3,-0.15686,-0.00995,-0.93195,0.32678,-8.49609,-7.79688,1.60156,-3.57227,-1.76172,2.24414,-2.45361,-0.30351,-0.08811
103,7812,3,-0.17133,0.00696,-0.92700,0.33362,-9.01172,-7.94141,2.73047,-2.81445,-1.95508,2.53711,-2.42908,-0.31833,-0.13434
104,9766,3,-0.18506,0.02057,-0.92108,0.34198,-9.02344,-8.18750,3.76172,-1.91406,-2.12891,2.89844,-2.40112,-0.33295,-0.17491
105,9765,3,-0.19891,0.03094,-0.91370,0.35303,-8.54297,-8.18359,4.72656,-1.01367,-2.25391,3.20898,-2.36686,-0.34867,-0.21117
106,9766,3,-0.21100,0.03674,-0.90570,0.36584,-6.14062,-8.06250,5.83984,-0.27148,-2.42188,3.45508,-2.32978,-0.36325,-0.23862
107,10742,3,-0.22198,0.03882,-0.89691,0.38055,-4.64844,-8.03516,6.36328,0.30664,-2.53516,3.56055,-2.28919,-0.37754,-0.25955
108,9766,3,-0.23248,0.03784,-0.88708,0.39697,-2.94141,-8.09375,7.15625,0.75781,-2.43555,3.50586,-2.24486,-0.39242,-0.27592
109,9765,3,-0.24152,0.03473,-0.87732,0.41327,0.74219,-8.08594,8.87891,1.08984,-2.09375,3.32422,-2.20153,-0.40614,-0.28757
110,13672,3,-0.24902,0.02997,-0.86725,0.43005,2.48047,-7.75391,9.64062,1.37305,-1.62305,3.01953,-2.15773,-0.41825,-0.29557
111,6836,3,-0.25378,0.02466,-0.85840,0.44519,3.60547,-7.50000,10.30078,1.69922,-1.10547,2.74414,-2.11947,-0.42653,-0.29913
112,9766,3,-0.25586,0.01862,-0.85022,0.45972,4.33984,-7.81641,11.24219,2.12695,-0.68945,2.63281,-2.08447,-0.43118,-0.29818
113,9765,3,-0.25494,0.01141,-0.84247,0.47449,5.33594,-7.59375,11.60156,2.56055,-0.30469,2.65039,-2.05129,-0.43204,-0.29171
114,10743,3,-0.25128,0.00385,-0.83563,0.48846,6.09375,-7.19141,11.11328,2.95312,-0.03320,2.54102,-2.02206,-0.42925,-0.28071
115,9765,3,-0.24524,-0.00482,-0.82898,0.50262,6.83594,-6.35938,10.27344,3.32422,0.15820,2.25977,-1.99417,-0.42404,-0.26479
116,9766,3,-0.23706,-0.01477,-0.82275,0.51642,7.82031,-5.49609,9.51562,3.66211,0.29492,1.80859,-1.96872,-0.41734,-0.24364
117,9765,3,-0.22717,-0.02612,-0.81726,0.52893,9.50000,-3.91406,8.21094,3.94336,0.40820,1.31445,-1.94740,-0.41039,-0.21722
118,10743,3,-0.21570,-0.03912,-0.81281,0.53973,9.40625,-3.61328,7.19922,4.05859,0.53906,0.94531,-1.93125,-0.40375,-0.18509
119,9765,3,-0.20306,-0.05292,-0.80920,0.54871,8.82031,-3.22656,5.77734,4.01953,0.59180,0.61719,-1.91976,-0.39710,-0.14935
120,12696,3,-0.19037,-0.06641,-0.80646,0.55585,7.31250,-1.90234,2.44531,3.88672,0.42578,0.34766,-1.91221,-0.39074,-0.11329
121,6836,3,-0.17755,-0.08026,-0.80414,0.56158,6.51562,-1.42578,0.89453,3.69141,0.22461,0.16211,-1.90751,-0.38516,-0.07597
122,10742,3,-0.16553,-0.09442,-0.80200,0.56610,5.90234,-0.94922,-0.06250,3.45312,0.14648,0.08008,-1.90481,-0.38161,-0.03876
123,9765,3,-0.15417,-0.10876,-0.79987,0.56976,5.50391,-0.78516,-0.66016,3.23828,0.08398,-0.01172,-1.90334,-0.37963,-0.00182
124,9766,3,-0.14410,-0.12177,-0.79785,0.57251,4.89844,0.29688,-1.74219,3.08398,-0.01758,-0.14648,-1.90280,-0.37836,0.03154
125,10742,3,-0.13489,-0.13422,-0.79608,0.57446,4.75391,0.43750,-2.03906,2.93555,-0.13086,-0.32422,-1.90352,-0.37791,0.06322
