lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,-0.33069,-0.21246,0.15912,0.90564,4.65234,-8.61719,11.86328,-2.13086,-0.13672,1.48242,0.46289,-0.28337,-0.76741
43,10742,3,-0.34259,-0.21240,0.16382,0.90039,5.71094,-9.38672,13.08203,-1.72266,-0.16992,1.38672,0.47524,-0.27364,-0.79382
44,11719,3,-0.35278,-0.21222,0.16864,0.89557,6.02734,-9.19531,13.52344,-1.31250,-0.24219,1.22656,0.48708,-0.26420,-0.81651
45,7813,3,-0.36035,-0.21210,0.17310,0.89172,5.98047,-8.49219,13.73828,-0.91406,-0.40430,1.07617,0.49743,-0.25632,-0.83352
46,9765,3,-0.36627,-0.21246,0.17773,0.88831,5.73047,-7.82422,13.62500,-0.51562,-0.63477,0.93750,0.50811,-0.24987,-0.84737
47,10742,3,-0.37024,-0.21356,0.18262,0.88544,6.08203,-6.63672,13.19141,-0.12500,-0.87891,0.74023,0.51943,-0.24542,-0.85761
48,9766,3,-0.37183,-0.21570,0.18750,0.88324,7.09375,-5.98438,12.95312,0.23633,-1.04102,0.49219,0.53124,-0.24399,-0.86361
49,9766,3,-0.37134,-0.21875,0.19208,0.88165,8.11328,-5.42578,12.73828,0.60156,-1.04492,0.25195,0.54296,-0.24554,-0.86593
50,9765,3,-0.36902,-0.22205,0.19592,0.88098,9.60547,-4.44531,12.23438,0.93750,-0.91602,0.04102,0.55309,-0.24921,-0.86441
51,10742,3,-0.36469,-0.22546,0.19940,0.88116,10.05859,-3.98438,11.62109,1.21289,-0.72266,-0.16016,0.56217,-0.25464,-0.85869
52,9766,3,-0.35895,-0.22809,0.20190,0.88226,10.18750,-3.70312,10.98438,1.46484,-0.51172,-0.35156,0.56824,-0.26045,-0.84925
53,9766,3,-0.35223,-0.22992,0.20337,0.88416,9.90234,-3.58984,10.32422,1.69141,-0.35547,-0.56055,0.57122,-0.26644,-0.83689
54,9765,3,-0.34424,-0.23096,0.20392,0.88690,8.99609,-3.18750,8.67969,1.88477,-0.25391,-0.77734,0.57125,-0.27264,-0.82099
55,10742,3,-0.33514,-0.23163,0.20355,0.89032,8.12109,-3.23438,7.71484,2.04102,-0.19141,-0.95703,0.56876,-0.27962,-0.80227
56,9766,3,-0.32526,-0.23206,0.20227,0.89410,7.05469,-3.30469,6.89844,2.20898,-0.16797,-1.09961,0.56402,-0.28733,-0.78157
57,9766,3,-0.31433,-0.23230,0.20038,0.89838,5.35156,-3.26953,5.48438,2.37305,-0.17773,-1.23633,0.55746,-0.29571,-0.75835
58,9765,3,-0.30237,-0.23254,0.19800,0.90289,4.61719,-3.41016,4.73438,2.52734,-0.16992,-1.36133,0.54955,-0.30491,-0.73287
59,10743,3,-0.28961,-0.23285,0.19519,0.90765,3.86328,-3.37891,4.15625,2.63672,-0.22070,-1.45898,0.54039,-0.31480,-0.70559
60,12695,3,-0.27612,-0.23315,0.19202,0.91241,3.38672,-3.43359,3.34766,2.76562,-0.26172,-1.52734,0.53015,-0.32513,-0.67672
61,6836,3,-0.26227,-0.23364,0.18866,0.91705,2.47266,-3.39453,2.54688,2.88086,-0.30664,-1.57422,0.51937,-0.33586,-0.64713
62,10742,3,-0.24658,-0.23431,0.18500,0.92200,2.20312,-3.38281,1.80859,2.95312,-0.33984,-1.63477,0.50725,-0.34781,-0.61367
63,9766,3,-0.23102,-0.23499,0.18134,0.92657,2.16797,-3.22656,1.13281,2.95312,-0.35547,-1.72852,0.49490,-0.35936,-0.58040
64,9765,3,-0.21490,-0.23578,0.17725,0.93103,2.12891,-3.11719,0.52344,2.90430,-0.27539,-1.80078,0.48130,-0.37132,-0.54582
65,9766,3,-0.19891,-0.23651,0.17273,0.93524,1.66797,-3.16797,-0.02344,2.92773,-0.19531,-1.83398,0.46649,-0.38296,-0.51117
66,10742,3,-0.18304,-0.23682,0.16779,0.93927,1.67969,-3.27344,-0.57812,2.92383,-0.14844,-1.85938,0.45022,-0.39354,-0.47617
67,9766,3,-0.16687,-0.23682,0.16260,0.94324,1.70312,-3.26562,-1.15234,2.84961,-0.06836,-1.89844,0.43278,-0.40330,-0.44002
68,11718,3,-0.15118,-0.23645,0.15717,0.94684,1.88281,-2.75781,-2.11328,2.75391,0.02734,-1.97461,0.41457,-0.41179,-0.40446
69,7813,3,-0.13605,-0.23578,0.15137,0.95026,1.73828,-2.70312,-2.66797,2.68164,0.11914,-2.02539,0.39538,-0.41907,-0.36955
70,10742,3,-0.12061,-0.23468,0.14478,0.95361,1.51172,-2.66797,-3.15234,2.63086,0.21289,-2.06250,0.37395,-0.42540,-0.33328
71,9766,3,-0.10504,-0.23309,0.13763,0.95691,1.46484,-2.67578,-3.50391,2.57227,0.33398,-2.11133,0.35088,-0.43035,-0.29611
72,9765,3,-0.09003,-0.23096,0.13025,0.95996,1.65625,-2.48047,-4.01172,2.51758,0.46875,-2.16992,0.32720,-0.43344,-0.25968
73,10743,3,-0.07599,-0.22839,0.12286,0.96277,1.71875,-2.51172,-4.47266,2.45312,0.58203,-2.24023,0.30377,-0.43469,-0.22510
74,9765,3,-0.06165,-0.22510,0.11462,0.96558,1.71094,-2.58594,-5.05078,2.30664,0.74609,-2.26172,0.27816,-0.43409,-0.18923
75,9766,3,-0.04803,-0.22119,0.10614,0.96826,1.39062,-2.69141,-5.41797,2.14844,0.88281,-2.27930,0.25233,-0.43139,-0.15470
76,12695,3,-0.03516,-0.21655,0.09729,0.97076,0.80859,-2.36719,-6.25391,2.01172,0.90625,-2.33008,0.22612,-0.42642,-0.12155
77,7813,3,-0.02356,-0.21179,0.08850,0.97302,0.73828,-2.28125,-6.73828,1.89258,0.90234,-2.39258,0.20092,-0.42024,-0.09140
78,8789,3,-0.01196,-0.20679,0.07892,0.97510,0.63281,-2.31641,-7.10156,1.72656,0.99609,-2.41797,0.17433,-0.41305,-0.06115
79,10742,3,-0.00085,-0.20148,0.06873,0.97705,-0.25391,-2.30469,-7.60547,1.51953,1.06836,-2.37891,0.14700,-0.40456,-0.03195
80,9765,3,0.00940,-0.19568,0.05829,0.97888,-0.62891,-2.16406,-8.15234,1.30273,1.15625,-2.29297,0.11991,-0.39433,-0.00478
81,10743,3,0.01831,-0.18970,0.04822,0.98047,-0.87109,-2.07812,-8.42188,1.10156,1.24805,-2.25391,0.09459,-0.38306,0.01899
82,9765,3,0.02612,-0.18323,0.03815,0.98199,-0.99219,-1.76562,-8.73438,0.90039,1.26367,-2.22852,0.07015,-0.37024,0.04005
83,9766,3,0.03296,-0.17645,0.02802,0.98334,-1.67969,-0.98047,-9.47266,0.66016,1.27539,-2.17969,0.04640,-0.35638,0.05865
84,12695,3,0.03851,-0.16986,0.01825,0.98456,-1.97656,-0.73828,-9.81641,0.38672,1.28516,-2.12891,0.02426,-0.34253,0.07400
85,6836,3,0.04254,-0.16339,0.00879,0.98560,-2.28906,-0.51172,-10.11719,0.13086,1.26367,-2.08008,0.00362,-0.32872,0.08567
86,10742,3,0.04553,-0.15668,-0.00116,0.98657,-2.50000,-0.28906,-10.35547,-0.08984,1.17578,-2.04297,-0.01741,-0.31420,0.09500
87,9766,3,0.04730,-0.14990,-0.01141,0.98749,-3.21094,0.09766,-10.61719,-0.29102,1.03320,-2.02734,-0.03844,-0.29944,0.10153
88,9766,3,0.04797,-0.14392,-0.02142,0.98822,-3.32031,0.02344,-10.72656,-0.55273,0.85938,-2.03711,-0.05856,-0.28627,0.10546
89,9765,3,0.04749,-0.13867,-0.03149,0.98871,-3.67188,0.00781,-10.83203,-0.85742,0.70117,-1.99023,-0.07846,-0.27466,0.10683
90,10742,3,0.04559,-0.13446,-0.04126,0.98901,-4.62109,-0.29297,-10.61719,-1.16016,0.60938,-1.84180,-0.09743,-0.26530,0.10515
91,9766,3,0.04193,-0.13043,-0.05157,0.98920,-5.07812,-0.58984,-10.25781,-1.50586,0.55273,-1.60352,-0.11707,-0.25654,0.09984
92,9766,3,0.03662,-0.12689,-0.06079,0.98938,-5.50781,-0.84766,-10.00781,-1.85547,0.51953,-1.35156,-0.13412,-0.24921,0.09082
93,10742,3,0.02936,-0.12347,-0.06897,0.98950,-5.64453,-0.91406,-9.72266,-2.17578,0.44141,-1.15820,-0.14863,-0.24269,0.07748
94,11719,3,0.02020,-0.12012,-0.07642,0.98962,-5.82812,-0.98828,-9.12500,-2.46875,0.36133,-0.99805,-0.16128,-0.23686,0.06005
95,7812,3,0.01001,-0.11731,-0.08264,0.98962,-5.93359,-0.99219,-8.75781,-2.67578,0.24805,-0.86914,-0.17134,-0.23261,0.04030
96,9766,3,-0.00201,-0.11475,-0.08868,0.98944,-6.01562,-1.12109,-8.26953,-2.82617,0.10547,-0.75391,-0.18072,-0.22943,0.01681
97,10742,3,-0.01550,-0.11261,-0.09430,0.98901,-6.23047,-1.82812,-7.37891,-2.96289,-0.01172,-0.61328,-0.18901,-0.22764,-0.00968
98,9766,3,-0.02954,-0.11108,-0.09924,0.98840,-6.10938,-2.01953,-6.86719,-3.09180,-0.07812,-0.46289,-0.19588,-0.22741,-0.03732
99,9765,3,-0.04419,-0.10986,-0.10339,0.98755,-6.03906,-2.20703,-6.38281,-3.15820,-0.19727,-0.33398,-0.20103,-0.22811,-0.06633
100,9766,3,-0.05951,-0.10907,-0.10693,0.98645,-5.94922,-2.33984,-5.81641,-3.17188,-0.34961,-0.23047,-0.20478,-0.22994,-0.09678
101,10742,3,-0.07422,-0.10883,-0.10962,0.98523,-5.62500,-3.37500,-4.68750,-3.18164,-0.43555,-0.14258,-0.20685,-0.23279,-0.12611
102,11719,3,-0.09070,-0.10919,-0.11200,0.98352,-5.27344,-3.60938,-3.97266,-3.19531,-0.45508,-0.04492,-0.20777,-0.23732,-0.15906
103,7812,3,-0.10608,-0.10962,-0.11377,0.98175,-5.08203,-3.89453,-3.32812,-3.20117,-0.40820,0.05664,-0.20760,-0.24171,-0.18996
104,9766,3,-0.12189,-0.10999,-0.11505,0.97968,-5.04688,-3.91016,-2.78516,-3.21875,-0.40430,0.14844,-0.20625,-0.24603,-0.22197
105,10742,3,-0.13867,-0.11011,-0.11591,0.97736,-5.87500,-4.21094,-2.27734,-3.22852,-0.43359,0.29492,-0.20372,-0.24997,-0.25621
106,9766,3,-0.13867,-0.11011,-0.11591,0.97736,-6.44141,-4.38281,-1.82812,-3.22852,-0.50586,0.46680,-0.20372,-0.24997,-0.25621
107,9765,3,-0.17090,-0.11035,-0.11542,0.97223,-6.84766,-4.58203,-1.36719,-3.22266,-0.58203,0.66016,-0.19427,-0.25686,-0.32284
108,9766,3,-0.18726,-0.11072,-0.11377,0.96942,-7.60547,-5.12891,-0.24609,-3.18164,-0.67969,0.84766,-0.18642,-0.26019,-0.35716
109,10742,3,-0.20337,-0.11133,-0.11108,0.96637,-7.85156,-5.17578,0.42188,-3.08984,-0.81250,1.05078,-0.17639,-0.26340,-0.39142
110,9766,3,-0.21936,-0.11230,-0.10724,0.96320,-7.88281,-5.23438,1.10547,-3.00000,-0.93945,1.25781,-0.16381,-0.26654,-0.42584
111,9765,3,-0.23517,-0.11365,-0.10223,0.95984,-7.81641,-5.32812,1.67578,-2.92188,-1.07422,1.43750,-0.14870,-0.26951,-0.46035
112,11719,3,-0.25006,-0.11542,-0.09625,0.95648,-7.87891,-5.87500,2.59766,-2.80078,-1.25586,1.58594,-0.13162,-0.27229,-0.49337
113,8789,3,-0.26520,-0.11780,-0.08893,0.95282,-7.96875,-6.08984,3.15234,-2.58594,-1.50000,1.71875,-0.11140,-0.27511,-0.52748
114,9766,3,-0.27991,-0.12109,-0.08044,0.94897,-8.26172,-6.36719,3.78516,-2.31055,-1.83594,1.86133,-0.08840,-0.27844,-0.56125
115,9765,3,-0.29340,-0.12561,-0.07086,0.94507,-8.78125,-6.89453,4.23438,-2.01367,-2.22461,2.08203,-0.06276,-0.28274,-0.59310
116,9766,3,-0.30548,-0.13159,-0.05981,0.94116,-9.39453,-8.05469,4.98828,-1.68750,-2.60547,2.35547,-0.03358,-0.28822,-0.62283
117,10742,3,-0.31635,-0.13904,-0.04675,0.93726,-9.01172,-8.30859,5.11328,-1.39258,-2.95508,2.62305,0.00034,-0.29443,-0.65108
118,9766,3,-0.32587,-0.14777,-0.03162,0.93329,-8.44922,-8.48438,5.13281,-1.10547,-3.30859,2.86133,0.03905,-0.30093,-0.67777
119,9765,3,-0.33417,-0.15771,-0.01453,0.92914,-6.53906,-8.50391,4.77734,-0.81250,-3.61719,3.08984,0.08236,-0.30760,-0.70327
120,12696,3,-0.34113,-0.16876,0.00439,0.92474,-5.17188,-8.46094,4.70312,-0.53516,-3.87500,3.27148,0.12998,-0.31427,-0.72742
121,7812,3,-0.34656,-0.18030,0.02441,0.92023,-3.74609,-8.24219,4.50391,-0.24414,-4.12500,3.48047,0.17997,-0.32035,-0.74950
122,9766,3,-0.35083,-0.19293,0.04675,0.91516,-1.97656,-7.91797,4.60938,0.08398,-4.25391,3.63867,0.23540,-0.32607,-0.77104
123,9766,3,-0.35352,-0.20575,0.07025,0.90985,4.58203,-6.92969,5.00000,0.35156,-4.15820,3.52734,0.29313,-0.33071,-0.79044
124,12695,3,-0.35461,-0.21875,0.09497,0.90411,8.27344,-6.21484,5.20312,0.49023,-3.78906,3.19922,0.35333,-0.33438,-0.80781
125,7812,3,-0.35437,-0.23016,0.11713,0.89874,10.75391,-5.79297,5.48047,0.54883,-3.17773,2.91602,0.40708,-0.33705,-0.82136
126,9766,3,-0.35339,-0.24011,0.13788,0.89355,12.06641,-5.60547,5.89453,0.66406,-2.54102,2.70898,0.45680,-0.33806,-0.83253
127,9766,3,-0.35199,-0.24768,0.15680,0.88892,13.12500,-4.60156,5.62891,0.82422,-2.00000,2.49805,0.50066,-0.33625,-0.84081
128,10742,3,-0.35010,-0.25256,0.17328,0.88519,13.01562,-3.98828,5.22266,0.94141,-1.57812,2.27148,0.53699,-0.33188,-0.84535
129,9765,3,-0.34760,-0.25549,0.18829,0.88232,12.76562,-3.39062,4.40234,1.04492,-1.29297,2.01172,0.56824,-0.32567,-0.84644
130,9766,3,-0.34460,-0.25714,0.20142,0.88013,12.11719,-2.30859,2.83984,1.15430,-1.18164,1.75391,0.59441,-0.31919,-0.84490
131,9766,3,-0.34088,-0.25818,0.21338,0.87842,12.13281,-1.78906,2.06250,1.21484,-1.13672,1.46484,0.61757,-0.31320,-0.84099
132,10742,3,-0.33649,-0.25916,0.22394,0.87720,12.54688,-1.46875,1.43359,1.21289,-1.02148,1.10742,0.63782,-0.30884,-0.83527
133,9765,3,-0.33167,-0.26031,0.23297,0.87634,13.07422,-1.11719,0.94922,1.19141,-0.82031,0.77930,0.65529,-0.30648,-0.82851
134,11719,3,-0.32684,-0.26123,0.23981,0.87604,13.11328,-0.93359,0.47266,1.16992,-0.56445,0.51172,0.66828,-0.30567,-0.82104
135,7813,3,-0.32166,-0.26172,0.24530,0.87628,12.69141,-0.78906,0.02734,1.16406,-0.31445,0.30469,0.67813,-0.30561,-0.81212
136,10742,3,-0.31641,-0.26147,0.24939,0.87714,12.15625,-0.70703,-0.39453,1.12109,-0.11133,0.09961,0.68443,-0.30560,-0.80201
137,9766,3,-0.31140,-0.26056,0.25208,0.87842,11.45703,-0.61328,-0.81641,1.05664,0.03516,-0.08594,0.68736,-0.30549,-0.79144
138,9765,3,-0.30658,-0.25922,0.25348,0.88007,9.61328,-0.52344,-1.30859,1.04102,0.12109,-0.23242,0.68739,-0.30558,-0.78054
139,10742,3,-0.30182,-0.25769,0.25397,0.88202,8.37891,-0.67188,-1.46484,0.98242,0.14062,-0.31055,0.68542,-0.30604,-0.76934
140,9766,3,-0.29724,-0.25616,0.25378,0.88409,7.20703,-0.78516,-1.68750,0.87891,0.16016,-0.39453,0.68217,-0.30687,-0.75835
141,9766,3,-0.29297,-0.25476,0.25305,0.88611,5.73438,-0.69531,-1.67969,0.78711,0.15625,-0.49805,0.67808,-0.30808,-0.74803
142,9765,3,-0.28888,-0.25354,0.25177,0.88818,5.05859,-0.68359,-1.55078,0.75391,0.11719,-0.59961,0.67310,-0.30985,-0.73808
143,10742,3,-0.28503,-0.25269,0.25006,0.89020,4.26953,-0.75391,-1.41406,0.77344,0.08203,-0.68945,0.66769,-0.31236,-0.72887
144,8789,3,-0.28094,-0.25214,0.24780,0.89227,3.68750,-0.78516,-1.12500,0.76172,0.09375,-0.82227,0.66144,-0.31592,-0.71934
145,10743,3,-0.27686,-0.25177,0.24524,0.89435,3.21875,-0.58594,-0.40625,0.76562,0.17383,-0.89453,0.65474,-0.31997,-0.70990
146,9765,3,-0.27240,-0.25128,0.24194,0.89673,2.90234,-0.89453,-0.73438,0.76562,0.08789,-0.98633,0.64631,-0.32452,-0.69936
147,10742,3,-0.26794,-0.25098,0.23834,0.89911,2.04297,-0.89453,-0.70703,0.75977,0.12305,-0.99609,0.63741,-0.32952,-0.68887
