lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.09332,0.16479,0.67615,0.71198,-5.80078,-4.27344,-1.63672,3.76172,-1.33398,1.43164,1.53724,0.36921,0.09662
17,9766,3,-0.07361,0.17426,0.67816,0.71014,-5.01562,-4.29688,-2.44922,3.58398,-1.49219,1.64453,1.55005,0.35473,0.14102
18,9765,3,-0.05420,0.18231,0.68079,0.70734,-3.27734,-4.17969,-3.70703,3.40625,-1.59766,1.85742,1.56385,0.33812,0.18288
19,9766,3,-0.03510,0.18915,0.68408,0.70361,-2.75391,-4.44141,-4.16016,3.15820,-1.58008,2.10547,1.57863,0.31959,0.22238
20,10742,3,-0.01617,0.19507,0.68805,0.69879,-2.36719,-4.55469,-4.48047,2.87695,-1.50781,2.31445,1.59476,0.29932,0.26018
21,8789,3,0.00201,0.20026,0.69281,0.69275,-1.91016,-4.51562,-5.06250,2.51953,-1.41406,2.49805,1.61260,0.27824,0.29578
22,13672,3,0.01807,0.20428,0.69806,0.68604,-0.78906,-4.11328,-6.06250,2.09766,-1.18359,2.66992,1.63087,0.25792,0.32637
23,7813,3,0.03326,0.20764,0.70428,0.67804,-0.40625,-3.99609,-6.52344,1.66016,-0.94531,2.82422,1.65142,0.23694,0.35469
24,9765,3,0.04675,0.21027,0.71161,0.66870,-0.25781,-3.85547,-7.05078,1.20117,-0.76172,2.96289,1.67466,0.21637,0.37948
25,9766,3,0.05756,0.21179,0.71942,0.65900,-0.19922,-3.72266,-7.40234,0.73633,-0.63086,3.06836,1.69845,0.19761,0.39862
26,9765,3,0.06653,0.21210,0.72809,0.64844,0.50781,-3.48047,-8.15234,0.29102,-0.54102,3.16016,1.72404,0.17914,0.41322
27,10743,3,0.07361,0.21100,0.73730,0.63757,0.83594,-3.35156,-8.28906,-0.14844,-0.47070,3.20508,1.75028,0.16120,0.42278
28,9765,3,0.07910,0.20844,0.74707,0.62622,1.24609,-3.16797,-8.44531,-0.59180,-0.40430,3.21094,1.77753,0.14336,0.42769
29,9766,3,0.08289,0.20441,0.75720,0.61481,1.96094,-3.02344,-8.50781,-1.04297,-0.34961,3.21094,1.80506,0.12615,0.42769
30,12695,3,0.08508,0.19879,0.76764,0.60333,2.11328,-2.98438,-8.66016,-1.56250,-0.30273,3.22461,1.83287,0.10946,0.42279
31,6836,3,0.08551,0.19177,0.77783,0.59235,2.23828,-2.90625,-8.89844,-2.20312,-0.19531,3.28125,1.85968,0.09431,0.41307
32,9766,3,0.08398,0.18213,0.78912,0.58057,2.35938,-2.71875,-9.12109,-2.94531,0.03125,3.37891,1.88889,0.07901,0.39647
33,10742,3,0.07983,0.17029,0.80084,0.56854,2.89453,-2.00781,-8.94141,-3.68555,0.29297,3.46289,1.91929,0.06581,0.37291
34,9766,3,0.07239,0.15570,0.81354,0.55560,3.28125,-1.33594,-8.78125,-4.30664,0.39062,3.41602,1.95273,0.05526,0.34084
35,10742,3,0.06238,0.13885,0.82617,0.54242,3.79297,-0.59375,-8.74609,-4.73633,0.31445,3.23828,1.98691,0.04759,0.30203
36,12695,3,0.05103,0.12024,0.83795,0.52985,4.42969,-0.03516,-8.43359,-4.90625,0.12891,2.91016,2.01937,0.04192,0.25869
37,6836,3,0.03943,0.10040,0.84839,0.51831,6.06641,0.70703,-7.15625,-4.98633,-0.03516,2.54688,2.04873,0.03718,0.21298
38,9766,3,0.02771,0.07898,0.85754,0.50757,6.56641,0.82422,-6.46875,-5.15430,-0.05469,2.21680,2.07542,0.03266,0.16441
39,10742,3,0.01538,0.05585,0.86554,0.49750,6.94922,0.94141,-5.76172,-5.41992,0.06250,1.88281,2.09988,0.02895,0.11226
40,9765,3,0.00281,0.03302,0.87164,0.48901,8.34766,0.53125,-4.03906,-5.66211,0.22852,1.44922,2.11988,0.02740,0.06037
41,9766,3,-0.01129,0.00903,0.87628,0.48157,8.96875,0.83984,-3.12891,-5.78125,0.38867,0.88672,2.13666,0.02849,0.00496
42,9766,3,-0.02643,-0.01526,0.87897,0.47595,9.38281,1.04297,-1.99609,-5.80469,0.48438,0.34961,2.14819,0.03194,-0.05203
43,9765,3,-0.04218,-0.03937,0.87952,0.47235,9.89062,1.13672,-1.16797,-5.72070,0.71875,-0.13672,2.15386,0.03701,-0.10939
44,12696,3,-0.05786,-0.06232,0.87823,0.47064,10.32812,0.35938,1.79297,-5.43555,1.00977,-0.60742,2.15414,0.04299,-0.16481
45,7812,3,-0.07477,-0.08496,0.87500,0.47076,10.58984,0.06250,3.93359,-4.87305,1.39453,-1.04883,2.14875,0.05087,-0.22115
46,9766,3,-0.09180,-0.10480,0.87012,0.47272,10.25391,-0.75781,5.94141,-3.90039,1.65039,-1.38672,2.13791,0.06071,-0.27304
47,10742,3,-0.10901,-0.12164,0.86371,0.47687,9.35938,-1.70703,7.97656,-2.80469,1.72656,-1.58398,2.12097,0.07235,-0.32034
48,9766,3,-0.12329,-0.13275,0.85712,0.48224,7.73828,-3.81250,10.04688,-2.03125,1.86914,-1.70117,2.10164,0.08341,-0.35509
49,9765,3,-0.13586,-0.13983,0.85028,0.48889,6.92188,-4.03906,10.61719,-1.47461,2.04883,-1.94141,2.07971,0.09446,-0.38148
50,9766,3,-0.14709,-0.14368,0.84326,0.49664,6.13281,-4.40234,11.27734,-0.87109,2.09570,-2.21875,2.05559,0.10556,-0.40127
51,10742,3,-0.15729,-0.14496,0.83563,0.50592,3.74609,-6.50000,12.60156,-0.13672,2.02148,-2.36914,2.02817,0.11646,-0.41606
52,12695,3,-0.16547,-0.14368,0.82776,0.51648,2.56641,-7.27344,13.10938,0.72266,1.84766,-2.49805,1.99874,0.12586,-0.42471
53,6836,3,-0.17078,-0.13959,0.82031,0.52771,1.59375,-8.03125,13.35547,1.51953,1.72852,-2.60742,1.96945,0.13325,-0.42563
54,9766,3,-0.17334,-0.13251,0.81287,0.54010,0.48438,-8.79297,13.28516,2.23633,1.64258,-2.60938,1.93907,0.13911,-0.41869
55,10742,3,-0.17334,-0.12250,0.80548,0.55334,-1.50000,-9.37500,12.19531,2.86328,1.70898,-2.56445,1.90815,0.14417,-0.40415
56,9766,3,-0.17126,-0.10931,0.79803,0.56732,-2.21875,-9.37891,11.39844,3.44141,1.83398,-2.48242,1.87654,0.14988,-0.38222
57,9765,3,-0.16791,-0.09369,0.79089,0.58093,-2.80859,-9.08594,10.30859,3.89062,1.87500,-2.30469,1.84625,0.15739,-0.35500
58,12696,3,-0.16791,-0.09369,0.79089,0.58093,-3.32422,-9.03906,8.91406,4.01562,1.74609,-1.97852,1.84625,0.15739,-0.35500
59,7812,3,-0.15814,-0.05756,0.77777,0.60565,-4.41797,-7.73438,4.87891,3.97656,1.61133,-1.56445,1.79245,0.17719,-0.28957
60,9766,3,-0.15192,-0.03809,0.77197,0.61609,-4.66406,-6.92969,3.95312,3.99805,1.58008,-1.13477,1.77038,0.18873,-0.25312
61,9765,3,-0.14532,-0.01825,0.76703,0.62469,-4.69922,-6.39844,3.23047,4.08203,1.48242,-0.78320,1.75276,0.20149,-0.21555
62,9766,3,-0.13843,0.00134,0.76312,0.63129,-4.48828,-4.53516,0.80078,4.17969,1.19922,-0.60742,1.74014,0.21460,-0.17771
63,10742,3,-0.13037,0.02112,0.75977,0.63666,-4.18750,-3.67969,-0.84766,4.17578,0.77539,-0.58203,1.73092,0.22693,-0.13787
64,9766,3,-0.12091,0.03955,0.75665,0.64130,-4.07422,-3.02734,-2.49609,4.00781,0.34375,-0.58984,1.72383,0.23589,-0.09810
65,9765,3,-0.10992,0.05646,0.75354,0.64569,-4.10156,-2.51172,-3.74609,3.75977,0.06055,-0.54883,1.71755,0.24089,-0.05859
66,12696,3,-0.09863,0.07092,0.75049,0.64966,-3.54297,-1.62891,-5.02344,3.49805,-0.07227,-0.50781,1.71185,0.24256,-0.02236
67,7812,3,-0.08685,0.08429,0.74731,0.65332,-2.93750,-1.31641,-5.56641,3.20508,-0.16797,-0.50781,1.70638,0.24232,0.01287
68,9766,3,-0.07501,0.09686,0.74402,0.65686,-2.25391,-1.13672,-6.15234,2.78125,-0.13867,-0.45508,1.70076,0.24119,0.04696
69,9765,3,-0.06494,0.10712,0.74097,0.65973,-1.92578,-1.01953,-6.55469,2.33789,-0.03320,-0.34570,1.69574,0.23988,0.07528
70,9766,3,-0.05646,0.11609,0.73822,0.66205,-1.20703,-0.48828,-7.12500,1.95703,0.04492,-0.23242,1.69148,0.23936,0.09965
71,10742,3,-0.04938,0.12402,0.73596,0.66376,-0.96875,-0.26172,-7.40625,1.64844,0.05859,-0.15234,1.68843,0.23960,0.12073
72,9766,3,-0.04370,0.13074,0.73413,0.66486,-0.69141,-0.08203,-7.61328,1.41016,-0.00391,-0.12109,1.68647,0.24032,0.13825
73,9766,3,-0.03882,0.13635,0.73260,0.66577,-0.38672,0.47656,-8.17188,1.15625,-0.10547,-0.11133,1.68486,0.24074,0.15308
74,9765,3,-0.03436,0.14081,0.73126,0.66650,-0.34766,0.54297,-8.50000,0.84961,-0.17188,-0.08984,1.68343,0.24026,0.16562
75,10742,3,-0.03052,0.14404,0.73016,0.66724,-0.31641,0.48828,-8.75391,0.49023,-0.21484,-0.05859,1.68193,0.23905,0.17549
76,9766,3,-0.02753,0.14581,0.72937,0.66785,-0.33984,0.43359,-9.01562,0.08984,-0.20117,-0.01172,1.68054,0.23713,0.18200
77,9766,3,-0.02588,0.14612,0.72900,0.66821,-0.16406,0.41016,-9.16797,-0.30469,-0.12891,0.03125,1.67962,0.23518,0.18456
78,10742,3,-0.02557,0.14508,0.72906,0.66840,-0.02734,0.33984,-9.12891,-0.66797,-0.04297,0.04297,1.67912,0.23335,0.18333
79,9765,3,-0.02686,0.14301,0.72949,0.66833,0.00391,0.30078,-9.18359,-0.99414,0.01758,0.04883,1.67913,0.23242,0.17846
80,9766,3,-0.02948,0.13989,0.73016,0.66815,-0.03516,0.31250,-9.26562,-1.26367,0.08984,0.08594,1.67933,0.23207,0.17026
81,9766,3,-0.03339,0.13593,0.73108,0.66772,-0.22656,0.10547,-8.96875,-1.46680,0.13281,0.14453,1.67993,0.23244,0.15910
82,10742,3,-0.03821,0.13135,0.73230,0.66711,-0.25781,0.11719,-8.83203,-1.60547,0.15625,0.18945,1.68101,0.23331,0.14585
83,9765,3,-0.04376,0.12616,0.73376,0.66614,-0.17188,0.11328,-8.73047,-1.72461,0.14453,0.20312,1.68276,0.23445,0.13078
84,9766,3,-0.04968,0.12054,0.73535,0.66504,0.15625,0.22266,-8.84766,-1.89648,0.12891,0.18750,1.68471,0.23557,0.11461
85,9766,3,-0.05603,0.11444,0.73694,0.66382,0.16406,0.27734,-8.96875,-2.15234,0.15625,0.18555,1.68666,0.23673,0.09714
86,10742,3,-0.06317,0.10748,0.73859,0.66254,0.13281,0.26562,-9.09375,-2.45312,0.17969,0.17578,1.68849,0.23798,0.07732
87,8789,3,-0.07141,0.09943,0.74030,0.66101,0.06641,0.44141,-9.21484,-2.78906,0.22070,0.17969,1.69038,0.23947,0.05438
88,10742,3,-0.08020,0.09088,0.74194,0.65942,-0.06250,0.26172,-9.06250,-3.13672,0.27734,0.21680,1.69206,0.24120,0.02996
89,9766,3,-0.09131,0.08026,0.74384,0.65723,-0.15625,0.32031,-8.92188,-3.49023,0.30078,0.24609,1.69419,0.24374,-0.00064
90,10742,3,-0.10321,0.06897,0.74567,0.65466,-0.08594,0.24219,-8.63281,-3.84570,0.41211,0.30664,1.69646,0.24672,-0.03329
91,9766,3,-0.11572,0.05719,0.74744,0.65167,-0.14062,-0.16016,-8.02734,-4.12305,0.61719,0.39844,1.69899,0.25013,-0.06748
92,9765,3,-0.13092,0.04376,0.74927,0.64771,-0.15234,-1.36328,-6.51562,-4.32617,0.83984,0.47656,1.70209,0.25566,-0.10772
93,10742,3,-0.14746,0.03033,0.75098,0.64294,-0.16016,-1.59375,-5.85547,-4.50195,1.03516,0.49609,1.70561,0.26352,-0.14977
94,9766,3,-0.16522,0.01703,0.75232,0.63751,-0.18750,-1.61328,-5.40234,-4.64258,1.14648,0.46289,1.70892,0.27372,-0.19340
95,9766,3,-0.18372,0.00372,0.75317,0.63165,-0.76172,-2.09766,-4.77734,-4.78906,1.21094,0.45117,1.71147,0.28529,-0.23826
96,12695,3,-0.20312,-0.01001,0.75336,0.62537,-1.10938,-2.37500,-4.30859,-5.00195,1.30273,0.50000,1.71281,0.29792,-0.28540
97,7812,3,-0.22217,-0.02338,0.75317,0.61877,-1.48438,-2.75781,-3.51562,-5.15430,1.38477,0.54102,1.71367,0.31069,-0.33179
98,8790,3,-0.24304,-0.03784,0.75238,0.61102,-1.69531,-2.94922,-2.68359,-5.08984,1.38867,0.50781,1.71386,0.32520,-0.38284
99,10742,3,-0.26379,-0.05212,0.75110,0.60291,-1.80078,-4.03516,-0.57812,-4.87695,1.24609,0.39648,1.71319,0.33995,-0.43396
100,9765,3,-0.28455,-0.06683,0.74915,0.59442,-1.78125,-4.21094,0.26172,-4.65820,0.96094,0.23633,1.71134,0.35424,-0.48640
101,10743,3,-0.30316,-0.08118,0.74664,0.58649,-1.75781,-4.50391,1.14062,-4.49023,0.65039,0.08398,1.70850,0.36560,-0.53588
102,12695,3,-0.31946,-0.09552,0.74390,0.57916,-1.72656,-5.04688,2.15625,-4.37109,0.39258,-0.01953,1.70547,0.37325,-0.58240
103,6836,3,-0.33368,-0.11005,0.74103,0.57220,-1.11328,-6.42188,4.08203,-4.24219,0.25977,-0.09375,1.70293,0.37750,-0.62641
104,9765,3,-0.34705,-0.12506,0.73785,0.56525,-0.63672,-6.92188,5.26172,-4.02930,0.27930,-0.14844,1.70050,0.37982,-0.67021
105,10743,3,-0.36017,-0.14050,0.73413,0.55817,-0.62109,-6.61719,5.51953,-3.66211,0.22461,-0.24609,1.69764,0.38115,-0.71474
106,9765,3,-0.37164,-0.15424,0.73029,0.55200,-0.84375,-7.70703,7.79688,-3.14062,0.10156,-0.27344,1.69427,0.38177,-0.75449
107,9766,3,-0.38141,-0.16675,0.72656,0.54663,-1.12109,-7.75000,8.60156,-2.55469,0.02734,-0.23828,1.69112,0.38110,-0.78987
108,9765,3,-0.38922,-0.17743,0.72333,0.54205,-1.17188,-7.72266,9.17188,-2.00781,-0.03906,-0.22656,1.68883,0.37978,-0.81935
109,9766,3,-0.39508,-0.18610,0.72070,0.53839,-1.11328,-7.61328,9.39453,-1.57617,-0.11719,-0.20312,1.68736,0.37803,-0.84257
110,12695,3,-0.39923,-0.19293,0.71869,0.53558,-1.05078,-7.28125,9.12891,-1.25391,-0.14258,-0.13672,1.68663,0.37599,-0.86013
111,7813,3,-0.40240,-0.19879,0.71710,0.53314,-0.83594,-6.87891,9.06250,-0.95703,-0.11133,-0.06250,1.68663,0.37384,-0.87451
112,9766,3,-0.40479,-0.20331,0.71613,0.53107,-0.50781,-6.55078,9.02734,-0.61719,-0.09766,-0.02734,1.68731,0.37234,-0.88534
113,10742,3,-0.40656,-0.20673,0.71539,0.52936,-0.21094,-6.07422,8.81250,-0.28516,-0.09180,-0.01367,1.68805,0.37129,-0.89353
114,9765,3,-0.40735,-0.20862,0.71509,0.52838,0.24219,-4.86328,7.76172,-0.00781,-0.07617,-0.00977,1.68881,0.37054,-0.89772
115,10743,3,-0.40741,-0.20941,0.71509,0.52802,0.28125,-4.35547,7.12109,0.20898,-0.07422,0.01367,1.68951,0.36991,-0.89896
116,8789,3,-0.40692,-0.20929,0.71539,0.52802,0.31250,-3.85938,6.45312,0.38477,-0.08398,0.03906,1.69034,0.36957,-0.89784
117,10742,3,-0.40582,-0.20850,0.71600,0.52832,0.19531,-3.10938,5.43359,0.54883,-0.11328,0.07227,1.69153,0.36918,-0.89462
118,9765,3,-0.40430,-0.20697,0.71692,0.52887,0.30469,-2.74219,4.93359,0.73242,-0.14648,0.07812,1.69296,0.36911,-0.88947
119,9766,3,-0.40222,-0.20496,0.71814,0.52966,0.53125,-2.39844,4.62109,0.91406,-0.16406,0.04883,1.69484,0.36888,-0.88257
120,9766,3,-0.39954,-0.20233,0.71948,0.53082,0.79297,-2.09766,4.12891,1.06641,-0.23438,-0.02734,1.69675,0.36839,-0.87378
121,10742,3,-0.39636,-0.19946,0.72089,0.53241,0.87109,-1.33984,2.93750,1.18555,-0.31055,-0.10742,1.69853,0.36726,-0.86380
122,9765,3,-0.39215,-0.19617,0.72247,0.53461,0.73047,-1.13672,2.39453,1.24805,-0.35938,-0.15430,1.70054,0.36493,-0.85148
123,10743,3,-0.38745,-0.19293,0.72400,0.53711,0.53906,-0.93750,1.83203,1.27344,-0.35547,-0.17773,1.70246,0.36161,-0.83853
124,8789,3,-0.38263,-0.18964,0.72546,0.53973,0.39453,-0.69531,1.33984,1.25781,-0.32617,-0.19727,1.70417,0.35807,-0.82538
125,10742,3,-0.37781,-0.18640,0.72681,0.54242,0.10156,-0.33594,0.60156,1.24219,-0.27734,-0.17969,1.70560,0.35436,-0.81242
126,9766,3,-0.37311,-0.18304,0.72803,0.54517,-0.04297,-0.44531,0.46094,1.29492,-0.24414,-0.12305,1.70658,0.35086,-0.79957
127,9765,3,-0.36859,-0.17944,0.72931,0.54779,-0.19141,-0.48438,0.35938,1.39062,-0.24609,-0.03320,1.70755,0.34801,-0.78664
128,9766,3,-0.36389,-0.17535,0.73071,0.55035,0.01562,-0.52344,0.23047,1.50977,-0.20508,0.07617,1.70875,0.34563,-0.77273
129,10742,3,-0.35907,-0.17059,0.73248,0.55267,0.23828,-0.26562,0.35547,1.52930,0.00195,0.03711,1.71068,0.34421,-0.75750
130,9766,3,-0.35455,-0.16522,0.73407,0.55511,0.26953,-0.09766,0.47656,1.55273,0.13281,-0.10547,1.71178,0.34383,-0.74197
131,9765,3,-0.35052,-0.15948,0.73511,0.55798,0.11328,0.10547,-0.14453,1.56250,0.00977,-0.14453,1.71105,0.34411,-0.72695
132,9766,3,-0.34650,-0.15399,0.73578,0.56110,-0.26953,-0.02344,-1.05078,1.46289,-0.05859,-0.08789,1.70953,0.34382,-0.71249
133,10742,3,-0.34186,-0.14850,0.73669,0.56421,-0.19922,-0.09766,-1.17578,1.29297,-0.08203,-0.09180,1.70881,0.34281,-0.69700
134,9766,3,-0.33765,-0.14380,0.73755,0.56689,0.02344,0.13281,-1.30859,1.13281,-0.08008,-0.15234,1.70844,0.34162,-0.68336
