lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.23578,-0.27393,0.92493,0.11786,13.60156,-4.02734,9.75391,-0.79883,0.29688,-1.23828,3.03877,-0.52443,-0.54824
34,9766,3,0.23572,-0.27710,0.92316,0.12445,12.67969,-4.26953,10.20703,-0.31055,0.43164,-1.56445,3.02655,-0.52840,-0.55206
35,12695,3,0.23560,-0.27777,0.92188,0.13202,10.91797,-4.45703,9.90625,0.06641,0.53516,-1.84961,3.01059,-0.53257,-0.54954
36,7813,3,0.23566,-0.27606,0.92114,0.14056,9.46094,-4.60156,9.07812,0.31641,0.61523,-2.05469,2.99105,-0.53722,-0.54084
37,9766,3,0.23578,-0.27228,0.92059,0.15076,8.02734,-4.67969,8.39453,0.53711,0.65625,-2.20898,2.96651,-0.54245,-0.52633
38,10742,3,0.23602,-0.26740,0.92029,0.16083,6.55469,-4.73047,7.75781,0.78516,0.66211,-2.29492,2.94142,-0.54735,-0.50917
39,8789,3,0.23651,-0.26099,0.92004,0.17169,4.13281,-4.62500,6.92969,1.07617,0.65820,-2.33984,2.91350,-0.55250,-0.48789
40,10742,3,0.23724,-0.25354,0.91992,0.18207,3.20312,-4.61328,6.51562,1.33398,0.66406,-2.37305,2.88587,-0.55722,-0.46435
41,9766,3,0.23828,-0.24457,0.91998,0.19244,2.50781,-4.47266,6.05469,1.52734,0.64453,-2.42383,2.85712,-0.56163,-0.43710
42,9765,3,0.23950,-0.23462,0.92010,0.20251,1.92969,-4.31641,5.35547,1.69727,0.61133,-2.46875,2.82823,-0.56540,-0.40763
43,9766,3,0.24109,-0.22363,0.92017,0.21265,0.71094,-3.60938,4.10547,1.83008,0.58789,-2.48047,2.79839,-0.56897,-0.37556
44,10742,3,0.24292,-0.21173,0.92004,0.22278,0.10547,-3.45312,3.48438,1.95117,0.59180,-2.46680,2.76772,-0.57205,-0.34125
45,12695,3,0.24493,-0.19934,0.91986,0.23267,-0.39062,-3.22656,2.97656,2.05664,0.57812,-2.43164,2.73710,-0.57444,-0.30582
46,7813,3,0.24683,-0.18713,0.91956,0.24182,-1.17188,-2.75781,1.86328,2.10742,0.58984,-2.35742,2.70807,-0.57573,-0.27130
47,9765,3,0.24896,-0.17310,0.91913,0.25159,-1.44922,-2.57031,1.20312,2.13867,0.59375,-2.29102,2.67629,-0.57607,-0.23212
48,9766,3,0.25085,-0.15985,0.91858,0.26025,-1.64062,-2.36328,0.55078,2.15820,0.56250,-2.24414,2.64746,-0.57527,-0.19563
49,9766,3,0.25275,-0.14655,0.91791,0.26855,-2.16797,-2.19141,-0.08594,2.12695,0.55664,-2.18750,2.61942,-0.57364,-0.15934
50,9765,3,0.25470,-0.13293,0.91699,0.27679,-3.15625,-1.67578,-1.41406,2.05859,0.40234,-2.12695,2.59130,-0.57126,-0.12251
51,10743,3,0.25677,-0.12012,0.91577,0.28448,-3.74609,-1.53125,-1.96875,1.96094,0.29102,-2.00391,2.56489,-0.56886,-0.08784
52,9765,3,0.25928,-0.10779,0.91431,0.29187,-4.23828,-1.57422,-2.22656,1.85547,0.20312,-1.85352,2.53940,-0.56693,-0.05426
53,11719,3,0.25928,-0.10779,0.91431,0.29187,-4.30469,-1.09375,-2.71094,1.77734,0.15039,-1.71289,2.53940,-0.56693,-0.05426
54,8789,3,0.26459,-0.08588,0.91101,0.30438,-4.29688,-1.10938,-2.81250,1.69141,0.16797,-1.56445,2.49511,-0.56377,0.00545
55,9766,3,0.26733,-0.07507,0.90924,0.31012,-4.24609,-1.12109,-2.93359,1.58398,0.25195,-1.42383,2.47420,-0.56180,0.03462
56,9765,3,0.26941,-0.06549,0.90771,0.31500,-4.23828,-1.13281,-3.13281,1.48828,0.36328,-1.31055,2.45632,-0.55899,0.06000
57,9766,3,0.27087,-0.05658,0.90637,0.31934,-4.39062,-0.78125,-3.83984,1.34961,0.42383,-1.17578,2.44045,-0.55522,0.08298
58,9765,3,0.27167,-0.04767,0.90515,0.32349,-4.80859,-0.66406,-4.54297,1.25000,0.36719,-1.07422,2.42543,-0.54993,0.10513
59,10743,3,0.27228,-0.03961,0.90399,0.32727,-5.18359,-0.51953,-4.78125,1.14844,0.27734,-0.96094,2.41195,-0.54474,0.12496
60,9765,3,0.27301,-0.03247,0.90283,0.33057,-5.39062,-0.36328,-5.28516,0.98828,0.15820,-0.85352,2.40007,-0.54036,0.14260
61,9766,3,0.27393,-0.02606,0.90167,0.33362,-5.70312,-0.03516,-5.89062,0.84375,0.12500,-0.74609,2.38912,-0.53676,0.15865
62,10742,3,0.27496,-0.02069,0.90051,0.33624,-5.64453,0.03906,-6.16016,0.67383,0.04688,-0.64648,2.37960,-0.53417,0.17239
63,9766,3,0.27588,-0.01630,0.89941,0.33856,-5.62109,0.09766,-6.45703,0.53711,0.00391,-0.55664,2.37134,-0.53207,0.18380
64,9765,3,0.27686,-0.01288,0.89844,0.34064,-5.56641,0.25000,-6.53516,0.39453,0.04102,-0.44531,2.36417,-0.53081,0.19307
65,9766,3,0.27759,-0.01007,0.89752,0.34253,-5.48047,0.29297,-6.79688,0.25586,0.04102,-0.35742,2.35783,-0.52958,0.20074
66,10742,3,0.27802,-0.00806,0.89679,0.34412,-5.51172,0.47656,-7.05469,0.16406,0.02148,-0.28711,2.35281,-0.52844,0.20629
67,8789,3,0.27826,-0.00665,0.89624,0.34546,-5.60938,0.48438,-7.08594,0.02148,0.04492,-0.16992,2.34883,-0.52746,0.21023
68,10742,3,0.27832,-0.00598,0.89575,0.34662,-6.17578,0.54297,-7.85156,-0.19141,0.02734,-0.01367,2.34569,-0.52678,0.21240
69,9766,3,0.27802,-0.00629,0.89551,0.34741,-6.28516,0.58203,-8.39062,-0.42578,0.00586,0.16992,2.34414,-0.52628,0.21197
70,10742,3,0.27740,-0.00781,0.89557,0.34778,-6.39844,0.65234,-8.55078,-0.63086,0.01172,0.35938,2.34443,-0.52626,0.20847
71,9766,3,0.27643,-0.01062,0.89594,0.34753,-6.27734,0.70703,-8.51953,-0.80273,-0.01562,0.49609,2.34700,-0.52672,0.20161
72,9765,3,0.27515,-0.01453,0.89655,0.34686,-5.63281,0.74609,-8.51953,-0.94922,-0.06250,0.58203,2.35130,-0.52756,0.19194
73,10743,3,0.27380,-0.01935,0.89722,0.34589,-5.21875,0.77344,-8.52734,-1.10156,-0.12891,0.64453,2.35676,-0.52906,0.18017
74,9765,3,0.27240,-0.02509,0.89795,0.34479,-5.07422,0.77344,-8.52734,-1.28320,-0.13477,0.70508,2.36302,-0.53111,0.16636
75,9766,3,0.27081,-0.03156,0.89868,0.34357,-5.08984,0.02734,-8.26562,-1.51953,-0.15625,0.78711,2.37001,-0.53336,0.15081
76,9766,3,0.26892,-0.03925,0.89941,0.34235,-4.99219,-0.16406,-8.07422,-1.72656,-0.12891,0.87695,2.37779,-0.53590,0.13243
77,9765,3,0.26660,-0.04803,0.90027,0.34082,-4.73828,-0.41016,-7.73047,-1.91406,-0.09570,0.97070,2.38709,-0.53839,0.11116
78,9766,3,0.26379,-0.05762,0.90112,0.33917,-4.51562,-0.67578,-7.42578,-2.09570,-0.08984,1.03125,2.39731,-0.54045,0.08770
79,10742,3,0.26062,-0.06775,0.90198,0.33746,-4.48438,-1.50781,-6.96484,-2.28320,-0.10156,1.08398,2.40813,-0.54205,0.06271
80,9766,3,0.25684,-0.07965,0.90283,0.33557,-4.71484,-1.87891,-6.60547,-2.45312,-0.20312,1.14062,2.42057,-0.54358,0.03336
81,9765,3,0.25305,-0.09222,0.90338,0.33362,-5.14453,-2.34766,-6.33594,-2.63086,-0.32422,1.25000,2.43334,-0.54541,0.00259
82,10742,3,0.24939,-0.10571,0.90375,0.33148,-5.53516,-2.96484,-5.83594,-2.80469,-0.37695,1.43750,2.44697,-0.54785,-0.03016
83,11719,3,0.24939,-0.10571,0.90375,0.33148,-5.74219,-4.28516,-4.65625,-2.93555,-0.43164,1.66797,2.44697,-0.54785,-0.03016
84,7813,3,0.24200,-0.13513,0.90405,0.32532,-5.48828,-4.75391,-3.79688,-2.98047,-0.45703,1.88672,2.47983,-0.55331,-0.10229
85,9765,3,0.23798,-0.15137,0.90424,0.32062,-5.00000,-4.95312,-2.92969,-2.98633,-0.42188,2.04688,2.50097,-0.55559,-0.14308
86,10742,3,0.23340,-0.16864,0.90442,0.31482,-3.89062,-5.55859,-1.59766,-2.98828,-0.35156,2.15625,2.52531,-0.55667,-0.18729
87,9766,3,0.22858,-0.18536,0.90454,0.30847,-3.49219,-5.58984,-1.12891,-3.00586,-0.22070,2.26758,2.55045,-0.55612,-0.23085
88,10742,3,0.22314,-0.20190,0.90466,0.30170,-3.30469,-5.58984,-0.62109,-3.01562,-0.07617,2.36914,2.57623,-0.55339,-0.27457
89,8789,3,0.21692,-0.21826,0.90472,0.29456,-3.17578,-5.59375,-0.21875,-3.03516,-0.01758,2.43750,2.60229,-0.54813,-0.31835
90,10743,3,0.21021,-0.23413,0.90472,0.28717,-3.11328,-5.78516,0.21094,-3.02344,-0.04883,2.49219,2.62801,-0.54081,-0.36114
91,11718,3,0.20288,-0.25085,0.90448,0.27893,-3.21094,-5.70312,0.55078,-2.99805,-0.20117,2.57617,2.65536,-0.53165,-0.40624
92,7813,3,0.19617,-0.26666,0.90399,0.27063,-3.35547,-5.90234,0.96484,-2.96484,-0.37109,2.73633,2.68168,-0.52243,-0.44870
93,9765,3,0.18982,-0.28302,0.90308,0.26129,-3.19141,-6.09375,1.63672,-2.90430,-0.42969,2.91211,2.70996,-0.51297,-0.49254
94,10743,3,0.18347,-0.30023,0.90198,0.25024,-1.63281,-6.46484,3.01562,-2.83398,-0.41406,2.98047,2.74171,-0.50207,-0.53880
95,9765,3,0.17725,-0.31635,0.90076,0.23895,-0.33594,-6.43359,3.55469,-2.79688,-0.37109,2.92188,2.77249,-0.48988,-0.58223
96,9766,3,0.17084,-0.33221,0.89929,0.22742,0.75391,-6.41797,4.06641,-2.72461,-0.22461,2.79102,2.80263,-0.47616,-0.62473
97,9765,3,0.16431,-0.34723,0.89752,0.21655,1.83594,-6.64453,5.10156,-2.63672,-0.05078,2.64062,2.82986,-0.46153,-0.66447
98,10743,3,0.15717,-0.36176,0.89551,0.20618,1.75391,-6.58594,5.48828,-2.48828,0.09570,2.55078,2.85451,-0.44522,-0.70243
99,9765,3,0.14972,-0.37512,0.89343,0.19666,1.49609,-6.39453,5.94531,-2.29492,0.18164,2.55664,2.87570,-0.42800,-0.73692
100,9766,3,0.14178,-0.38770,0.89136,0.18719,1.13281,-6.26953,6.16016,-2.11523,0.22070,2.63867,2.89518,-0.40925,-0.76915
101,11719,3,0.13403,-0.39868,0.88965,0.17792,1.00000,-6.04297,6.33203,-1.93945,0.17188,2.64062,2.91288,-0.39016,-0.79722
102,8789,3,0.12616,-0.40912,0.88794,0.16803,1.21484,-5.75391,6.14453,-1.79492,0.07031,2.61328,2.93069,-0.36992,-0.82391
103,9765,3,0.11829,-0.41931,0.88623,0.15735,1.21875,-5.74219,6.27734,-1.62891,0.03711,2.62891,2.94920,-0.34864,-0.84988
104,9766,3,0.11102,-0.42853,0.88458,0.14661,1.22266,-5.87109,6.65234,-1.42188,0.00391,2.65234,2.96724,-0.32793,-0.87333
105,9766,3,0.10406,-0.43671,0.88318,0.13574,1.06641,-5.96484,6.64844,-1.23242,-0.08203,2.73828,2.98476,-0.30719,-0.89410
106,10742,3,0.09741,-0.44397,0.88202,0.12439,0.80859,-6.09375,6.78125,-1.05469,-0.05273,2.96680,3.00258,-0.28617,-0.91260
107,9765,3,0.09064,-0.45038,0.88110,0.11224,0.89844,-6.37500,7.21094,-0.80469,0.04883,3.26367,3.02098,-0.26388,-0.92903
108,9766,3,0.08307,-0.45581,0.88068,0.09888,2.67188,-6.45703,7.89453,-0.54297,0.16211,3.46289,3.04012,-0.23870,-0.94303
109,13672,3,0.07440,-0.46014,0.88068,0.08429,3.98047,-6.33984,8.36328,-0.36133,0.44922,3.50391,3.05971,-0.21017,-0.95431
110,6836,3,0.06525,-0.46313,0.88110,0.07043,5.05078,-6.33594,8.69141,-0.27930,0.80469,3.41406,3.07681,-0.18120,-0.96199
111,9765,3,0.05438,-0.46533,0.88165,0.05676,5.85156,-6.33594,8.66797,-0.22852,1.04492,3.21680,3.09154,-0.14927,-0.96753
112,9766,3,0.04150,-0.46716,0.88214,0.04327,6.02734,-5.82031,8.06250,-0.03320,1.03711,2.96875,3.10377,-0.11390,-0.97190
113,10742,3,0.02985,-0.46814,0.88257,0.03223,5.86719,-5.25391,7.86328,0.31250,0.88477,2.71289,3.11255,-0.08295,-0.97418
114,9766,3,0.01892,-0.46771,0.88342,0.02179,5.60156,-5.08594,7.60938,0.78516,0.64844,2.52148,3.12076,-0.05384,-0.97327
115,9766,3,0.00952,-0.46545,0.88495,0.01196,5.46094,-4.87891,7.29688,1.27344,0.65039,2.52930,3.12928,-0.02799,-0.96824
116,9765,3,0.00073,-0.46094,0.88745,0.00214,4.70703,-5.57812,7.36328,1.72852,0.71680,2.62500,3.13848,-0.00327,-0.95808
117,12695,3,0.00830,0.45422,-0.89081,0.00787,4.52734,-6.34375,7.62891,2.12695,0.79102,2.75977,-3.13510,0.02194,-0.94300
118,7813,3,0.01758,0.44574,-0.89484,0.01788,4.84766,-6.99609,7.82422,2.58984,0.79492,2.79297,-3.12524,0.04742,-0.92390
119,9766,3,0.02759,0.43494,-0.89960,0.02844,6.70703,-6.87891,6.23828,2.90820,0.61523,2.64258,-3.11434,0.07444,-0.89967
120,10742,3,0.03748,0.42175,-0.90509,0.03918,7.80078,-6.72266,6.09375,3.16211,0.55273,2.28711,-3.10206,0.10106,-0.87012
