lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.28253,0.05029,0.84259,0.45569,-5.36328,-5.42578,-9.65625,-3.59180,-0.24805,1.32031,2.06105,-0.44482,0.38888
21,9765,3,0.27588,0.03320,0.84595,0.45520,-5.10938,-6.03906,-9.48438,-3.73828,-0.07422,1.47266,2.07340,-0.45172,0.34860
22,10742,3,0.26874,0.01630,0.84924,0.45422,-4.29688,-7.54297,-8.64062,-3.88672,0.15430,1.57422,2.08712,-0.45742,0.30779
23,9766,3,0.25958,-0.00269,0.85315,0.45251,-4.13672,-8.02344,-8.29688,-4.05469,0.38672,1.65430,2.10478,-0.46156,0.26019
24,9766,3,0.24933,-0.02106,0.85699,0.45056,-4.29297,-8.38281,-7.83984,-4.21875,0.60156,1.74609,2.12334,-0.46262,0.21232
25,9765,3,0.23761,-0.03979,0.86084,0.44824,-4.77344,-8.38281,-7.25781,-4.39453,0.66016,1.91016,2.14335,-0.46091,0.16204
26,11719,3,0.22479,-0.05902,0.86462,0.44537,-6.61328,-8.51172,-5.82812,-4.53711,0.48828,2.13477,2.16475,-0.45707,0.10963
27,8789,3,0.21240,-0.07831,0.86810,0.44171,-6.79297,-8.57422,-4.98438,-4.64062,0.19922,2.33008,2.18696,-0.45334,0.05752
28,9766,3,0.19940,-0.10040,0.87152,0.43658,-6.18750,-8.75391,-3.89062,-4.66602,-0.20117,2.37305,2.21301,-0.45030,-0.00099
29,9765,3,0.18793,-0.12323,0.87408,0.43060,-2.83984,-9.28906,-1.44531,-4.63086,-0.55859,2.32031,2.23974,-0.44968,-0.05954
30,11719,3,0.17804,-0.14648,0.87573,0.42419,-0.43359,-9.37109,0.10938,-4.65625,-0.60938,2.22070,2.26644,-0.45126,-0.11752
31,8789,3,0.16931,-0.16925,0.87640,0.41785,2.03906,-9.69922,1.95703,-4.76562,-0.22852,2.12109,2.29194,-0.45361,-0.17350
32,9766,3,0.15918,-0.19324,0.87634,0.41150,4.12500,-9.75000,3.87500,-4.82422,0.50000,2.00977,2.31759,-0.45341,-0.23313
33,9765,3,0.14709,-0.21478,0.87585,0.40631,6.37109,-9.47266,7.85547,-4.75586,1.33594,1.84766,2.33892,-0.44695,-0.28867
34,11719,3,0.13074,-0.23590,0.87506,0.40192,6.30469,-8.83594,9.34375,-4.56055,2.07031,1.73242,2.35700,-0.43171,-0.34569
35,8789,3,0.11237,-0.25336,0.87408,0.39893,5.19531,-8.02344,10.53906,-4.26758,2.41602,1.63672,2.36853,-0.40997,-0.39541
36,9766,3,0.09106,-0.26941,0.87286,0.39655,3.68359,-7.25781,11.04688,-3.97266,2.20117,1.49023,2.37581,-0.38185,-0.44337
37,10742,3,0.07050,-0.28357,0.87122,0.39441,0.17969,-6.88281,10.84375,-3.65820,1.64062,1.39258,2.38006,-0.35387,-0.48643
38,9766,3,0.05243,-0.29700,0.86920,0.39191,-0.83594,-6.96094,11.37109,-3.29883,0.86719,1.27148,2.38402,-0.32986,-0.52621
39,9765,3,0.03888,-0.30927,0.86694,0.38879,-0.97656,-7.28516,11.84375,-2.93555,0.14453,1.19922,2.38927,-0.31301,-0.56083
40,9766,3,0.02832,-0.32251,0.86450,0.38446,0.54297,-7.95312,13.44531,-2.58398,-0.25586,1.21484,2.39790,-0.30150,-0.59579
41,10742,3,0.02136,-0.33472,0.86230,0.37933,1.75391,-7.83203,14.31641,-2.20898,-0.44336,1.23828,2.40895,-0.29506,-0.62663
42,9766,3,0.01624,-0.34595,0.86060,0.37347,2.91016,-7.20703,15.07812,-1.84180,-0.53516,1.23828,2.42190,-0.29040,-0.65451
43,9765,3,0.01251,-0.35553,0.85938,0.36737,3.94531,-6.52344,15.46875,-1.48438,-0.40234,1.26172,2.43536,-0.28662,-0.67827
44,9766,3,0.00940,-0.36334,0.85870,0.36127,5.09766,-6.07422,15.65625,-1.16211,-0.46680,1.24023,2.44849,-0.28241,-0.69799
45,10742,3,0.00653,-0.37012,0.85852,0.35480,5.64062,-5.63672,15.47266,-0.70898,-0.49219,1.19922,2.46208,-0.27740,-0.71547
46,9766,3,0.00470,-0.37506,0.85901,0.34851,5.60156,-5.07422,16.07031,-0.33203,-0.39062,1.21094,2.47532,-0.27286,-0.72841
47,9765,3,0.00342,-0.37805,0.86011,0.34241,6.33984,-4.89844,15.60547,-0.00391,-0.58594,1.06250,2.48785,-0.26798,-0.73691
48,9766,3,0.00311,-0.37964,0.86176,0.33649,7.52734,-3.21094,14.05859,0.36719,-0.82031,0.84961,2.50021,-0.26391,-0.74181
49,10742,3,0.00470,-0.38007,0.86377,0.33087,7.99609,-2.76562,13.36719,0.73242,-1.02930,0.64453,2.51281,-0.26262,-0.74319
50,9766,3,0.00812,-0.37921,0.86603,0.32581,8.47656,-2.40625,12.65625,1.08203,-1.17969,0.45117,2.52506,-0.26422,-0.74088
51,9765,3,0.01337,-0.37708,0.86859,0.32123,9.55078,-1.94141,11.43750,1.36914,-1.21680,0.25000,2.53710,-0.26870,-0.73491
52,11719,3,0.01337,-0.37708,0.86859,0.32123,10.17578,-1.82812,10.64844,1.54883,-1.08984,0.01562,2.53710,-0.26870,-0.73491
53,8789,3,0.02686,-0.36926,0.87415,0.31439,10.64062,-1.76172,9.93359,1.66406,-0.84375,-0.25781,2.55717,-0.28288,-0.71376
54,9766,3,0.03400,-0.36353,0.87683,0.31274,10.87109,-1.82422,9.31250,1.75586,-0.51172,-0.50195,2.56310,-0.29111,-0.69885
55,9765,3,0.04059,-0.35681,0.87933,0.31287,10.21094,-2.29297,8.25781,1.85547,-0.18555,-0.70703,2.56469,-0.29907,-0.68160
56,9766,3,0.04590,-0.34943,0.88147,0.31445,9.42969,-2.66406,7.58203,1.98633,0.00781,-0.89648,2.56212,-0.30537,-0.66313
57,10742,3,0.05066,-0.34088,0.88348,0.31732,8.52344,-2.92578,6.89062,2.12891,0.03711,-1.08594,2.55606,-0.31083,-0.64209
58,9766,3,0.05548,-0.33154,0.88538,0.32117,7.46484,-3.06641,5.92969,2.25977,-0.01367,-1.25195,2.54758,-0.31645,-0.61901
59,9766,3,0.06091,-0.32141,0.88708,0.32574,5.64062,-3.49219,4.42578,2.37695,-0.15234,-1.41211,2.53736,-0.32304,-0.59374
60,10742,3,0.06720,-0.31067,0.88855,0.33081,4.75781,-3.58984,3.57422,2.46094,-0.32227,-1.56055,2.52595,-0.33098,-0.56660
61,9765,3,0.07458,-0.29980,0.88965,0.33624,4.08203,-3.66406,2.84375,2.52539,-0.40625,-1.65430,2.51379,-0.34089,-0.53845
62,10743,3,0.08258,-0.28888,0.89044,0.34180,3.24219,-3.74219,1.88281,2.59180,-0.41406,-1.72070,2.50110,-0.35176,-0.50967
63,8789,3,0.09094,-0.27783,0.89093,0.34753,2.94141,-3.94922,1.35547,2.65039,-0.38086,-1.77539,2.48756,-0.36308,-0.48021
64,10742,3,0.09998,-0.26556,0.89124,0.35382,2.67188,-4.03125,0.75391,2.70312,-0.32617,-1.84180,2.47200,-0.37484,-0.44743
65,9765,3,0.10870,-0.25317,0.89130,0.36017,2.49219,-4.05078,0.11719,2.72070,-0.25195,-1.92383,2.45554,-0.38561,-0.41430
66,9766,3,0.11743,-0.24023,0.89099,0.36688,2.00781,-3.71875,-1.28906,2.69727,-0.15625,-1.99023,2.43739,-0.39580,-0.37964
67,10742,3,0.12549,-0.22760,0.89038,0.37372,1.64844,-3.62500,-1.98828,2.62305,-0.04883,-2.05273,2.41838,-0.40453,-0.34570
68,9766,3,0.13324,-0.21454,0.88940,0.38104,1.30859,-3.58594,-2.68359,2.52148,0.07812,-2.08203,2.39748,-0.41206,-0.31064
69,9765,3,0.14026,-0.20166,0.88806,0.38861,0.86328,-3.46094,-3.29297,2.41797,0.20312,-2.07812,2.37552,-0.41791,-0.27611
70,10743,3,0.14648,-0.18890,0.88641,0.39636,0.05078,-3.09766,-4.28125,2.31836,0.28125,-2.06836,2.35272,-0.42185,-0.24216
71,9765,3,0.15173,-0.17700,0.88464,0.40381,-0.28125,-3.01953,-4.84375,2.20117,0.33398,-2.05859,2.33067,-0.42400,-0.21070
72,8789,3,0.15692,-0.16431,0.88245,0.41187,-0.53125,-3.00000,-5.36328,2.07031,0.39062,-2.03516,2.30659,-0.42499,-0.17735
73,10743,3,0.16132,-0.15277,0.88013,0.41956,-1.03125,-2.61719,-6.26172,1.93945,0.40430,-2.03320,2.28371,-0.42481,-0.14711
74,9765,3,0.16534,-0.14117,0.87750,0.42749,-1.25391,-2.52734,-6.73047,1.79102,0.37305,-2.01758,2.26010,-0.42341,-0.11696
75,10742,3,0.16901,-0.13049,0.87463,0.43524,-1.59766,-2.39453,-7.19922,1.62891,0.33984,-1.99609,2.23717,-0.42160,-0.08905
76,9766,3,0.17249,-0.12054,0.87152,0.44293,-1.70312,-2.23047,-7.57422,1.44336,0.33398,-1.95898,2.21455,-0.41963,-0.06280
77,9766,3,0.17566,-0.11127,0.86810,0.45074,-1.72656,-1.76172,-8.17969,1.25195,0.36914,-1.93164,2.19184,-0.41729,-0.03811
78,10742,3,0.17816,-0.10309,0.86469,0.45825,-1.75000,-1.68750,-8.41797,1.08398,0.39258,-1.90625,2.17037,-0.41432,-0.01638
79,9765,3,0.18011,-0.09570,0.86115,0.46564,-1.80469,-1.47656,-8.60156,0.91992,0.37500,-1.85156,2.14955,-0.41080,0.00317
80,9766,3,0.18170,-0.08856,0.85736,0.47339,-1.83984,-1.34375,-8.80859,0.72461,0.38867,-1.80273,2.12809,-0.40651,0.02196
81,9766,3,0.18280,-0.08246,0.85352,0.48090,-1.57812,-0.79297,-9.24609,0.52930,0.40234,-1.80273,2.10763,-0.40212,0.03811
82,9765,3,0.18335,-0.07727,0.84967,0.48828,-1.50391,-0.57422,-9.41406,0.31250,0.37695,-1.80078,2.08798,-0.39743,0.05181
83,9766,3,0.18341,-0.07288,0.84564,0.49597,-1.57812,-0.44531,-9.57812,0.08594,0.37891,-1.78711,2.06808,-0.39247,0.06355
84,10742,3,0.18298,-0.06964,0.84161,0.50336,-1.77734,0.05078,-9.89062,-0.18359,0.39258,-1.76562,2.04935,-0.38775,0.07242
85,9766,3,0.18182,-0.06720,0.83716,0.51147,-1.92188,0.13281,-10.13672,-0.48047,0.41992,-1.73047,2.02935,-0.38242,0.07929
86,9765,3,0.17981,-0.06598,0.83276,0.51947,-2.15234,0.21875,-10.23438,-0.78125,0.48242,-1.64453,2.01033,-0.37687,0.08282
87,10743,3,0.17688,-0.06592,0.82837,0.52740,-2.36328,0.29297,-10.12891,-1.06250,0.55078,-1.55664,1.99208,-0.37104,0.08311
88,9765,3,0.17285,-0.06702,0.82416,0.53516,-2.38672,0.47266,-9.80859,-1.32812,0.59375,-1.52930,1.97504,-0.36467,0.07987
89,9766,3,0.16779,-0.06915,0.81995,0.54291,-2.28516,0.44922,-9.67969,-1.59570,0.66797,-1.50586,1.95859,-0.35783,0.07350
90,10742,3,0.16174,-0.07220,0.81567,0.55072,-2.34375,0.23047,-9.39453,-1.86133,0.75000,-1.48242,1.94246,-0.35053,0.06431
91,8789,3,0.15497,-0.07593,0.81152,0.55823,-2.38281,-0.02344,-9.04297,-2.12109,0.77539,-1.46875,1.92735,-0.34299,0.05289
92,10742,3,0.14655,-0.08093,0.80688,0.56647,-3.11719,-0.41797,-8.53125,-2.38867,0.75391,-1.45312,1.91107,-0.33439,0.03751
93,9766,3,0.13751,-0.08691,0.80212,0.57452,-3.58203,-0.79688,-8.13281,-2.62695,0.74414,-1.41211,1.89526,-0.32625,0.01961
94,9765,3,0.12793,-0.09387,0.79724,0.58246,-3.97266,-1.33984,-7.46484,-2.83008,0.70117,-1.36133,1.87977,-0.31869,-0.00068
95,10743,3,0.11823,-0.10144,0.79236,0.58984,-5.29688,-2.62891,-6.17969,-2.98633,0.68164,-1.24219,1.86528,-0.31206,-0.02237
96,9765,3,0.10706,-0.11060,0.78699,0.59741,-5.92188,-3.27734,-5.29688,-3.05078,0.70703,-1.07031,1.85043,-0.30539,-0.04842
97,9766,3,0.09601,-0.11969,0.78204,0.60400,-6.28125,-3.76172,-4.48438,-3.04297,0.70508,-0.90820,1.83755,-0.29921,-0.07461
98,10742,3,0.08466,-0.12903,0.77734,0.60980,-6.64844,-4.04688,-3.85938,-3.04297,0.62500,-0.75586,1.82625,-0.29318,-0.10187
99,8789,3,0.07367,-0.13824,0.77307,0.61469,-7.82812,-4.52734,-3.00000,-3.04883,0.54297,-0.53906,1.81677,-0.28781,-0.12882
100,10742,3,0.06213,-0.14825,0.76886,0.61890,-8.31641,-4.52734,-2.46875,-3.01758,0.42383,-0.33398,1.80862,-0.28280,-0.15797
101,9766,3,0.05115,-0.15833,0.76520,0.62195,-8.53906,-4.37891,-2.07812,-2.96484,0.21289,-0.17969,1.80291,-0.27881,-0.18694
102,9766,3,0.04083,-0.16876,0.76190,0.62402,-8.85938,-4.80078,-1.45703,-2.92578,0.00781,-0.01562,1.79926,-0.27633,-0.21600
103,10742,3,0.03131,-0.17963,0.75891,0.62512,-8.92969,-4.95703,-1.15625,-2.88672,-0.16602,0.16992,1.79769,-0.27558,-0.24510
104,9765,3,0.02234,-0.19104,0.75635,0.62524,-8.92969,-5.00000,-0.76562,-2.83984,-0.31055,0.37305,1.79844,-0.27619,-0.27478
105,9766,3,0.01404,-0.20264,0.75427,0.62439,-9.01172,-4.88672,-0.44141,-2.75586,-0.45898,0.61719,1.80152,-0.27777,-0.30430
106,10742,3,0.00665,-0.21387,0.75281,0.62250,-9.32812,-4.68359,0.03516,-2.65234,-0.64258,0.85742,1.80700,-0.27992,-0.33252
107,9766,3,-0.00055,-0.22583,0.75208,0.61920,-9.19922,-4.41797,0.09766,-2.60352,-0.77734,1.10547,1.81608,-0.28258,-0.36228
108,9765,3,-0.00732,-0.23834,0.75195,0.61456,-9.01953,-4.19531,0.26953,-2.60742,-0.83984,1.34570,1.82848,-0.28582,-0.39303
109,9766,3,-0.01379,-0.25061,0.75250,0.60889,-8.84375,-4.12891,0.34766,-2.63086,-0.89258,1.57227,1.84341,-0.28841,-0.42349
110,9766,3,-0.02032,-0.26294,0.75360,0.60211,-8.63281,-4.37891,0.67188,-2.64062,-0.91992,1.78711,1.86090,-0.29005,-0.45462
111,10742,3,-0.02710,-0.27557,0.75513,0.59418,-8.54688,-4.44922,1.20703,-2.61719,-0.95508,2.00195,1.88094,-0.29064,-0.48708
112,9766,3,-0.03406,-0.28809,0.75714,0.58533,-8.41016,-4.44531,1.73828,-2.53320,-1.06836,2.25977,1.90294,-0.28970,-0.51991
113,9765,3,-0.04083,-0.30042,0.75964,0.57532,-8.07031,-4.45312,3.08203,-2.30664,-1.32031,2.49609,1.92729,-0.28759,-0.55269
114,10742,3,-0.04675,-0.31238,0.76294,0.56403,-7.26562,-4.12891,3.50391,-2.09180,-1.69727,2.62891,1.95460,-0.28489,-0.58433
115,9766,3,-0.05109,-0.32404,0.76678,0.55176,-6.16797,-4.19922,3.62109,-1.98438,-1.86133,2.72656,1.98438,-0.28299,-0.61410
116,9766,3,-0.05432,-0.33643,0.77130,0.53760,-4.98828,-4.39453,4.10156,-1.90234,-1.83789,2.75195,2.01880,-0.28162,-0.64478
117,9765,3,-0.05695,-0.34766,0.77557,0.52380,-3.50391,-4.98828,4.98438,-1.79102,-1.78125,2.81055,2.05187,-0.27950,-0.67271
118,9766,3,-0.05695,-0.34766,0.77557,0.52380,-3.44922,-5.00781,5.83984,-1.59961,-1.78125,2.97266,2.05187,-0.27950,-0.67271
119,10742,3,-0.06232,-0.36938,0.78485,0.49365,-3.50000,-5.20312,6.68359,-1.37109,-1.80664,3.18164,2.12216,-0.27015,-0.72813
120,9766,3,-0.06464,-0.37866,0.79010,0.47766,-3.26172,-5.39844,7.39062,-1.08984,-1.89844,3.35156,2.15834,-0.26262,-0.75263
121,9765,3,-0.06647,-0.38684,0.79602,0.46075,-1.78906,-6.09375,8.58203,-0.76367,-2.06836,3.45898,2.19600,-0.25336,-0.77461
122,11719,3,-0.06732,-0.39398,0.80261,0.44281,-1.09766,-6.32812,9.19531,-0.39258,-2.24609,3.58789,2.23565,-0.24324,-0.79380
123,8789,3,-0.06696,-0.39948,0.80945,0.42505,-0.11328,-6.48828,9.81250,-0.01562,-2.33984,3.70703,2.27472,-0.23332,-0.80853
124,9766,3,-0.06531,-0.40405,0.81769,0.40472,3.64453,-7.27344,11.20703,0.39648,-2.23242,3.73828,2.31932,-0.22209,-0.82075
125,9765,3,-0.06317,-0.40662,0.82617,0.38489,5.72266,-7.51953,11.89062,0.80273,-1.98047,3.68359,2.36229,-0.21016,-0.82816
126,10743,3,-0.06085,-0.40692,0.83508,0.36517,7.53906,-7.75391,12.22656,1.20312,-1.73828,3.51562,2.40414,-0.19683,-0.83058
127,8789,3,-0.05859,-0.40491,0.84412,0.34656,9.05859,-7.90625,12.37109,1.58789,-1.49219,3.29883,2.44290,-0.18274,-0.82779
128,10742,3,-0.05646,-0.40094,0.85272,0.33008,11.00000,-7.93750,11.98828,1.91211,-1.19727,3.03125,2.47667,-0.16920,-0.82049
129,9765,3,-0.05414,-0.39441,0.86206,0.31360,11.67578,-8.00781,11.41016,2.21094,-0.88867,2.72461,2.50998,-0.15465,-0.80756
130,10743,3,-0.05219,-0.38635,0.87073,0.29980,12.03906,-7.91016,10.57812,2.49805,-0.71680,2.36914,2.53745,-0.14125,-0.79115
131,9765,3,-0.05011,-0.37640,0.87927,0.28760,12.08203,-7.80859,9.46484,2.77539,-0.66992,1.95312,2.56162,-0.12874,-0.77050
132,9766,3,-0.04742,-0.36530,0.88727,0.27759,11.91406,-7.12109,7.14844,3.00391,-0.71289,1.52539,2.58182,-0.11893,-0.74690
133,10742,3,-0.04370,-0.35327,0.89478,0.26953,11.77734,-6.95703,5.85156,3.12891,-0.76562,1.12891,2.59885,-0.11247,-0.72074
134,9766,3,-0.03857,-0.33990,0.90216,0.26288,11.69531,-6.89844,4.57422,3.19922,-0.87891,0.70117,2.61391,-0.10932,-0.69108
135,9765,3,-0.03223,-0.32623,0.90887,0.25787,11.10938,-6.17578,2.19531,3.26172,-1.01758,0.32227,2.62636,-0.10989,-0.66026
136,9766,3,-0.02472,-0.31262,0.91479,0.25464,10.30469,-6.05469,1.16406,3.26172,-1.09570,0.07617,2.63582,-0.11423,-0.62905
137,10742,3,-0.01611,-0.29895,0.92010,0.25256,9.57031,-5.69531,-0.05078,3.25586,-1.11133,-0.15625,2.64330,-0.12165,-0.59731
138,8789,3,-0.00690,-0.28516,0.92493,0.25140,9.16797,-5.03906,-1.17969,3.24023,-1.08594,-0.41797,2.64888,-0.13099,-0.56513
139,10742,3,0.00226,-0.27191,0.92889,0.25134,8.10938,-3.76562,-2.90625,3.15820,-1.04492,-0.62500,2.65182,-0.14136,-0.53416
140,10743,3,0.01208,-0.25800,0.93250,0.25244,7.52344,-3.38672,-3.62891,3.01758,-0.95117,-0.79883,2.65220,-0.15340,-0.50147
141,9765,3,0.02118,-0.24512,0.93530,0.25433,6.83203,-2.87891,-4.25781,2.85742,-0.84570,-0.94922,2.65028,-0.16505,-0.47115
142,9766,3,0.03046,-0.23187,0.93762,0.25720,6.21094,-2.50000,-4.76562,2.65820,-0.74805,-1.04688,2.64588,-0.17732,-0.43989
143,9765,3,0.03894,-0.21960,0.93927,0.26074,4.90625,-1.73438,-5.48047,2.45508,-0.63672,-1.11328,2.63947,-0.18880,-0.41080
144,9766,3,0.04657,-0.20837,0.94043,0.26465,4.41406,-1.31641,-5.50000,2.31055,-0.54492,-1.22852,2.63181,-0.19919,-0.38404
145,9766,3,0.05371,-0.19751,0.94110,0.26917,3.97266,-1.01562,-5.57812,2.16016,-0.49414,-1.37695,2.62239,-0.20893,-0.35806
146,10742,3,0.06024,-0.18744,0.94128,0.27429,2.92188,-0.85156,-5.18750,2.03906,-0.37109,-1.44922,2.61134,-0.21795,-0.33372
147,9765,3,0.06653,-0.17749,0.94104,0.28015,2.37109,-1.14453,-4.55859,1.94727,-0.25000,-1.46484,2.59839,-0.22660,-0.30949
148,9766,3,0.07196,-0.16815,0.94055,0.28619,1.87109,-1.42578,-4.18750,1.84961,-0.16406,-1.42188,2.58472,-0.23374,-0.28673
149,9766,3,0.07684,-0.15887,0.93988,0.29242,1.38672,-1.47656,-3.78125,1.77734,-0.06836,-1.34961,2.57033,-0.23964,-0.26422
150,10742,3,0.08093,-0.15027,0.93915,0.29810,0.94922,-1.25000,-2.79297,1.69336,-0.01172,-1.34180,2.55690,-0.24402,-0.24354
151,9766,3,0.08459,-0.14172,0.93829,0.30383,0.56250,-1.02344,-2.64062,1.54102,0.02148,-1.41602,2.54313,-0.24740,-0.22315
152,9765,3,0.08807,-0.13324,0.93719,0.31000,0.03516,-0.85156,-2.18359,1.47461,0.10742,-1.46289,2.52831,-0.25031,-0.20281
153,10742,3,0.09100,-0.12537,0.93585,0.31641,-0.14844,-0.95312,-1.52344,1.43555,0.03320,-1.41797,2.51293,-0.25235,-0.18390
154,9766,3,0.09387,-0.11774,0.93439,0.32275,-1.47656,-1.16406,-1.32422,1.41797,-0.15039,-1.26758,2.49761,-0.25417,-0.16549
