lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.03906,0.08954,-0.56024,0.82251,0.95703,-3.73438,-5.38281,-4.78906,2.53516,1.65430,-1.20456,0.10372,-0.16625
20,9766,3,-0.05115,0.11346,-0.55139,0.82489,1.18359,-3.49609,-5.33594,-4.85352,2.60938,1.48438,-1.19250,0.13117,-0.21294
21,12695,3,-0.06299,0.13776,-0.54272,0.82611,1.41797,-3.40625,-5.28516,-4.88672,2.46094,1.20898,-1.18345,0.15992,-0.25980
22,6836,3,-0.07458,0.16071,-0.53497,0.82605,1.24609,-3.39844,-4.92188,-4.82812,2.15625,0.88477,-1.17821,0.18679,-0.30512
23,10742,3,-0.08765,0.18372,-0.52753,0.82477,1.56641,-3.20312,-4.30078,-4.71484,1.81641,0.52148,-1.17610,0.21217,-0.35350
24,9766,3,-0.10187,0.20557,-0.52081,0.82227,2.12109,-3.05859,-3.68750,-4.66211,1.54297,0.15039,-1.17727,0.23408,-0.40318
25,9765,3,-0.11633,0.22485,-0.51550,0.81866,2.79688,-2.97656,-2.95703,-4.69922,1.50586,-0.14648,-1.18176,0.25083,-0.45106
26,10742,3,-0.13165,0.24335,-0.51105,0.81378,3.69531,-2.73828,-1.36719,-4.79102,1.67969,-0.38281,-1.18947,0.26459,-0.50032
27,12696,3,-0.14709,0.26178,-0.50739,0.80774,4.00000,-2.46875,-0.54688,-4.83789,1.77148,-0.68750,-1.20049,0.27715,-0.55062
28,6836,3,-0.16199,0.27966,-0.50464,0.80054,3.71484,-2.21875,0.03906,-4.80078,1.57812,-1.06641,-1.21470,0.28825,-0.60035
29,9765,3,-0.17822,0.29779,-0.50269,0.79175,1.44922,-3.63672,1.43359,-4.65430,1.31055,-1.30273,-1.23264,0.29670,-0.65376
30,10743,3,-0.19574,0.31512,-0.50159,0.78156,0.02734,-4.96875,3.14844,-4.50195,1.12500,-1.42969,-1.25323,0.30071,-0.70929
31,9765,3,-0.21259,0.33002,-0.50085,0.77136,-1.24609,-7.07422,5.07812,-4.21289,0.79297,-1.50391,-1.27279,0.30070,-0.76081
32,9766,3,-0.22913,0.34290,-0.50037,0.76129,-2.23438,-9.05469,7.16016,-3.70703,0.30078,-1.50977,-1.29093,0.29714,-0.80918
33,9765,3,-0.24567,0.35339,-0.49994,0.75159,-3.26172,-11.33203,10.51953,-3.22656,0.04102,-1.46289,-1.30646,0.28959,-0.85410
34,10743,3,-0.24567,0.35339,-0.49994,0.75159,-3.55469,-12.50781,12.49219,-2.82812,-0.06445,-1.34570,-1.30646,0.28959,-0.85410
35,9765,3,-0.27423,0.36646,-0.49939,0.73560,-4.39453,-13.53125,14.08984,-2.41016,-0.03516,-1.04297,-1.32712,0.26845,-0.92405
36,9766,3,-0.28607,0.37122,-0.49902,0.72894,-5.28516,-14.42188,15.97266,-1.81445,0.16992,-0.60742,-1.33446,0.25854,-0.95206
37,12695,3,-0.29510,0.37567,-0.49829,0.72351,-6.22656,-15.09375,18.74219,-1.03125,0.35156,-0.14453,-1.34040,0.25218,-0.97483
38,7813,3,-0.29999,0.37946,-0.49750,0.72009,-6.70312,-14.70312,19.08203,-0.18555,0.41406,0.28516,-1.34485,0.25061,-0.98938
39,9765,3,-0.30103,0.38251,-0.49677,0.71851,-6.98438,-13.87500,18.78906,0.57031,0.29102,0.60352,-1.34812,0.25330,-0.99624
40,9766,3,-0.29852,0.38409,-0.49615,0.71918,-6.50781,-10.96875,16.40625,1.15039,0.07227,0.80664,-1.34901,0.25912,-0.99451
41,9766,3,-0.29340,0.38367,-0.49554,0.72192,-5.63672,-9.57812,15.11328,1.57422,-0.21289,0.89453,-1.34660,0.26631,-0.98491
42,10742,3,-0.28705,0.38135,-0.49506,0.72601,-4.65234,-8.65234,14.00000,2.00586,-0.58398,0.86328,-1.34139,0.27289,-0.97003
43,9765,3,-0.27979,0.37671,-0.49469,0.73145,-3.76172,-7.68750,13.16016,2.50195,-1.02930,0.71289,-1.33283,0.27785,-0.94973
44,9766,3,-0.27179,0.36914,-0.49500,0.73816,-2.59766,-5.91406,11.30078,2.98047,-1.45312,0.55664,-1.32117,0.27952,-0.92335
45,10742,3,-0.26361,0.35876,-0.49597,0.74554,-2.16406,-5.35156,10.07031,3.29688,-1.73047,0.46680,-1.30720,0.27698,-0.89243
46,9766,3,-0.25494,0.34576,-0.49756,0.75360,-1.60547,-5.23828,8.91016,3.50195,-1.79492,0.46094,-1.29134,0.27072,-0.85693
47,9765,3,-0.24567,0.33124,-0.49939,0.76196,-0.56250,-4.87500,7.65625,3.71289,-1.74805,0.49219,-1.27468,0.26240,-0.81857
48,9766,3,-0.23535,0.31586,-0.50128,0.77045,-0.11328,-4.76562,6.81250,3.95117,-1.66016,0.52148,-1.25797,0.25344,-0.77780
49,10742,3,-0.22400,0.30011,-0.50323,0.77875,0.26953,-4.42578,6.05859,4.17188,-1.50000,0.51953,-1.24197,0.24441,-0.73544
50,8789,3,-0.21130,0.28424,-0.50537,0.78687,0.76562,-4.14062,5.02344,4.31055,-1.30859,0.47461,-1.22712,0.23593,-0.69124
51,12696,3,-0.19794,0.26904,-0.50769,0.79413,1.14844,-3.79297,3.43359,4.39258,-1.14844,0.41016,-1.21456,0.22832,-0.64756
52,7812,3,-0.18329,0.25366,-0.51031,0.80103,0.85547,-3.89844,2.50000,4.48242,-1.08203,0.31836,-1.20337,0.22111,-0.60203
53,9766,3,-0.16766,0.23792,-0.51331,0.80737,0.51562,-4.03516,1.50000,4.56445,-1.07031,0.22461,-1.19369,0.21366,-0.55499
54,10742,3,-0.15118,0.22144,-0.51648,0.81323,0.13281,-4.11328,0.59766,4.64062,-1.06836,0.17188,-1.18496,0.20543,-0.50617
55,9766,3,-0.13489,0.20514,-0.51971,0.81830,-0.37500,-3.62891,-0.72266,4.70898,-1.03516,0.15234,-1.17774,0.19679,-0.45842
56,10742,3,-0.13489,0.20514,-0.51971,0.81830,-0.34766,-3.33984,-1.37109,4.68945,-0.98242,0.09180,-1.17774,0.19679,-0.45842
57,9765,3,-0.10168,0.17249,-0.52570,0.82678,-0.34766,-3.37109,-2.06641,4.61328,-0.89258,0.07617,-1.16570,0.17926,-0.36310
58,9766,3,-0.08539,0.15680,-0.52844,0.82996,-0.50391,-3.50781,-2.39844,4.55078,-0.77148,0.12891,-1.16136,0.17087,-0.31731
59,9766,3,-0.06781,0.14062,-0.53094,0.83289,-0.70312,-3.95312,-2.28516,4.59570,-0.60938,0.25391,-1.15715,0.16297,-0.26905
60,10742,3,-0.05060,0.12573,-0.53271,0.83539,-0.64453,-3.80078,-2.50391,4.69336,-0.54297,0.23438,-1.15293,0.15680,-0.22305
61,12695,3,-0.03253,0.11090,-0.53400,0.83752,-0.39062,-3.60156,-3.02734,4.74023,-0.58398,0.13477,-1.14859,0.15161,-0.17585
62,6836,3,-0.01477,0.09637,-0.53528,0.83905,-0.98438,-3.16016,-3.96484,4.75000,-0.65039,0.09766,-1.14525,0.14643,-0.12970
63,9766,3,0.00330,0.08124,-0.53650,0.83997,-1.15234,-3.19922,-4.30078,4.77539,-0.71484,0.08203,-1.14261,0.14047,-0.08254
64,10742,3,0.02252,0.06470,-0.53766,0.84039,-1.33984,-3.15625,-4.45703,4.81445,-0.78320,0.05273,-1.14044,0.13335,-0.03200
65,9765,3,0.04047,0.04877,-0.53845,0.84027,-1.44531,-3.08594,-4.64062,4.81055,-0.90039,0.05664,-1.13879,0.12587,0.01561
66,9766,3,0.05847,0.03223,-0.53906,0.83960,-1.44922,-2.64453,-5.36719,4.66016,-0.96094,0.11914,-1.13777,0.11743,0.06393
67,12695,3,0.07599,0.01544,-0.53918,0.83862,-1.50391,-2.50000,-5.58203,4.42578,-0.90820,0.20508,-1.13675,0.10805,0.11168
68,6836,3,0.09167,0.00000,-0.53870,0.83746,-1.40625,-2.30859,-5.65625,4.22656,-0.78320,0.28516,-1.13554,0.09894,0.15493
69,10743,3,0.10760,-0.01532,-0.53760,0.83618,-1.14844,-2.20312,-5.55078,4.11328,-0.63672,0.35938,-1.13377,0.09020,0.19852
70,9765,3,0.12372,-0.03021,-0.53571,0.83472,-0.95703,-1.89453,-5.20312,4.04492,-0.56836,0.40234,-1.13115,0.08221,0.24209
71,9766,3,0.13904,-0.04382,-0.53339,0.83319,-1.02734,-1.82812,-5.34766,3.96289,-0.54492,0.40625,-1.12813,0.07537,0.28301
72,9765,3,0.15436,-0.05719,-0.53070,0.83142,-0.97656,-1.88281,-5.42969,3.85547,-0.49805,0.40430,-1.12498,0.06879,0.32375
73,12696,3,0.16840,-0.06940,-0.52795,0.82953,-0.87500,-1.67969,-5.35156,3.72656,-0.43164,0.42383,-1.12213,0.06272,0.36114
74,7812,3,0.18286,-0.08167,-0.52484,0.82733,-1.01562,-1.93359,-5.21875,3.59180,-0.40234,0.46094,-1.11912,0.05685,0.39945
75,9766,3,0.19653,-0.09314,-0.52148,0.82507,-1.18359,-2.07031,-5.19141,3.42773,-0.41602,0.49023,-1.11594,0.05131,0.43566
76,9765,3,0.21051,-0.10498,-0.51764,0.82263,-1.24609,-2.21484,-5.25781,3.26758,-0.45898,0.48047,-1.11239,0.04523,0.47292
77,10743,3,0.22290,-0.11584,-0.51392,0.82025,-1.04297,-1.74609,-5.30078,3.15234,-0.53516,0.44727,-1.10929,0.03907,0.50647
78,9765,3,0.23444,-0.12646,-0.51031,0.81769,-0.91406,-1.78906,-5.03516,3.06250,-0.56445,0.42383,-1.10694,0.03246,0.53837
79,9766,3,0.24561,-0.13715,-0.50677,0.81488,-0.75391,-1.94531,-4.75781,2.91406,-0.50391,0.43945,-1.10529,0.02542,0.56980
80,10742,3,0.25610,-0.14728,-0.50330,0.81207,-0.36328,-1.73828,-4.82422,2.69336,-0.39844,0.48047,-1.10391,0.01859,0.59955
81,12695,3,0.26611,-0.15674,-0.49951,0.80939,-0.31250,-1.46484,-4.85938,2.47656,-0.31055,0.49805,-1.10193,0.01213,0.62785
82,6836,3,0.27490,-0.16473,-0.49585,0.80713,-0.32812,-1.24609,-4.94141,2.28711,-0.29688,0.50586,-1.09952,0.00670,0.65244
83,9766,3,0.28345,-0.17255,-0.49194,0.80493,-0.26953,-1.16797,-4.98438,2.12500,-0.31836,0.50977,-1.09678,0.00110,0.67648
84,9766,3,0.29108,-0.17975,-0.48816,0.80292,0.10547,-0.76562,-5.14844,1.99219,-0.36914,0.49023,-1.09416,-0.00446,0.69829
85,10742,3,0.29846,-0.18713,-0.48444,0.80078,0.50391,-0.69922,-5.00781,1.87305,-0.39648,0.46289,-1.09207,-0.01053,0.71993
86,9765,3,0.30481,-0.19397,-0.48108,0.79877,0.71875,-0.64844,-5.00000,1.72266,-0.43164,0.40820,-1.09061,-0.01660,0.73916
87,9766,3,0.31061,-0.20056,-0.47803,0.79675,0.88281,-0.51172,-5.14062,1.54688,-0.43750,0.32031,-1.08980,-0.02264,0.75716
88,10742,3,0.31580,-0.20679,-0.47546,0.79462,1.51172,-0.13281,-4.98828,1.37500,-0.36719,0.23438,-1.08997,-0.02834,0.77374
89,9766,3,0.32031,-0.21222,-0.47339,0.79260,1.77734,-0.01172,-4.83984,1.19141,-0.28516,0.15820,-1.09059,-0.03315,0.78823
90,9765,3,0.32446,-0.21680,-0.47168,0.79071,1.73828,0.17969,-4.82031,0.98242,-0.18750,0.12109,-1.09130,-0.03677,0.80111
91,12696,3,0.32806,-0.22052,-0.47028,0.78906,1.70703,0.68359,-4.93359,0.73633,-0.11328,0.08398,-1.09190,-0.03946,0.81202
92,7812,3,0.33087,-0.22321,-0.46912,0.78778,1.69141,0.91797,-5.01953,0.48828,-0.07422,0.04297,-1.09213,-0.04125,0.82034
93,9766,3,0.33301,-0.22504,-0.46832,0.78687,1.83203,1.22656,-5.04688,0.24805,-0.07617,-0.05078,-1.09225,-0.04225,0.82638
94,9766,3,0.33435,-0.22626,-0.46796,0.78613,2.09766,1.55469,-5.13281,-0.04102,-0.02734,-0.14648,-1.09274,-0.04283,0.83031
95,9765,3,0.33472,-0.22650,-0.46826,0.78571,2.36719,2.04297,-5.15234,-0.32422,0.11133,-0.20703,-1.09366,-0.04247,0.83131
96,10742,3,0.33429,-0.22552,-0.46912,0.78564,2.42188,2.12891,-5.16016,-0.56836,0.20117,-0.28320,-1.09452,-0.04074,0.82941
97,9766,3,0.33319,-0.22351,-0.47028,0.78601,2.49219,2.27734,-5.26953,-0.80859,0.22070,-0.38672,-1.09498,-0.03799,0.82504
98,9766,3,0.33136,-0.22046,-0.47205,0.78662,2.55859,2.43750,-5.39453,-1.08984,0.23633,-0.48047,-1.09572,-0.03401,0.81812
99,9765,3,0.32861,-0.21655,-0.47443,0.78741,2.53125,2.96094,-5.60938,-1.42188,0.28125,-0.58203,-1.09704,-0.02923,0.80858
100,10742,3,0.32861,-0.21655,-0.47443,0.78741,2.66016,3.30469,-5.68750,-1.81250,0.36328,-0.67773,-1.09704,-0.02923,0.80858
101,9766,3,0.31989,-0.20557,-0.48114,0.78992,2.84766,3.61328,-5.84375,-2.27344,0.46289,-0.77734,-1.10113,-0.01694,0.77995
102,9766,3,0.31360,-0.19794,-0.48541,0.79175,2.83984,4.02344,-5.96875,-2.76172,0.50781,-0.90820,-1.10356,-0.00898,0.75978
103,9765,3,0.30554,-0.18854,-0.49054,0.79401,2.82031,4.47266,-6.37109,-3.30664,0.43555,-1.09570,-1.10668,0.00036,0.73446
104,10742,3,0.29547,-0.17761,-0.49670,0.79651,2.65234,4.92578,-6.90234,-3.93750,0.51758,-1.13672,-1.11130,0.01058,0.70387
105,8790,3,0.28326,-0.16516,-0.50360,0.79932,2.05859,4.93359,-7.05078,-4.62500,1.00586,-0.88086,-1.11705,0.02127,0.66785
106,10742,3,0.26929,-0.15045,-0.50989,0.80304,1.33203,3.03125,-5.75391,-5.22852,1.51172,-0.56641,-1.12076,0.03298,0.62641
107,12695,3,0.25256,-0.13116,-0.51489,0.80865,1.40234,2.21875,-5.53516,-5.65625,1.70703,-0.43359,-1.11978,0.04797,0.57538
108,6836,3,0.23547,-0.11066,-0.51831,0.81464,1.28516,1.36328,-5.67188,-5.77930,1.69531,-0.46484,-1.11620,0.06385,0.52290
109,10742,3,0.21698,-0.08875,-0.52118,0.82062,0.67969,-0.10547,-5.01172,-5.44141,1.26953,-0.66602,-1.11249,0.08061,0.46686
110,9766,3,0.19690,-0.06622,-0.52448,0.82568,-0.99219,-3.43750,-4.47266,-4.88281,0.14648,-0.93945,-1.11167,0.09733,0.40770
111,12695,3,0.17767,-0.04907,-0.52887,0.82849,-1.08984,-6.45312,-2.27734,-4.39062,-0.17188,-0.78125,-1.11707,0.10682,0.35572
112,7813,3,0.15955,-0.03680,-0.53339,0.82990,-0.03125,-8.49219,1.10938,-3.59766,-0.38477,-1.01367,-1.12533,0.10933,0.31087
113,9765,3,0.14233,-0.02661,-0.53821,0.83026,0.57812,-7.80078,2.29297,-2.68164,-0.77734,-1.52539,-1.13543,0.10924,0.26985
114,9766,3,0.12732,-0.01947,-0.54468,0.82867,0.20312,-6.99219,3.05859,-2.06250,-1.08008,-1.90430,-1.15032,0.10663,0.23573
115,10742,3,0.11511,-0.01587,-0.55280,0.82520,-0.18750,-6.82031,2.76562,-1.85156,-1.11523,-1.92578,-1.16978,0.10125,0.21013
116,8789,3,0.10406,-0.01392,-0.56171,0.82062,-0.75781,-6.69141,2.42188,-1.98828,-0.80664,-1.60742,-1.19158,0.09421,0.18838
117,10742,3,0.09406,-0.01172,-0.56946,0.81653,-1.46875,-7.53906,2.75781,-2.13477,-0.24805,-1.06836,-1.21054,0.08810,0.16839
118,9766,3,0.08392,-0.00732,-0.57562,0.81335,-1.34766,-7.63281,3.57422,-2.03516,0.31836,-0.62891,-1.22556,0.08480,0.14599
119,10742,3,0.07562,-0.00085,-0.57928,0.81158,-1.10156,-7.65234,4.11719,-1.77539,0.65820,-0.38477,-1.23443,0.08634,0.12453
120,9766,3,0.06927,0.00684,-0.58136,0.81067,-1.12500,-7.95703,4.17969,-1.49805,0.84375,-0.15625,-1.23944,0.09176,0.10500
121,9765,3,0.06488,0.01459,-0.58228,0.81030,-2.16406,-9.62891,4.66406,-1.09961,0.86523,-0.00195,-1.24177,0.09935,0.08871
122,10743,3,0.06488,0.01459,-0.58228,0.81030,-2.87500,-9.73438,4.70703,-0.56836,0.70508,0.07031,-1.24177,0.09935,0.08871
123,12695,3,0.06110,0.02747,-0.58197,0.81049,-3.37891,-9.76562,4.82422,0.01172,0.49219,0.13672,-1.24156,0.11589,0.06757
124,5859,3,0.06171,0.03040,-0.58148,0.81067,-3.67188,-8.74609,4.29688,0.51367,0.27539,0.20898,-1.24050,0.12134,0.06522
125,10742,3,0.06396,0.03113,-0.58081,0.81091,-3.28516,-7.72656,3.53516,0.88281,0.10938,0.28516,-1.23882,0.12512,0.06817
126,10743,3,0.06763,0.02966,-0.57990,0.81134,-2.81250,-6.57812,2.73828,1.08203,0.09766,0.40234,-1.23626,0.12691,0.07602
127,8789,3,0.07190,0.02710,-0.57867,0.81195,-2.26562,-5.60156,2.02734,1.13281,0.18164,0.52344,-1.23288,0.12756,0.08620
128,10742,3,0.07672,0.02435,-0.57703,0.81274,-1.53125,-3.32812,0.58594,1.11328,0.37891,0.64258,-1.22849,0.12848,0.09756
129,9765,3,0.08246,0.02185,-0.57465,0.81396,-1.32422,-2.29297,0.10547,1.13086,0.46094,0.67578,-1.22224,0.13071,0.11028
130,10743,3,0.08838,0.02002,-0.57190,0.81531,-1.20703,-1.49219,-0.68359,1.08008,0.30859,0.66602,-1.21515,0.13413,0.12262
131,9765,3,0.09406,0.01813,-0.56915,0.81659,-1.37500,-1.02734,-1.73438,0.93750,0.22656,0.73828,-1.20814,0.13711,0.13465
132,9766,3,0.09906,0.01593,-0.56628,0.81812,-1.62109,-0.96875,-1.94531,0.78125,0.20117,0.84570,-1.20076,0.13869,0.14595
