lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,-0.28662,0.05872,0.24426,0.92450,-3.10547,-5.29688,-0.58203,-3.25586,1.05469,-2.22070,0.44621,0.25123,-0.54398
26,11719,3,-0.30377,0.05695,0.23346,0.92194,-3.92578,-5.69141,0.37109,-3.20703,0.90234,-2.14258,0.42083,0.24942,-0.58305
27,7812,3,-0.31982,0.05432,0.22327,0.91919,-4.47266,-6.16016,1.44922,-3.15039,0.90625,-1.94727,0.39768,0.24512,-0.62005
28,9766,3,-0.33594,0.05151,0.21344,0.91595,-4.79297,-6.76172,2.73047,-2.99219,0.96680,-1.69531,0.37567,0.24006,-0.65721
29,9765,3,-0.35144,0.04944,0.20441,0.91229,-5.14062,-7.26953,4.92578,-2.75000,1.02148,-1.43750,0.35528,0.23606,-0.69284
30,10743,3,-0.36646,0.04816,0.19598,0.90826,-5.21094,-7.14062,5.59766,-2.52344,1.07227,-1.17969,0.33594,0.23323,-0.72726
31,9765,3,-0.37970,0.04779,0.18884,0.90436,-5.41797,-6.96875,6.05469,-2.26953,1.08594,-0.95703,0.31906,0.23192,-0.75753
32,9766,3,-0.39185,0.04822,0.18274,0.90039,-5.45312,-6.60547,6.47266,-1.97070,0.95508,-0.83984,0.30398,0.23213,-0.78524
33,10742,3,-0.40253,0.04895,0.17737,0.89673,-5.41016,-5.59766,6.51953,-1.66602,0.75586,-0.78125,0.29048,0.23267,-0.80967
34,11719,3,-0.41168,0.04938,0.17267,0.89343,-5.18750,-5.11328,6.66016,-1.36914,0.51758,-0.74609,0.27890,0.23250,-0.83080
35,7812,3,-0.41895,0.04919,0.16870,0.89081,-5.00391,-4.62891,6.77734,-1.11914,0.28516,-0.72656,0.26970,0.23106,-0.84772
36,9766,3,-0.42499,0.04822,0.16510,0.88867,-4.76562,-4.15234,6.94922,-0.90820,0.10938,-0.69727,0.26217,0.22802,-0.86197
37,10742,3,-0.43005,0.04651,0.16180,0.88696,-3.96094,-3.65234,7.72266,-0.72656,0.06836,-0.58594,0.25612,0.22353,-0.87402
38,9766,3,-0.43390,0.04474,0.15918,0.88568,-3.54297,-3.58203,8.28516,-0.55273,0.09961,-0.46680,0.25174,0.21913,-0.88324
39,9765,3,-0.43695,0.04327,0.15692,0.88464,-3.22656,-3.49609,8.63672,-0.36719,0.19727,-0.33203,0.24802,0.21535,-0.89061
40,9766,3,-0.43915,0.04260,0.15521,0.88391,-2.90625,-3.80078,9.39844,-0.14648,0.30273,-0.19336,0.24489,0.21324,-0.89587
41,10742,3,-0.44061,0.04279,0.15369,0.88342,-2.83203,-3.66406,9.45703,0.10938,0.35352,-0.10938,0.24156,0.21262,-0.89940
42,9766,3,-0.44098,0.04370,0.15253,0.88336,-2.85938,-3.54297,9.27344,0.36914,0.33008,-0.06836,0.23855,0.21335,-0.90036
43,9765,3,-0.44025,0.04504,0.15155,0.88385,-3.00000,-3.61719,9.13672,0.66016,0.28125,-0.02930,0.23578,0.21471,-0.89873
44,9766,3,-0.43823,0.04651,0.15076,0.88489,-3.32812,-4.07031,9.14453,0.93945,0.21289,-0.01562,0.23355,0.21613,-0.89421
45,10742,3,-0.43494,0.04797,0.15015,0.88654,-3.61719,-4.87500,9.28125,1.25781,0.20508,0.06055,0.23198,0.21739,-0.88678
46,9766,3,-0.43018,0.04968,0.14972,0.88885,-4.02344,-5.74219,9.64453,1.66406,0.26953,0.23047,0.23092,0.21888,-0.87599
47,9765,3,-0.42383,0.05194,0.14972,0.89178,-4.26953,-6.55859,9.96484,2.12891,0.31445,0.41992,0.23062,0.22135,-0.86158
48,9766,3,-0.41547,0.05524,0.15027,0.89539,-4.28906,-6.48047,9.48047,2.55664,0.34570,0.60352,0.23107,0.22570,-0.84258
49,10742,3,-0.40515,0.05933,0.15143,0.89966,-4.23438,-6.28516,8.70312,2.91016,0.37891,0.76953,0.23264,0.23152,-0.81910
50,8789,3,-0.39276,0.06433,0.15320,0.90448,-4.20312,-6.12891,7.79688,3.23828,0.37891,0.91992,0.23540,0.23899,-0.79095
51,10743,3,-0.37939,0.06970,0.15540,0.90942,-3.92578,-5.33594,6.06250,3.56836,0.32617,1.03711,0.23923,0.24720,-0.76060
52,9765,3,-0.36328,0.07587,0.15826,0.91498,-3.64062,-4.98828,4.95312,3.85156,0.23242,1.11328,0.24488,0.25664,-0.72415
53,10742,3,-0.34595,0.08191,0.16150,0.92059,-3.44141,-4.58203,3.88281,4.05664,0.15234,1.16211,0.25210,0.26567,-0.68506
54,9766,3,-0.32733,0.08783,0.16498,0.92621,-3.23047,-4.39453,2.96094,4.28320,0.13477,1.22656,0.26069,0.27414,-0.64326
55,9766,3,-0.30756,0.09381,0.16864,0.93176,-2.34766,-4.01172,2.06641,4.54297,0.11133,1.25000,0.27041,0.28228,-0.59899
56,12695,3,-0.28662,0.09979,0.17224,0.93713,-2.04297,-3.95703,1.23438,4.79297,0.03516,1.24414,0.28086,0.28981,-0.55238
57,7812,3,-0.26483,0.10565,0.17572,0.94226,-1.74219,-3.81250,0.31250,4.98828,-0.04297,1.22656,0.29186,0.29649,-0.50409
58,9766,3,-0.24109,0.11145,0.17908,0.94733,-1.52344,-3.74219,-0.51172,5.05078,-0.07422,1.24414,0.30373,0.30207,-0.45183
59,9766,3,-0.21558,0.11725,0.18243,0.95209,-1.29297,-3.03125,-2.10938,4.99805,-0.03711,1.28711,0.31664,0.30671,-0.39599
60,10742,3,-0.19086,0.12286,0.18567,0.95605,-0.98047,-3.00391,-2.82812,5.03320,0.01172,1.33984,0.32954,0.31077,-0.34200
61,8789,3,-0.16577,0.12866,0.18903,0.95929,-0.47266,-2.91016,-3.21875,5.20117,-0.01562,1.30859,0.34323,0.31469,-0.28725
62,10742,3,-0.14136,0.13428,0.19208,0.96179,0.63281,-1.88672,-4.18750,5.28711,-0.12305,1.18359,0.35653,0.31794,-0.23410
63,9766,3,-0.11401,0.14001,0.19476,0.96411,1.04688,-1.76562,-4.95703,5.19727,-0.16406,1.07422,0.37036,0.31980,-0.17502
64,12695,3,-0.08783,0.14496,0.19684,0.96570,1.16797,-1.66797,-5.61719,5.01953,-0.08594,1.03320,0.38295,0.31997,-0.11886
65,7813,3,-0.06348,0.14954,0.19843,0.96655,1.32812,-1.65625,-6.05469,4.85742,0.01172,0.99219,0.39418,0.31968,-0.06680
66,9765,3,-0.03766,0.15472,0.19983,0.96680,1.78906,-0.87109,-6.62109,4.64648,0.09570,0.92383,0.40578,0.31964,-0.01157
67,10742,3,-0.01416,0.15979,0.20099,0.96637,1.87500,-0.68750,-7.08203,4.37109,0.24023,0.88477,0.41639,0.31996,0.03884
68,8789,3,0.00836,0.16522,0.20190,0.96533,1.85156,-0.60547,-7.32812,4.08398,0.37109,0.85547,0.42653,0.32110,0.08744
69,10743,3,0.02814,0.17059,0.20276,0.96387,1.71875,-0.31250,-7.66406,3.82031,0.45508,0.82031,0.43597,0.32302,0.13052
70,9765,3,0.04822,0.17670,0.20374,0.96173,1.36719,0.35547,-8.02344,3.56055,0.51172,0.79102,0.44633,0.32597,0.17479
71,10742,3,0.06635,0.18262,0.20465,0.95935,1.20703,0.10156,-8.05078,3.21680,0.60742,0.82422,0.45621,0.32915,0.21516
72,8789,3,0.08258,0.18842,0.20575,0.95673,0.98047,-0.12109,-8.23438,2.90039,0.68945,0.88281,0.46616,0.33265,0.25187
73,10743,3,0.09674,0.19409,0.20734,0.95392,0.94922,0.01172,-8.57031,2.65820,0.67383,0.88867,0.47671,0.33650,0.28463
74,9765,3,0.11066,0.20001,0.20941,0.95074,1.13281,0.19141,-8.85156,2.40820,0.55664,0.82617,0.48861,0.34051,0.31740
75,10742,3,0.12299,0.20514,0.21149,0.94763,1.16406,0.31641,-9.25391,2.05273,0.42969,0.73828,0.49987,0.34351,0.34662
76,11719,3,0.13373,0.20935,0.21332,0.94489,1.04297,0.32812,-9.77344,1.60156,0.32422,0.68750,0.50970,0.34539,0.37201
77,7813,3,0.14233,0.21252,0.21509,0.94250,0.66797,0.60938,-10.46875,1.14453,0.22461,0.64844,0.51822,0.34626,0.39241
78,9765,3,0.14917,0.21484,0.21716,0.94043,0.51562,0.66016,-10.70703,0.68359,0.10742,0.61914,0.52633,0.34618,0.40876
79,10743,3,0.15411,0.21619,0.21948,0.93878,0.35547,0.59375,-10.85938,0.21680,0.00781,0.61719,0.53371,0.34507,0.42063
80,9765,3,0.15686,0.21649,0.22205,0.93768,0.10938,0.19531,-10.87500,-0.25586,-0.06055,0.65039,0.54017,0.34302,0.42733
81,9766,3,0.15741,0.21588,0.22516,0.93695,0.16016,-0.05859,-10.86719,-0.75391,-0.09766,0.70508,0.54649,0.34019,0.42909
82,9765,3,0.15582,0.21442,0.22894,0.93665,0.24609,-0.26562,-10.95703,-1.29492,-0.08398,0.76172,0.55294,0.33665,0.42606
83,9766,3,0.15186,0.21228,0.23358,0.93665,0.28906,-0.35547,-11.10547,-1.82227,-0.04688,0.81250,0.56001,0.33284,0.41799
84,10742,3,0.14569,0.20972,0.23883,0.93689,0.42188,-0.59766,-11.27344,-2.29297,-0.06445,0.82422,0.56747,0.32929,0.40536
85,9766,3,0.13660,0.20630,0.24512,0.93738,0.34375,-0.86328,-11.30469,-2.73633,-0.11133,0.81445,0.57579,0.32552,0.38659
86,9765,3,0.12567,0.20227,0.25159,0.93805,0.30469,-1.13672,-11.26953,-3.19141,-0.10547,0.83008,0.58376,0.32179,0.36381
87,10743,3,0.11267,0.19751,0.25854,0.93884,0.11328,-1.55859,-11.12500,-3.68945,-0.06250,0.86914,0.59191,0.31794,0.33657
88,9765,3,0.09753,0.19220,0.26599,0.93958,-0.17969,-2.74219,-10.68359,-4.18945,-0.02344,0.90234,0.60047,0.31444,0.30495
89,9766,3,0.09753,0.19220,0.26599,0.93958,-0.47266,-3.17188,-10.31641,-4.61523,0.06055,0.96484,0.60047,0.31444,0.30495
90,9766,3,0.05988,0.17999,0.28259,0.94031,-0.60156,-3.76953,-9.71094,-4.98047,0.19531,1.05273,0.61945,0.30957,0.22697
91,10742,3,0.03790,0.17346,0.29181,0.93988,-1.07812,-5.54688,-7.98828,-5.27539,0.37500,1.14648,0.63049,0.30882,0.18204
92,11718,3,0.01410,0.16705,0.30164,0.93860,-1.32812,-6.03125,-7.08594,-5.42383,0.52930,1.23438,0.64286,0.31001,0.13401
93,7813,3,-0.00952,0.16132,0.31128,0.93646,-1.52734,-6.55859,-6.03906,-5.51172,0.58203,1.32812,0.65555,0.31316,0.08693
94,9766,3,-0.03516,0.15540,0.32178,0.93335,-1.71094,-6.96875,-5.08203,-5.58789,0.56055,1.39648,0.66980,0.31801,0.03620
95,10742,3,-0.06073,0.14941,0.33221,0.92932,-1.84766,-7.64844,-3.91406,-5.65820,0.49609,1.41797,0.68430,0.32367,-0.01435
96,9765,3,-0.08771,0.14264,0.34308,0.92426,-1.71875,-7.77734,-3.24609,-5.80078,0.42383,1.43164,0.69955,0.32980,-0.06797
97,9766,3,-0.11401,0.13550,0.35352,0.91852,-1.66406,-8.10547,-2.78516,-5.99609,0.26367,1.41406,0.71433,0.33580,-0.12066
98,12695,3,-0.14093,0.12732,0.36389,0.91187,-1.72266,-8.00391,-2.37891,-6.07812,-0.03125,1.37500,0.72910,0.34136,-0.17532
99,6836,3,-0.16644,0.11835,0.37354,0.90485,-1.79688,-7.69922,-0.92188,-6.04688,-0.37695,1.34766,0.74306,0.34535,-0.22813
100,10742,3,-0.16644,0.11835,0.37354,0.90485,-1.29297,-7.59766,0.25391,-5.95117,-0.59570,1.32422,0.74306,0.34535,-0.22813
101,9766,3,-0.21912,0.09418,0.39349,0.88788,-0.33594,-7.36328,1.50000,-5.77734,-0.48438,1.25391,0.77400,0.34656,-0.34147
102,9766,3,-0.24316,0.08173,0.40234,0.87885,2.00000,-9.29297,4.96484,-5.63672,-0.18359,1.18164,0.78879,0.34617,-0.39459
103,10742,3,-0.26703,0.07025,0.41034,0.86914,2.51562,-9.97656,6.47656,-5.40430,0.23633,1.14844,0.80223,0.34825,-0.44723
104,9766,3,-0.29059,0.06061,0.41724,0.85895,2.56250,-9.69141,7.89844,-4.80273,0.49609,1.12305,0.81335,0.35395,-0.49869
105,9765,3,-0.31305,0.05310,0.42310,0.84863,2.18750,-8.71094,8.11328,-4.01953,0.53711,1.09766,0.82210,0.36294,-0.54718
106,9766,3,-0.33142,0.04803,0.42792,0.83948,-0.02344,-7.25781,7.33594,-3.37305,0.40430,1.07031,0.82905,0.37288,-0.58640
107,10742,3,-0.34845,0.04376,0.43280,0.83032,-0.92578,-6.43359,6.28906,-3.00586,0.17969,1.06250,0.83621,0.38360,-0.62254
108,9766,3,-0.36206,0.03998,0.43750,0.82214,-1.38281,-5.97656,5.63281,-2.83984,-0.09570,1.05469,0.84392,0.39254,-0.65161
109,9765,3,-0.37390,0.03577,0.44238,0.81439,-1.58984,-5.62109,5.30859,-2.68555,-0.40039,1.03711,0.85280,0.39962,-0.67735
110,9766,3,-0.38440,0.03064,0.44763,0.80682,-0.63281,-5.51172,5.60156,-2.46680,-0.69922,0.95898,0.86343,0.40451,-0.70086
111,10742,3,-0.39349,0.02460,0.45319,0.79950,0.15625,-5.26562,5.84766,-2.23438,-0.92773,0.87500,0.87579,0.40713,-0.72203
112,9766,3,-0.40094,0.01782,0.45874,0.79279,0.85547,-5.03125,6.02734,-2.05273,-1.06836,0.86133,0.88922,0.40727,-0.74032
113,9765,3,-0.40704,0.01080,0.46442,0.78644,2.02734,-5.38281,6.88672,-1.87305,-0.98438,0.94531,0.90368,0.40615,-0.75601
114,9766,3,-0.41223,0.00421,0.47009,0.78040,2.59375,-5.37500,7.77734,-1.60938,-0.80859,1.06055,0.91836,0.40516,-0.76954
115,10742,3,-0.41681,-0.00098,0.47571,0.77460,3.51953,-5.22656,8.33984,-1.22461,-0.71289,1.02734,0.93243,0.40611,-0.78084
116,9766,3,-0.42059,-0.00513,0.48145,0.76898,4.52344,-4.86719,8.78516,-0.77539,-0.68164,0.83789,0.94661,0.40833,-0.78971
117,9765,3,-0.42267,-0.00806,0.48627,0.76471,5.31641,-4.03125,8.43359,-0.37109,-0.66016,0.60352,0.95869,0.41016,-0.79446
118,9766,3,-0.42334,-0.01044,0.49054,0.76160,5.27734,-3.56250,7.82812,-0.03711,-0.68750,0.32617,0.96964,0.41090,-0.79599
119,10742,3,-0.42249,-0.01245,0.49371,0.76001,5.18359,-3.02734,7.19922,0.26758,-0.75781,0.01758,0.97836,0.40960,-0.79446
120,9766,3,-0.42023,-0.01447,0.49585,0.75983,5.03906,-2.65234,6.70703,0.53711,-0.78125,-0.23047,0.98515,0.40580,-0.79043
121,9765,3,-0.41681,-0.01654,0.49701,0.76093,4.47656,-2.25391,5.80078,0.78125,-0.70117,-0.38281,0.99002,0.39969,-0.78443
122,10743,3,-0.41241,-0.01819,0.49738,0.76300,3.99219,-2.04688,5.30469,0.97461,-0.52734,-0.47656,0.99311,0.39251,-0.77645
123,9765,3,-0.40759,-0.01910,0.49695,0.76587,3.57812,-1.85547,4.72656,1.06641,-0.22266,-0.47266,0.99400,0.38530,-0.76731
124,9766,3,-0.40265,-0.01886,0.49579,0.76923,2.75781,-1.66406,3.69141,1.12109,0.08984,-0.40039,0.99260,0.37927,-0.75732
125,9765,3,-0.39825,-0.01709,0.49420,0.77258,2.29688,-1.59766,3.19922,1.22070,0.30273,-0.30273,0.98923,0.37602,-0.74741
126,10743,3,-0.39417,-0.01404,0.49243,0.77588,1.82812,-1.58984,2.83203,1.36914,0.39648,-0.21289,0.98470,0.37514,-0.73717
127,9765,3,-0.38995,-0.00989,0.49066,0.77917,1.37891,-1.42188,2.40625,1.52344,0.41602,-0.16016,0.97972,0.37605,-0.72583
128,9766,3,-0.38556,-0.00525,0.48914,0.78235,0.96484,-1.28125,1.90625,1.65820,0.40625,-0.15820,0.97517,0.37790,-0.71365
129,9766,3,-0.38000,0.00031,0.48755,0.78607,0.94922,-1.30469,1.67578,1.72852,0.40039,-0.21680,0.97046,0.38010,-0.69842
130,10742,3,-0.37433,0.00574,0.48584,0.78979,0.95703,-1.22266,1.39844,1.64062,0.50391,-0.32617,0.96569,0.38203,-0.68314
131,9765,3,-0.36884,0.01123,0.48370,0.79364,1.05078,-0.98047,1.42969,1.59961,0.41211,-0.48438,0.95992,0.38401,-0.66838
132,9766,3,-0.36346,0.01636,0.48090,0.79773,0.51953,-1.00391,0.35547,1.61719,0.27930,-0.54492,0.95282,0.38512,-0.65448
133,10742,3,-0.35791,0.02075,0.47791,0.80194,0.12891,-1.12891,0.66016,1.70117,0.25586,-0.56055,0.94572,0.38479,-0.64090
