lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.01611,-0.27429,0.34113,0.89899,-2.93750,-2.85156,-8.38281,-7.82617,-3.04297,3.95312,0.78971,-0.50312,-0.24924
18,9766,3,-0.05182,-0.30048,0.34845,0.88635,-3.52734,-4.21484,-8.73438,-8.37695,-3.39062,4.20703,0.84428,-0.51961,-0.35444
19,9766,3,-0.08783,-0.32727,0.35504,0.87128,-4.78516,-8.46094,-5.84766,-8.37891,-3.44336,4.48438,0.90263,-0.53277,-0.46392
20,10742,3,-0.12506,-0.35474,0.36169,0.85303,-3.34766,-9.87109,-2.60938,-7.72461,-3.35547,4.86328,0.96716,-0.54072,-0.58021
21,12695,3,-0.16162,-0.38068,0.36926,0.83221,-0.58203,-11.17188,-0.30859,-7.01367,-3.05664,5.14453,1.03554,-0.54015,-0.69644
22,5859,3,-0.19391,-0.40216,0.37805,0.81104,4.86719,-14.07812,4.98828,-6.31836,-2.39062,5.33594,1.10080,-0.53019,-0.79953
23,10743,3,-0.22620,-0.42047,0.38849,0.78809,7.46875,-14.29688,8.14844,-5.40234,-1.56836,5.09375,1.16530,-0.50866,-0.89832
24,10742,3,-0.25745,-0.43408,0.39941,0.76538,9.42578,-13.51172,10.81641,-4.15820,-1.17773,4.34570,1.22147,-0.47664,-0.98585
25,12695,3,-0.28284,-0.44269,0.40906,0.74615,10.82812,-12.22656,12.10547,-2.61914,-0.88281,3.34375,1.26324,-0.44362,-1.05169
26,6836,3,-0.30066,-0.44775,0.41724,0.73145,10.17969,-9.37891,12.27734,-1.31250,-0.61523,2.31445,1.29300,-0.41603,-1.09592
27,9766,3,-0.31238,-0.45044,0.42468,0.72052,9.95312,-8.07812,10.88672,-0.49219,-0.48242,1.35352,1.31518,-0.39389,-1.12394
28,10742,3,-0.31860,-0.45160,0.43066,0.71350,9.78125,-6.66797,8.95703,-0.11914,-0.36719,0.48828,1.33041,-0.37902,-1.13864
29,9765,3,-0.32068,-0.45245,0.43433,0.70984,9.49219,-5.62500,7.46484,-0.00977,-0.20508,-0.26172,1.33972,-0.37230,-1.14478
30,9766,3,-0.32037,-0.45355,0.43536,0.70862,8.53125,-4.66016,6.21484,0.19922,-0.13281,-0.89062,1.34392,-0.37237,-1.14667
31,9766,3,-0.31818,-0.45496,0.43408,0.70947,7.91016,-4.68359,6.36328,0.60938,0.00977,-1.35352,1.34376,-0.37829,-1.14534
32,9765,3,-0.31390,-0.45612,0.43127,0.71228,7.27344,-5.00391,7.01953,1.20898,0.13672,-1.72656,1.33981,-0.38876,-1.13957
33,10743,3,-0.30731,-0.45636,0.42798,0.71704,7.14844,-5.35156,7.70703,1.94922,0.35938,-1.98633,1.33257,-0.40216,-1.12762
34,9765,3,-0.29773,-0.45496,0.42456,0.72400,6.65625,-5.37109,7.56641,2.67773,0.57617,-2.19727,1.32140,-0.41801,-1.10706
35,9766,3,-0.28540,-0.45135,0.42157,0.73291,5.90234,-5.27344,6.94141,3.34961,0.78516,-2.41406,1.30627,-0.43449,-1.07731
36,10742,3,-0.27063,-0.44580,0.41895,0.74335,5.17969,-5.18359,6.80078,4.03320,1.00195,-2.61523,1.28752,-0.45113,-1.03936
37,12695,3,-0.25238,-0.43768,0.41638,0.75586,4.60156,-4.89062,5.97266,4.57617,1.22852,-2.79883,1.26327,-0.46844,-0.99017
38,6836,3,-0.23376,-0.42841,0.41418,0.76825,4.42969,-4.76562,4.91016,4.92773,1.25195,-3.03906,1.23739,-0.48322,-0.93811
39,9766,3,-0.21198,-0.41711,0.41150,0.78217,4.01953,-4.60547,3.07812,4.85352,1.12500,-3.23242,1.20596,-0.49842,-0.87624
40,9765,3,-0.18750,-0.40497,0.40771,0.79663,3.38281,-4.55469,1.30859,4.53125,1.14844,-3.33008,1.17006,-0.51476,-0.80755
41,10743,3,-0.16437,-0.39368,0.40283,0.80975,1.25781,-3.83203,0.77344,4.42578,1.16992,-3.35742,1.13352,-0.52956,-0.74228
42,9765,3,-0.14197,-0.38251,0.39685,0.82220,0.60547,-3.85938,1.32031,4.82422,1.11328,-3.37891,1.09485,-0.54256,-0.67785
43,12696,3,-0.11884,-0.37079,0.39056,0.83417,0.28906,-3.98828,2.09766,5.39258,1.07227,-3.36523,1.05447,-0.55364,-0.61087
44,7812,3,-0.09473,-0.35864,0.38501,0.84509,0.12500,-5.14062,3.26953,5.73438,1.14648,-3.25391,1.01508,-0.56241,-0.54182
45,9766,3,-0.06738,-0.34448,0.37982,0.85583,0.22656,-5.55859,2.94141,5.77539,1.39062,-3.02734,0.97322,-0.56865,-0.46393
46,9765,3,-0.03876,-0.32843,0.37537,0.86591,0.21094,-5.86719,2.25000,5.71875,1.63477,-2.76367,0.93120,-0.57002,-0.38178
47,9766,3,-0.01196,-0.31146,0.37152,0.87451,0.27734,-5.76562,1.46094,5.80859,1.80664,-2.55859,0.89228,-0.56556,-0.30355
48,10742,3,0.01453,-0.29285,0.36798,0.88239,-0.10156,-4.99609,0.89062,6.04883,1.95117,-2.32617,0.85474,-0.55566,-0.22542
49,12695,3,0.04047,-0.27344,0.36530,0.88892,-0.07031,-4.87500,0.51172,6.27539,1.96875,-2.21289,0.82147,-0.54180,-0.14975
50,6836,3,0.06592,-0.25391,0.36328,0.89398,-0.02344,-4.78125,-0.53516,6.21484,1.82617,-2.25000,0.79272,-0.52576,-0.07710
51,9766,3,0.09320,-0.23309,0.36133,0.89801,-0.01953,-4.31250,-2.14453,5.84766,1.71484,-2.28320,0.76540,-0.50750,-0.00121
52,10742,3,0.12061,-0.21234,0.35797,0.90125,-0.51172,-3.35156,-4.08984,5.36133,1.66602,-2.25977,0.73771,-0.48825,0.07408
53,9766,3,0.14526,-0.19312,0.35376,0.90356,-0.84766,-3.13281,-4.78125,4.91797,1.57617,-2.16797,0.71249,-0.46875,0.14157
54,9765,3,0.16754,-0.17517,0.34900,0.90521,-1.40234,-2.63672,-5.50391,4.75586,1.25391,-2.07227,0.68960,-0.44903,0.20236
55,12696,3,0.18781,-0.15924,0.34412,0.90607,-2.74219,-1.32812,-6.01562,4.64062,0.83984,-1.91406,0.66942,-0.43104,0.25678
56,7812,3,0.20850,-0.14484,0.33899,0.90588,-3.06641,-1.69141,-5.89844,4.40430,0.58008,-1.66016,0.65017,-0.41563,0.31054
57,9766,3,0.22919,-0.13202,0.33429,0.90460,-2.87500,-1.80469,-5.42188,4.21484,0.31836,-1.52734,0.63310,-0.40289,0.36268
58,9766,3,0.24951,-0.12073,0.32941,0.90259,-2.39844,-1.51562,-5.13672,4.05469,0.21875,-1.45703,0.61667,-0.39230,0.41301
59,9765,3,0.26874,-0.11090,0.32465,0.90002,-1.29297,-1.68359,-3.99219,3.75977,0.27344,-1.35352,0.60151,-0.38346,0.46005
60,10742,3,0.28656,-0.10175,0.32007,0.89728,-1.05469,-1.94531,-4.03516,3.29883,0.34766,-1.25781,0.58781,-0.37473,0.50362
61,9766,3,0.30243,-0.09302,0.31567,0.89453,-0.97656,-1.73828,-4.69141,2.84570,0.24414,-1.23242,0.57577,-0.36545,0.54272
62,9766,3,0.31610,-0.08521,0.31134,0.89215,-0.96484,-1.12891,-5.08594,2.54492,0.06445,-1.22070,0.56482,-0.35634,0.57662
63,13671,3,0.32843,-0.07855,0.30658,0.88995,-0.66797,-1.27344,-4.72266,2.39648,-0.12109,-1.21094,0.55342,-0.34817,0.60727
64,6836,3,0.33936,-0.07336,0.30170,0.88794,-0.29688,-1.30078,-4.44531,2.28320,-0.24023,-1.19141,0.54194,-0.34166,0.63433
65,9766,3,0.35034,-0.06879,0.29639,0.88580,0.14062,-1.51172,-4.31250,2.17383,-0.21094,-1.14844,0.52952,-0.33582,0.66140
66,9766,3,0.36102,-0.06451,0.29102,0.88361,1.29688,-1.55859,-3.94922,1.95508,-0.19727,-1.17773,0.51717,-0.33012,0.68770
67,9765,3,0.37103,-0.06042,0.28558,0.88153,1.92578,-1.40234,-4.42188,1.67383,-0.22852,-1.33789,0.50507,-0.32411,0.71245
68,10742,3,0.37970,-0.05658,0.27972,0.88000,2.21094,-1.03906,-4.72656,1.29883,-0.16016,-1.42578,0.49263,-0.31729,0.73428
69,9766,3,0.38696,-0.05280,0.27338,0.87909,2.40625,-1.07031,-4.96875,0.91797,-0.14258,-1.53320,0.47987,-0.30929,0.75309
70,9766,3,0.39240,-0.04919,0.26660,0.87891,2.72266,-0.38281,-5.69531,0.57617,-0.18555,-1.69531,0.46697,-0.30021,0.76790
71,10742,3,0.39624,-0.04590,0.25916,0.87964,2.76953,-0.44141,-5.80078,0.23828,-0.19336,-1.79688,0.45319,-0.29017,0.77912
72,9766,3,0.39862,-0.04279,0.25104,0.88104,2.44922,-0.55469,-5.95312,-0.16602,-0.10547,-1.78125,0.43861,-0.27914,0.78716
73,12695,3,0.39935,-0.03992,0.24268,0.88318,1.83203,-0.94922,-6.29297,-0.64453,0.02344,-1.73828,0.42401,-0.26752,0.79142
74,6836,3,0.39801,-0.03723,0.23486,0.88605,1.67188,-0.93359,-6.54297,-1.10938,0.11328,-1.71094,0.41101,-0.25570,0.79079
75,10742,3,0.39435,-0.03461,0.22711,0.88977,1.37500,-0.87109,-6.86719,-1.50586,0.09375,-1.70508,0.39877,-0.24310,0.78502
76,8789,3,0.38843,-0.03223,0.21906,0.89447,1.10938,-0.90234,-7.03125,-1.81836,-0.02344,-1.73438,0.38629,-0.22985,0.77422
77,10742,3,0.38147,-0.03064,0.21136,0.89935,0.60547,-0.86719,-7.17188,-2.13867,-0.21680,-1.80273,0.37414,-0.21810,0.76088
78,9766,3,0.37256,-0.02991,0.20239,0.90515,0.44531,-0.98828,-7.37891,-2.50000,-0.30859,-1.80664,0.35927,-0.20642,0.74332
79,10742,3,0.36261,-0.03009,0.19348,0.91113,0.12109,-1.20312,-7.05078,-2.88281,-0.37500,-1.80273,0.34398,-0.19641,0.72330
80,9766,3,0.35095,-0.03094,0.18420,0.91760,0.05859,-1.12109,-7.06250,-3.26562,-0.52148,-1.84570,0.32778,-0.18717,0.69956
81,9765,3,0.33746,-0.03265,0.17462,0.92444,-0.63672,-1.18750,-7.16016,-3.68164,-0.60156,-1.79297,0.31067,-0.17918,0.67190
82,10742,3,0.32196,-0.03522,0.16467,0.93164,-1.18750,-1.71875,-6.81641,-4.13672,-0.65234,-1.62891,0.29260,-0.17252,0.63999
83,12696,3,0.30469,-0.03851,0.15515,0.93896,-1.90625,-2.01953,-6.67578,-4.64453,-0.84180,-1.47852,0.27515,-0.16765,0.60428
84,6836,3,0.28552,-0.04291,0.14630,0.94617,-2.95312,-2.84766,-6.71875,-5.23633,-1.07422,-1.35938,0.25872,-0.16549,0.56458
85,9765,3,0.26324,-0.04895,0.13739,0.95361,-3.46875,-3.12500,-6.71484,-5.85938,-1.31641,-1.19531,0.24194,-0.16647,0.51840
86,10743,3,0.23657,-0.05713,0.12805,0.96143,-3.97656,-3.75781,-6.64453,-6.52930,-1.49609,-0.90039,0.22433,-0.17128,0.46320
87,8789,3,0.20819,-0.06647,0.11987,0.96844,-4.67188,-4.66016,-6.10156,-7.01953,-1.48438,-0.47461,0.20937,-0.17961,0.40458
88,10742,3,0.17761,-0.07660,0.11334,0.97455,-5.41797,-7.42188,-3.22656,-7.21484,-1.29883,0.07227,0.19858,-0.19071,0.34149
89,12695,3,0.14258,-0.08746,0.10852,0.97992,-5.42969,-8.32031,-1.45312,-7.16016,-1.09570,0.57031,0.19290,-0.20377,0.26919
90,6836,3,0.10895,-0.09711,0.10657,0.98352,-5.42188,-8.54688,-0.08984,-6.87695,-1.05273,0.88281,0.19417,-0.21591,0.19954
91,10742,3,0.07458,-0.10651,0.10651,0.98578,-5.46484,-8.17969,0.44531,-6.51172,-1.11133,1.08789,0.20059,-0.22783,0.12801
92,9766,3,0.04047,-0.11603,0.10791,0.98651,-6.26172,-8.57422,0.83203,-6.15234,-1.21094,1.37695,0.21110,-0.23997,0.05645
93,10742,3,0.00897,-0.12549,0.11060,0.98584,-7.10156,-8.85938,1.16406,-5.68359,-1.33008,1.75195,0.22475,-0.25208,-0.01040
94,8789,3,0.00897,-0.12549,0.11060,0.98584,-7.89844,-9.09375,1.60156,-5.16406,-1.40234,2.12305,0.22475,-0.25208,-0.01040
95,10742,3,-0.04669,-0.14453,0.12164,0.98090,-9.00391,-9.62891,2.80469,-4.54688,-1.49414,2.62109,0.26512,-0.27565,-0.13212
96,9766,3,-0.07159,-0.15424,0.13080,0.97675,-8.90625,-9.07422,3.26953,-3.77930,-1.64453,3.03516,0.29357,-0.28646,-0.18897
97,9766,3,-0.09308,-0.16376,0.14264,0.97168,-8.87109,-8.41406,3.67578,-2.95312,-1.90234,3.30664,0.32750,-0.29599,-0.24026
98,10742,3,-0.11041,-0.17322,0.15662,0.96606,-8.67188,-7.98438,4.03906,-2.10352,-2.02344,3.62500,0.36540,-0.30479,-0.28433
99,12695,3,-0.12433,-0.18311,0.17334,0.95966,-6.72656,-8.25391,6.35547,-1.18359,-1.92188,4.00391,0.40891,-0.31345,-0.32318
100,6836,3,-0.13318,-0.19116,0.19073,0.95361,-4.77344,-7.74219,7.34766,-0.34766,-1.78711,4.12305,0.45196,-0.31917,-0.35149
101,9766,3,-0.13879,-0.19812,0.21124,0.94702,-2.96094,-6.97266,7.27734,0.35352,-1.69922,3.95312,0.50041,-0.32216,-0.37405
102,10742,3,-0.14087,-0.20386,0.23315,0.94031,-1.12109,-5.88281,6.95703,1.10156,-1.64648,3.77539,0.55041,-0.32331,-0.38944
103,9765,3,-0.13922,-0.20819,0.25385,0.93427,-0.39453,-5.55859,7.20312,2.00195,-1.68164,3.62500,0.59618,-0.32396,-0.39619
104,9766,3,-0.13348,-0.21149,0.27448,0.92853,0.48828,-5.26172,7.55469,2.85156,-1.69141,3.40039,0.64032,-0.32515,-0.39422
105,13672,3,-0.12354,-0.21362,0.29480,0.92316,1.51562,-5.25000,7.59375,3.48828,-1.59375,3.19336,0.68226,-0.32739,-0.38320
106,6836,3,-0.11023,-0.21448,0.31433,0.91821,3.94141,-4.60156,7.11719,3.90430,-1.45117,2.94922,0.72112,-0.33054,-0.36456
107,9765,3,-0.09399,-0.21393,0.33368,0.91327,5.48828,-4.12891,6.48047,4.16406,-1.25781,2.60156,0.75838,-0.33421,-0.33934
108,9766,3,-0.07556,-0.21191,0.35223,0.90845,6.56250,-4.05078,6.62500,4.40625,-0.94531,2.23047,0.79288,-0.33822,-0.30867
109,9766,3,-0.05640,-0.20837,0.36865,0.90411,7.30469,-4.19531,6.81641,4.73242,-0.49414,1.99805,0.82206,-0.34185,-0.27478
110,10742,3,-0.03656,-0.20258,0.38348,0.90033,8.33203,-3.75391,7.41016,5.12891,0.00977,1.73047,0.84664,-0.34343,-0.23713
111,12695,3,-0.01581,-0.19379,0.39716,0.89691,8.81250,-3.59375,5.97656,5.13281,0.19141,1.34180,0.86740,-0.34168,-0.19470
112,6836,3,0.00494,-0.18323,0.40887,0.89398,8.88281,-3.34766,3.86719,4.83203,0.43164,0.98242,0.88357,-0.33806,-0.15002
113,9766,3,0.02539,-0.17163,0.41876,0.89136,8.69922,-2.88281,2.33594,4.64844,0.66797,0.61719,0.89598,-0.33338,-0.10441
114,10742,3,0.04553,-0.15869,0.42694,0.88910,7.92188,-1.61719,0.77734,4.50977,0.69531,0.28125,0.90486,-0.32684,-0.05762
115,9766,3,0.06427,-0.14575,0.43292,0.88727,7.17969,-1.56641,-0.17969,4.36523,0.50781,-0.00586,0.90995,-0.31970,-0.01280
116,9765,3,0.08240,-0.13354,0.43701,0.88568,6.50391,-1.50391,-1.74609,3.95898,0.39062,-0.15625,0.91188,-0.31368,0.03074
117,12696,3,0.09930,-0.12268,0.43964,0.88422,5.55469,-0.89062,-3.23047,3.41602,0.39453,-0.20898,0.91172,-0.30916,0.07117
