lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
101,11719,3,-0.42328,0.04370,0.30554,0.85181,-0.62891,-10.81641,5.62109,-5.16797,0.46289,1.44727,0.53846,0.33960,-0.82781
102,7812,3,-0.44800,0.04114,0.31183,0.83685,-2.21094,-9.26562,4.53906,-3.99805,-0.02539,1.10156,0.54389,0.35572,-0.88286
103,9766,3,-0.44800,0.04114,0.31183,0.83685,-2.37891,-8.05859,3.50391,-3.31250,-0.50781,0.72461,0.54389,0.35572,-0.88286
104,10742,3,-0.48218,0.03271,0.32312,0.81366,-2.27734,-7.17188,2.62891,-3.04492,-0.92969,0.43945,0.55961,0.37346,-0.96146
105,9766,3,-0.49396,0.02600,0.32782,0.80493,-2.00000,-6.45703,1.58594,-3.09180,-1.17383,0.30859,0.56972,0.37438,-0.99000
106,9765,3,-0.50439,0.01770,0.33234,0.79675,-1.60156,-6.36328,2.04688,-3.16797,-1.19727,0.32617,0.58152,0.37199,-1.01626
107,9766,3,-0.51483,0.00854,0.33710,0.78815,-1.01953,-6.38281,2.83203,-3.11719,-1.07422,0.44336,0.59474,0.36890,-1.04304
108,9766,3,-0.52539,-0.00037,0.34192,0.77917,-0.46875,-6.75781,3.80469,-2.91016,-0.88086,0.59180,0.60796,0.36686,-1.07026
109,12695,3,-0.53497,-0.00769,0.34650,0.77051,0.38672,-7.41406,5.68359,-2.56641,-0.63086,0.71094,0.61981,0.36707,-1.09505
110,7813,3,-0.54425,-0.01361,0.35107,0.76178,0.75781,-8.01953,6.88281,-2.02148,-0.29492,0.85352,0.63053,0.36979,-1.11886
111,9765,3,-0.55237,-0.01733,0.35529,0.75391,1.25391,-8.10938,7.86719,-1.23242,-0.02734,0.99414,0.63889,0.37509,-1.13926
112,10742,3,-0.55841,-0.01831,0.35919,0.74756,1.59375,-7.65625,8.18359,-0.44922,0.08008,1.00977,0.64479,0.38307,-1.15376
113,9766,3,-0.56171,-0.01691,0.36285,0.74335,1.99219,-6.23828,6.87500,0.07617,0.04297,0.86328,0.64900,0.39249,-1.16066
114,10742,3,-0.56256,-0.01434,0.36615,0.74109,2.37109,-5.31250,5.87109,0.33398,-0.00977,0.62109,0.65243,0.40141,-1.16116
115,8789,3,-0.56195,-0.01178,0.36896,0.74023,2.85547,-4.42188,5.05078,0.45898,-0.09180,0.32617,0.65559,0.40850,-1.15802
116,10742,3,-0.56049,-0.00977,0.37091,0.74042,3.35156,-3.10547,4.28516,0.56641,-0.13281,0.05078,0.65807,0.41294,-1.15312
117,9766,3,-0.55841,-0.00867,0.37195,0.74146,3.36719,-2.89844,4.46875,0.77930,-0.16406,-0.21484,0.66000,0.41430,-1.14728
118,9766,3,-0.55566,-0.00812,0.37207,0.74347,3.31641,-2.67969,4.71094,1.10938,-0.23633,-0.45898,0.66098,0.41306,-1.14015
119,9765,3,-0.55182,-0.00793,0.37140,0.74664,3.12891,-2.73828,4.75000,1.45312,-0.29688,-0.62109,0.66127,0.40939,-1.13066
120,10742,3,-0.54675,-0.00800,0.37018,0.75098,2.50000,-3.37500,4.67578,1.75781,-0.34961,-0.71094,0.66123,0.40366,-1.11840
121,9766,3,-0.53979,-0.00806,0.36847,0.75677,2.04688,-3.70703,4.41406,2.02148,-0.30859,-0.69922,0.66102,0.39589,-1.10176
122,10742,3,-0.53198,-0.00763,0.36676,0.76318,1.63281,-3.91406,4.16406,2.31836,-0.25586,-0.60547,0.66059,0.38825,-1.08289
123,12696,3,-0.52313,-0.00635,0.36493,0.77014,1.30078,-3.85547,3.94922,2.63281,-0.19141,-0.48438,0.65950,0.38120,-1.06148
124,6836,3,-0.51349,-0.00409,0.36340,0.77734,0.94141,-3.24219,3.33203,2.88477,-0.11719,-0.34961,0.65837,0.37561,-1.03787
125,9765,3,-0.50250,-0.00061,0.36206,0.78510,0.82422,-2.93750,2.69141,3.00000,-0.15234,-0.23047,0.65704,0.37140,-1.01080
126,9766,3,-0.49030,0.00366,0.36115,0.79321,1.02344,-2.71875,1.37500,2.79883,0.13867,-0.28125,0.65635,0.36820,-0.98063
127,9765,3,-0.47870,0.00830,0.35992,0.80078,1.46094,-1.08984,1.43359,2.72656,0.32031,-0.48828,0.65456,0.36600,-0.95209
128,10743,3,-0.46802,0.01337,0.35760,0.80804,1.51953,-0.90625,1.15234,2.81641,0.28711,-0.71680,0.64990,0.36433,-0.92601
129,9765,3,-0.45728,0.01825,0.35406,0.81561,1.10547,-1.10938,1.07422,2.91016,0.22461,-0.89062,0.64299,0.36139,-0.90043
130,9766,3,-0.44623,0.02258,0.34979,0.82343,0.65234,-1.32031,0.80078,2.94531,0.14258,-1.03516,0.63512,0.35689,-0.87481
