lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10743,3,0.09003,-0.02179,-0.13983,0.98584,-2.70312,-4.29297,5.30469,2.16211,-0.66211,0.21289,-0.28345,-0.01779,0.18467
13,9765,3,0.09973,-0.02649,-0.13885,0.98492,-2.76562,-4.64062,4.26562,2.32812,-0.66602,0.28125,-0.28264,-0.02449,0.20531
14,11719,3,0.11017,-0.03143,-0.13757,0.98383,-2.70703,-4.58203,1.92969,2.46094,-0.66797,0.37500,-0.28147,-0.03154,0.22750
15,7813,3,0.12115,-0.03632,-0.13593,0.98260,-2.58594,-4.60938,0.71875,2.56445,-0.67383,0.48438,-0.27976,-0.03844,0.25077
16,9765,3,0.13287,-0.04156,-0.13373,0.98120,-2.57812,-4.46094,-0.45312,2.62305,-0.72461,0.59375,-0.27730,-0.04604,0.27563
17,9766,3,0.14551,-0.04724,-0.13074,0.97955,-2.55078,-4.21484,-1.71484,2.62109,-0.82617,0.68750,-0.27368,-0.05453,0.30244
18,10742,3,0.15729,-0.05304,-0.12756,0.97784,-2.13672,-3.60547,-4.20312,2.54883,-0.93945,0.75781,-0.26997,-0.06364,0.32762
19,9766,3,0.16962,-0.05975,-0.12384,0.97589,-1.96875,-3.41797,-5.23047,2.40039,-1.02930,0.80664,-0.26582,-0.07468,0.35417
20,10742,3,0.18085,-0.06671,-0.12000,0.97388,-1.77344,-3.10938,-6.06250,2.16992,-1.06445,0.80859,-0.26180,-0.08665,0.37863
21,9765,3,0.19110,-0.07385,-0.11615,0.97186,-1.51562,-2.88281,-6.82031,1.91992,-1.05859,0.79102,-0.25811,-0.09932,0.40121
22,11719,3,0.20007,-0.08093,-0.11243,0.96991,-0.98828,-2.21094,-8.25781,1.68555,-1.07422,0.77148,-0.25482,-0.11225,0.42125
23,7813,3,0.20770,-0.08765,-0.10895,0.96814,-1.00000,-1.97656,-8.90625,1.44336,-1.06641,0.80664,-0.25196,-0.12478,0.43849
24,10742,3,0.21429,-0.09436,-0.10547,0.96643,-1.00000,-2.02734,-9.28906,1.20508,-1.03125,0.86914,-0.24922,-0.13763,0.45368
25,9765,3,0.22009,-0.10138,-0.10162,0.96484,-0.82812,-2.05859,-10.24609,0.97656,-1.02539,0.92383,-0.24600,-0.15148,0.46731
26,9766,3,0.22437,-0.10785,-0.09772,0.96356,-0.75391,-2.13672,-10.67969,0.71680,-1.03320,0.98047,-0.24233,-0.16474,0.47765
27,10742,3,0.22742,-0.11420,-0.09375,0.96252,-0.73438,-2.00781,-11.15625,0.43164,-1.04688,1.00586,-0.23840,-0.17813,0.48542
28,8789,3,0.22913,-0.12054,-0.08972,0.96173,-0.66797,-1.72656,-11.53516,0.11914,-1.05859,0.97461,-0.23421,-0.19192,0.49041
29,10743,3,0.22943,-0.12659,-0.08600,0.96124,0.23438,-1.07422,-12.14844,-0.18945,-1.08008,0.87500,-0.23023,-0.20533,0.49242
30,9765,3,0.22821,-0.13287,-0.08258,0.96094,0.32422,-0.70703,-12.35547,-0.50391,-1.05859,0.77148,-0.22669,-0.21944,0.49141
31,10742,3,0.22552,-0.13885,-0.07990,0.96100,0.28516,-0.49609,-12.46094,-0.85742,-0.96680,0.74805,-0.22405,-0.23293,0.48733
32,8789,3,0.22131,-0.14423,-0.07776,0.96136,0.24219,-0.39062,-12.57812,-1.21875,-0.85156,0.74219,-0.22173,-0.24533,0.47998
33,10743,3,0.21539,-0.14899,-0.07581,0.96210,0.28516,-0.16406,-12.78516,-1.58398,-0.73438,0.71484,-0.21892,-0.25685,0.46888
34,9765,3,0.20789,-0.15295,-0.07404,0.96326,0.11719,-0.06250,-12.92969,-1.96680,-0.62891,0.72852,-0.21548,-0.26706,0.45417
35,9766,3,0.19849,-0.15631,-0.07251,0.96484,-0.23828,-0.00391,-12.96875,-2.37695,-0.52539,0.76758,-0.21151,-0.27635,0.43530
36,12695,3,0.18719,-0.15900,-0.07104,0.96680,-0.46094,-0.41406,-12.76562,-2.75781,-0.42383,0.81250,-0.20661,-0.28465,0.41222
37,7813,3,0.17462,-0.16095,-0.06964,0.96887,-0.67578,-0.67969,-12.44531,-3.11328,-0.34766,0.85547,-0.20095,-0.29169,0.38625
38,9765,3,0.15955,-0.16248,-0.06812,0.97137,-0.85547,-1.00391,-12.13672,-3.43555,-0.28906,0.91602,-0.19389,-0.29830,0.35481
39,9766,3,0.14203,-0.16357,-0.06653,0.97400,-1.14062,-1.25781,-11.76562,-3.74805,-0.24805,0.97656,-0.18561,-0.30442,0.31815
40,10742,3,0.12463,-0.16425,-0.06494,0.97638,-1.40625,-2.34766,-10.91406,-4.06445,-0.27148,1.00781,-0.17704,-0.30945,0.28161
41,9766,3,0.10376,-0.16479,-0.06323,0.97882,-1.57031,-2.56250,-10.44922,-4.35547,-0.34570,1.02148,-0.16691,-0.31465,0.23776
42,9765,3,0.08221,-0.16547,-0.06177,0.98083,-1.57812,-3.11328,-9.97656,-4.63867,-0.40234,1.06445,-0.15695,-0.31986,0.19262
43,9766,3,0.05914,-0.16626,-0.06036,0.98248,-1.58594,-4.12891,-8.94141,-4.88867,-0.36719,1.14648,-0.14644,-0.32524,0.14432
44,12695,3,0.03442,-0.16693,-0.05884,0.98358,-1.39453,-6.94922,-6.25391,-5.03906,-0.24805,1.23242,-0.13492,-0.33032,0.09249
45,8789,3,0.01019,-0.16711,-0.05707,0.98425,-1.27344,-8.05859,-4.65234,-5.08398,-0.09375,1.31836,-0.12282,-0.33396,0.04144
46,8789,3,-0.01721,-0.16644,-0.05475,0.98438,-1.25000,-8.85938,-3.40234,-5.07031,-0.05469,1.40234,-0.10831,-0.33585,-0.01659
47,9766,3,-0.04291,-0.16522,-0.05212,0.98395,-1.59766,-10.02344,-1.34375,-5.01367,-0.03906,1.44922,-0.09376,-0.33589,-0.07125
48,12695,3,-0.06921,-0.16376,-0.04907,0.98285,-1.80859,-9.78125,-0.43750,-4.90039,-0.12891,1.47852,-0.07821,-0.33491,-0.12738
49,7813,3,-0.09344,-0.16248,-0.04590,0.98120,-1.87109,-9.46875,0.33203,-4.75391,-0.28711,1.49609,-0.06323,-0.33357,-0.17925
50,9765,3,-0.11823,-0.16162,-0.04230,0.97882,-1.58594,-9.27344,1.01562,-4.66406,-0.34961,1.50391,-0.04719,-0.33250,-0.23248
51,9766,3,-0.14270,-0.16125,-0.03839,0.97577,-0.85156,-9.72656,2.53516,-4.58398,-0.30078,1.51367,-0.03057,-0.33171,-0.28531
52,10742,3,-0.16748,-0.16077,-0.03418,0.97205,-0.59766,-9.41016,3.14453,-4.45117,-0.23828,1.50977,-0.01332,-0.32997,-0.33903
53,9766,3,-0.19080,-0.16003,-0.03009,0.96802,-0.84375,-9.06250,3.61328,-4.31055,-0.31250,1.52344,0.00297,-0.32712,-0.38970
54,12695,3,-0.21313,-0.15918,-0.02582,0.96362,-1.64844,-8.72656,3.87891,-4.10938,-0.50781,1.62500,0.01909,-0.32339,-0.43847
55,6836,3,-0.23364,-0.15894,-0.02124,0.95905,-2.61328,-8.28125,4.13281,-3.89453,-0.82227,1.76758,0.03533,-0.32020,-0.48364
56,10742,3,-0.25439,-0.15973,-0.01526,0.95367,-2.31250,-7.76172,4.46094,-3.70703,-1.12305,1.89258,0.05494,-0.31776,-0.53017
57,9766,3,-0.27460,-0.16174,-0.00800,0.94781,-1.10938,-7.48047,4.98438,-3.58594,-1.29688,1.91797,0.07760,-0.31625,-0.57637
58,9766,3,-0.29358,-0.16473,-0.00012,0.94165,2.34766,-7.35156,6.25391,-3.46875,-1.31836,1.87695,0.10168,-0.31551,-0.62063
59,10742,3,-0.31165,-0.16809,0.00793,0.93518,3.89453,-7.29688,7.36719,-3.33594,-1.10938,1.84766,0.12612,-0.31461,-0.66337
60,9765,3,-0.32904,-0.17096,0.01587,0.92859,5.18359,-7.42188,8.60547,-3.16211,-0.83789,1.80664,0.14974,-0.31209,-0.70468
61,9766,3,-0.34540,-0.17273,0.02325,0.92212,6.11719,-7.15625,9.70703,-2.85742,-0.65234,1.66797,0.17102,-0.30731,-0.74334
62,11719,3,-0.36017,-0.17346,0.02985,0.91614,7.35938,-6.03516,11.10547,-2.48242,-0.54883,1.47266,0.18921,-0.30085,-0.77792
63,7812,3,-0.37341,-0.17377,0.03583,0.91052,7.46875,-5.70703,11.63672,-2.14062,-0.49219,1.27344,0.20520,-0.29390,-0.80886
64,10742,3,-0.38544,-0.17401,0.04132,0.90527,7.53125,-5.60547,12.19922,-1.79883,-0.43945,1.09570,0.21962,-0.28711,-0.83691
65,9766,3,-0.39551,-0.17419,0.04602,0.90063,7.42578,-5.37109,12.72266,-1.43164,-0.42578,0.91211,0.23176,-0.28104,-0.86051
66,9766,3,-0.40350,-0.17456,0.05005,0.89679,7.47266,-4.59766,13.26953,-1.03125,-0.46875,0.71094,0.24208,-0.27619,-0.87942
67,10742,3,-0.40967,-0.17523,0.05359,0.89368,7.42578,-4.00391,13.25781,-0.68945,-0.50781,0.55664,0.25115,-0.27264,-0.89428
68,9766,3,-0.41388,-0.17633,0.05670,0.89130,7.55859,-3.62891,13.32812,-0.41602,-0.49805,0.41602,0.25926,-0.27068,-0.90496
69,9765,3,-0.41663,-0.17767,0.05951,0.88953,7.98438,-3.16016,13.72656,-0.15039,-0.39062,0.25000,0.26661,-0.26978,-0.91244
70,9766,3,-0.41809,-0.17908,0.06171,0.88843,8.14062,-3.32812,14.01953,0.19727,-0.26562,0.06055,0.27249,-0.26987,-0.91692
71,10742,3,-0.41803,-0.18018,0.06317,0.88818,8.00781,-3.70312,14.21094,0.60938,-0.07422,-0.00586,0.27625,-0.27051,-0.91763
72,8789,3,-0.41620,-0.18073,0.06403,0.88885,7.54297,-4.29297,14.45312,1.05078,-0.26758,-0.41016,0.27783,-0.27128,-0.91400
73,10742,3,-0.41241,-0.18158,0.06421,0.89038,6.51562,-4.41797,13.08203,1.54883,-0.26758,-0.74805,0.27791,-0.27381,-0.90606
74,9766,3,-0.40576,-0.18359,0.06329,0.89313,5.65625,-5.42188,13.05859,1.95703,-0.08984,-0.82812,0.27617,-0.28023,-0.89207
75,10742,3,-0.39709,-0.18542,0.06177,0.89673,4.58203,-5.65234,12.00391,2.34766,-0.05859,-0.91602,0.27244,-0.28744,-0.87341
76,9766,3,-0.38647,-0.18677,0.05994,0.90118,3.70703,-5.56641,11.04297,2.72266,-0.08789,-1.02539,0.26691,-0.29455,-0.85008
77,9765,3,-0.37415,-0.18817,0.05804,0.90625,1.67578,-5.39062,9.29297,2.95312,-0.03516,-1.04688,0.26062,-0.30219,-0.82297
78,12696,3,-0.36023,-0.18945,0.05609,0.91168,0.48438,-5.44141,8.83203,3.15625,-0.00977,-1.00781,0.25343,-0.30998,-0.79240
79,7812,3,-0.34601,-0.19043,0.05438,0.91711,-0.50391,-5.53906,7.86719,3.38867,-0.02344,-0.94922,0.24613,-0.31692,-0.76106
80,9766,3,-0.33002,-0.19128,0.05292,0.92285,-2.10547,-5.59766,6.61719,3.66211,-0.08203,-0.87695,0.23846,-0.32377,-0.72599
81,9765,3,-0.31189,-0.19202,0.05206,0.92902,-2.51562,-5.64062,5.57812,3.93555,-0.18359,-0.82031,0.23095,-0.33029,-0.68645
82,10743,3,-0.29333,-0.19293,0.05188,0.93488,-2.80859,-5.46875,4.47656,4.20703,-0.32617,-0.79688,0.22458,-0.33664,-0.64640
83,8789,3,-0.27356,-0.19409,0.05225,0.94061,-2.98438,-5.26172,3.25391,4.39648,-0.45703,-0.78125,0.21889,-0.34325,-0.60414
84,10742,3,-0.25311,-0.19574,0.05310,0.94592,-2.91016,-4.44141,1.05078,4.49219,-0.53125,-0.73633,0.21411,-0.35058,-0.56098
85,9765,3,-0.23041,-0.19788,0.05444,0.95123,-2.91016,-4.01953,-0.11719,4.48242,-0.56250,-0.68945,0.20954,-0.35901,-0.51344
86,12696,3,-0.20813,-0.19995,0.05597,0.95581,-2.86719,-3.62891,-1.18359,4.42578,-0.58008,-0.64062,0.20524,-0.36712,-0.46704
87,7812,3,-0.18665,-0.20197,0.05762,0.95972,-2.98438,-3.27344,-2.07031,4.33594,-0.58789,-0.55664,0.20122,-0.37487,-0.42245
88,9766,3,-0.16370,-0.20404,0.05963,0.96332,-3.17578,-2.64453,-3.48047,4.21875,-0.59961,-0.43555,0.19715,-0.38289,-0.37498
89,10742,3,-0.14276,-0.20593,0.06189,0.96613,-3.16797,-2.66797,-4.19141,4.08594,-0.58398,-0.30273,0.19408,-0.39005,-0.33187
90,8789,3,-0.12207,-0.20764,0.06464,0.96838,-3.07812,-2.65234,-4.75000,3.94727,-0.55078,-0.17188,0.19187,-0.39671,-0.28947
91,10742,3,-0.10236,-0.20917,0.06775,0.97015,-2.78906,-2.23828,-5.83203,3.78711,-0.54688,-0.06836,0.19058,-0.40278,-0.24925
92,12696,3,-0.08289,-0.21051,0.07141,0.97144,-2.61328,-2.12891,-6.39453,3.58984,-0.50977,0.02539,0.19035,-0.40843,-0.20977
93,6836,3,-0.06561,-0.21161,0.07501,0.97229,-2.35547,-2.01172,-6.83203,3.37305,-0.47656,0.09766,0.19074,-0.41329,-0.17486
94,9765,3,-0.04865,-0.21259,0.07892,0.97272,-2.05469,-1.78906,-7.21484,3.18359,-0.47461,0.13281,0.19180,-0.41797,-0.14073
95,10742,3,-0.03247,-0.21350,0.08295,0.97284,-1.25391,-0.73047,-7.95703,2.98828,-0.44336,0.14453,0.19336,-0.42250,-0.10832
96,9766,3,-0.01678,-0.21442,0.08691,0.97272,-0.83984,-0.47656,-8.28906,2.74219,-0.40234,0.12500,0.19491,-0.42709,-0.07690
97,10742,3,-0.00281,-0.21515,0.09052,0.97235,-0.57031,-0.22656,-8.71094,2.47656,-0.33594,0.12305,0.19635,-0.43114,-0.04890
98,9766,3,0.00989,-0.21576,0.09369,0.97192,-0.44922,0.03516,-8.93750,2.18750,-0.30859,0.12305,0.19736,-0.43480,-0.02338
99,9765,3,0.02130,-0.21619,0.09662,0.97131,-0.28906,0.57031,-9.54297,1.87695,-0.34180,0.09961,0.19839,-0.43796,-0.00044
100,12696,3,0.03119,-0.21674,0.09912,0.97070,-0.27344,0.54297,-9.69141,1.54688,-0.38672,0.10352,0.19916,-0.44111,0.01945
101,7812,3,0.03912,-0.21759,0.10107,0.96997,-0.16016,0.48047,-9.75000,1.21484,-0.37109,0.11133,0.19967,-0.44455,0.03536
102,9766,3,0.04590,-0.21875,0.10284,0.96924,0.30469,0.28516,-9.46094,0.90625,-0.41797,0.09570,0.20029,-0.44837,0.04882
103,9765,3,0.05133,-0.22015,0.10431,0.96851,0.49609,0.19141,-9.28125,0.64844,-0.49609,0.08008,0.20087,-0.45243,0.05952
104,9766,3,0.05524,-0.22198,0.10522,0.96777,0.94922,0.01172,-8.99219,0.42969,-0.59570,0.00781,0.20099,-0.45704,0.06713
105,9766,3,0.05804,-0.22437,0.10571,0.96704,1.58203,-0.07812,-8.73047,0.25977,-0.64844,-0.09570,0.20069,-0.46250,0.07250
106,10742,3,0.06000,-0.22699,0.10553,0.96631,3.14453,-0.22656,-8.01562,0.11914,-0.70312,-0.22461,0.19934,-0.46827,0.07633
107,9766,3,0.06000,-0.22699,0.10553,0.96631,3.92578,-0.16406,-7.75000,-0.00391,-0.80469,-0.39453,0.19934,-0.46827,0.07633
108,9765,3,0.06250,-0.23376,0.10266,0.96484,4.96484,-0.10547,-7.55469,-0.15430,-0.80273,-0.60938,0.19181,-0.48241,0.08205
109,9766,3,0.06305,-0.23749,0.09973,0.96417,6.19922,0.06641,-7.09375,-0.31836,-0.77539,-0.90234,0.18508,-0.48992,0.08421
110,10742,3,0.06317,-0.24121,0.09534,0.96368,8.84766,0.44141,-6.82812,-0.46094,-0.75000,-1.23242,0.17529,-0.49721,0.08631
111,9766,3,0.06293,-0.24469,0.08942,0.96344,10.05859,0.45312,-6.55859,-0.63281,-0.52734,-1.54688,0.16227,-0.50376,0.08860
112,9765,3,0.06226,-0.24756,0.08167,0.96344,11.16016,0.55469,-5.96094,-0.85742,-0.11328,-1.92188,0.14540,-0.50884,0.09118
113,10742,3,0.06097,-0.24884,0.07227,0.96393,12.43750,0.72266,-5.74609,-1.13086,0.41797,-2.26953,0.12521,-0.51041,0.09364
114,9766,3,0.05859,-0.24774,0.06049,0.96515,11.88672,0.51562,-5.68359,-1.44336,1.04883,-2.43555,0.10050,-0.50672,0.09523
115,9766,3,0.05511,-0.24396,0.04773,0.96704,11.08594,0.05469,-5.60938,-1.75391,1.66602,-2.45508,0.07451,-0.49735,0.09494
116,12695,3,0.04999,-0.23706,0.03418,0.96960,10.08984,-0.37500,-5.67969,-2.00391,2.09180,-2.50977,0.04806,-0.48152,0.09122
117,6836,3,0.04370,-0.22791,0.02063,0.97247,7.43359,-0.71875,-6.07031,-2.21289,2.35938,-2.57422,0.02256,-0.46126,0.08452
118,10742,3,0.03589,-0.21643,0.00586,0.97565,6.25781,-1.25391,-6.05859,-2.42969,2.57422,-2.61719,-0.00453,-0.43644,0.07454
119,9766,3,0.02716,-0.20374,-0.00922,0.97864,5.07812,-1.83984,-5.86719,-2.61719,2.66211,-2.68750,-0.03173,-0.40960,0.06208
120,9765,3,0.01770,-0.19049,-0.02441,0.98120,3.88672,-2.40625,-5.70312,-2.72852,2.61133,-2.76953,-0.05894,-0.38221,0.04748
121,10743,3,0.00739,-0.17688,-0.04034,0.98340,1.41406,-4.25000,-4.46094,-2.74023,2.46094,-2.86914,-0.08751,-0.35467,0.03071
122,11718,3,-0.00311,-0.16364,-0.05664,0.98486,0.26172,-4.98047,-3.74219,-2.70312,2.22070,-2.96875,-0.11707,-0.32857,0.01311
123,7813,3,-0.01294,-0.15198,-0.07257,0.98566,-0.99609,-5.74219,-3.00000,-2.64062,2.02930,-2.97266,-0.14643,-0.30622,-0.00362
124,9765,3,-0.02301,-0.14075,-0.08936,0.98572,-3.37500,-7.22656,-1.14062,-2.59375,1.89648,-2.89258,-0.17778,-0.28546,-0.02106
125,10743,3,-0.03351,-0.12970,-0.10675,0.98523,-4.49219,-7.56250,0.08594,-2.49609,1.79688,-2.70898,-0.21055,-0.26584,-0.03974
126,9765,3,-0.04321,-0.11969,-0.12262,0.98425,-5.49219,-8.04688,0.81250,-2.32617,1.77148,-2.37305,-0.24069,-0.24877,-0.05751
127,9766,3,-0.05237,-0.11011,-0.13684,0.98309,-6.45312,-8.49609,1.93750,-2.06055,1.74805,-1.94727,-0.26784,-0.23291,-0.07492
128,9765,3,-0.06091,-0.10028,-0.14941,0.98181,-7.60938,-8.71484,3.53125,-1.74219,1.64844,-1.57812,-0.29204,-0.21680,-0.09192
129,10743,3,-0.06799,-0.09125,-0.15936,0.98065,-7.93359,-8.38281,3.89844,-1.37109,1.44727,-1.28320,-0.31138,-0.20200,-0.10664
130,9765,3,-0.07373,-0.08295,-0.16766,0.97961,-8.19141,-7.87500,3.98828,-0.98242,1.16406,-1.02930,-0.32777,-0.18833,-0.11901
131,9766,3,-0.07788,-0.07605,-0.17426,0.97870,-8.51172,-7.28516,3.94922,-0.58398,0.90234,-0.82812,-0.34101,-0.17691,-0.12828
132,12695,3,-0.08038,-0.07074,-0.17944,0.97791,-8.61719,-6.23438,3.78906,-0.19141,0.59961,-0.64062,-0.35165,-0.16800,-0.13412
133,7813,3,-0.08130,-0.06720,-0.18329,0.97736,-8.51953,-5.59766,3.35938,0.17188,0.33398,-0.42578,-0.35968,-0.16187,-0.13649
134,9765,3,-0.08075,-0.06519,-0.18604,0.97705,-8.41016,-4.83203,3.01562,0.46289,0.11328,-0.20508,-0.36555,-0.15808,-0.13564
135,9766,3,-0.07880,-0.06458,-0.18750,0.97699,-7.63672,-3.18359,1.66016,0.62305,-0.08398,-0.00195,-0.36889,-0.15636,-0.13173
136,9766,3,-0.07599,-0.06512,-0.18781,0.97711,-6.91016,-2.77344,1.04688,0.65234,-0.18164,0.18750,-0.36990,-0.15644,-0.12590
137,10742,3,-0.07300,-0.06647,-0.18695,0.97742,-6.03516,-2.25000,1.04688,0.66016,0.02734,0.26172,-0.36850,-0.15788,-0.11961
138,9765,3,-0.06989,-0.06744,-0.18555,0.97784,-4.65625,-1.81641,1.61328,0.72461,0.03711,0.16992,-0.36604,-0.15849,-0.11330
139,9766,3,-0.06647,-0.06793,-0.18414,0.97827,-3.42969,-2.14844,0.68750,0.73047,0.04297,0.16211,-0.36367,-0.15806,-0.10656
140,9766,3,-0.06299,-0.06836,-0.18298,0.97870,-3.19141,-2.73828,0.91797,0.68750,0.25781,0.34375,-0.36179,-0.15751,-0.09968
