lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
93,12695,3,-0.01440,-0.07031,-0.84430,0.53101,-1.60156,0.37500,-3.33594,-2.89453,-0.41992,-0.40820,-2.02392,-0.09916,0.10413
94,7813,3,-0.02295,-0.06030,-0.84625,0.52887,-1.71094,0.34766,-3.58984,-3.39062,-0.40820,-0.25977,-2.02849,-0.10281,0.07828
95,9766,3,-0.03290,-0.04816,-0.84784,0.52704,-2.05469,0.10938,-3.94141,-3.95898,-0.35938,-0.07031,-2.03178,-0.10675,0.04727
96,9765,3,-0.04456,-0.03314,-0.84894,0.52557,-2.05469,0.05469,-4.09766,-4.55664,-0.41992,0.07031,-2.03343,-0.11071,0.00949
97,10742,3,-0.05756,-0.01593,-0.84930,0.52454,-1.93359,0.15234,-4.76953,-5.28711,-0.61328,0.16211,-2.03314,-0.11473,-0.03355
98,9766,3,-0.07257,0.00348,-0.84888,0.52356,-2.06641,0.09375,-5.38281,-6.10156,-0.90234,0.27734,-2.03132,-0.11985,-0.08258
99,9766,3,-0.09125,0.02637,-0.84747,0.52222,-2.67188,-0.89062,-6.79688,-6.91211,-1.06836,0.51367,-2.02804,-0.12747,-0.14162
100,10742,3,-0.11169,0.05078,-0.84473,0.52094,-3.21094,-1.82031,-6.18359,-7.44727,-0.90820,0.92773,-2.02232,-0.13622,-0.20550
101,9765,3,-0.13434,0.07886,-0.83990,0.51990,-3.63281,-3.21875,-4.85547,-7.49609,-0.71094,1.41016,-2.01281,-0.14417,-0.27859
102,9766,3,-0.15594,0.10785,-0.83295,0.51978,-3.71094,-4.53125,-3.01172,-7.27734,-0.99219,1.73047,-1.99933,-0.14823,-0.35287
103,9766,3,-0.17871,0.13879,-0.82324,0.52069,-2.91406,-5.35938,-2.98047,-7.09961,-1.45117,1.74414,-1.98057,-0.15026,-0.43271
104,10742,3,-0.20111,0.16663,-0.81207,0.52191,-2.21875,-5.03516,-2.86719,-7.09570,-1.64258,1.64062,-1.95930,-0.15330,-0.50776
105,12695,3,-0.22443,0.19299,-0.79962,0.52252,-1.03125,-5.47266,-2.49219,-7.19922,-1.80273,1.38086,-1.93658,-0.15787,-0.58236
106,6836,3,-0.24719,0.21735,-0.78699,0.52185,-0.42578,-6.64453,-2.01953,-7.17969,-1.97070,1.15039,-1.91519,-0.16295,-0.65371
107,9766,3,-0.27197,0.24225,-0.77295,0.51953,-0.29688,-6.90234,-0.81250,-6.90430,-2.05469,0.96680,-1.89314,-0.16954,-0.72969
108,10742,3,-0.29749,0.26636,-0.75787,0.51593,0.24609,-7.38281,0.62891,-6.35742,-1.96094,0.84375,-1.87051,-0.17699,-0.80665
109,9766,3,-0.32104,0.28772,-0.74316,0.51166,0.75781,-7.64062,2.40234,-5.61328,-1.87891,0.66016,-1.84924,-0.18379,-0.87755
110,9765,3,-0.34235,0.30621,-0.72919,0.50726,1.93750,-8.15625,4.68750,-4.70703,-1.64844,0.52734,-1.82921,-0.18974,-0.94144
111,12696,3,-0.36060,0.32129,-0.71674,0.50305,2.16016,-8.52344,6.83984,-3.49805,-1.16406,0.63867,-1.81146,-0.19488,-0.99584
112,6835,3,-0.37445,0.33307,-0.70642,0.49982,2.41016,-8.58203,8.60938,-2.16406,-0.94141,0.65039,-1.79701,-0.19737,-1.03845
113,10743,3,-0.38409,0.34167,-0.69812,0.49835,2.75391,-8.24219,8.93359,-1.05469,-0.89062,0.50586,-1.78476,-0.19701,-1.06928
114,9765,3,-0.39044,0.34631,-0.69202,0.49872,3.03906,-7.19922,7.55859,-0.37891,-0.59766,0.41016,-1.77371,-0.19622,-1.08813
115,9766,3,-0.39398,0.34790,-0.68823,0.50006,2.92578,-6.92969,6.94141,-0.05859,-0.18359,0.36133,-1.76512,-0.19561,-1.09710
116,9766,3,-0.39520,0.34845,-0.68622,0.50153,2.67188,-6.33984,5.70703,0.09375,0.07812,0.31250,-1.76005,-0.19409,-1.10031
117,10742,3,-0.39471,0.34900,-0.68542,0.50262,1.89844,-4.87500,3.60156,0.20898,0.25000,0.25781,-1.75847,-0.19142,-1.10056
118,9765,3,-0.39313,0.34949,-0.68536,0.50354,1.43359,-4.21875,3.00391,0.33203,0.34570,0.18555,-1.75897,-0.18802,-1.09886
119,10743,3,-0.39099,0.34979,-0.68597,0.50421,1.07812,-3.65234,2.67188,0.49609,0.32617,0.05469,-1.76096,-0.18473,-1.09580
120,9765,3,-0.38855,0.34949,-0.68713,0.50470,0.87500,-3.16797,2.35547,0.70508,0.28516,-0.07031,-1.76377,-0.18221,-1.09122
121,9766,3,-0.38593,0.34827,-0.68890,0.50519,0.58203,-2.91406,2.64062,0.91602,0.27344,-0.13867,-1.76695,-0.18083,-1.08470
122,9765,3,-0.38306,0.34601,-0.69116,0.50580,0.42969,-3.10938,2.68359,1.12695,0.28711,-0.14453,-1.77020,-0.18047,-1.07606
123,9766,3,-0.37976,0.34296,-0.69391,0.50665,0.39062,-3.34766,2.82031,1.33984,0.33984,-0.14062,-1.77366,-0.18049,-1.06533
124,10742,3,-0.37573,0.33917,-0.69702,0.50787,0.51562,-3.62891,3.05469,1.54102,0.45703,-0.11914,-1.77735,-0.18025,-1.05227
125,9766,3,-0.37079,0.33490,-0.70062,0.50940,0.55859,-3.76953,3.08203,1.72266,0.65625,-0.06641,-1.78177,-0.17933,-1.03692
126,9765,3,-0.36481,0.33044,-0.70465,0.51105,0.69922,-4.07812,3.16406,1.97852,0.84570,-0.03320,-1.78733,-0.17731,-1.01967
127,12696,3,-0.35748,0.32574,-0.70923,0.51294,0.88281,-4.01172,3.03906,2.31641,0.90820,-0.08008,-1.79420,-0.17377,-0.99996
128,7812,3,-0.35748,0.32574,-0.70923,0.51294,0.88281,-3.84375,2.47656,2.67383,0.87891,-0.16797,-1.79420,-0.17377,-0.99996
129,9766,3,-0.33929,0.31329,-0.72040,0.51746,0.92969,-3.76172,2.14453,3.01953,0.84180,-0.26562,-1.81057,-0.16537,-0.95036
130,10742,3,-0.32928,0.30499,-0.72675,0.52002,0.80859,-3.71875,1.74609,3.25391,0.85156,-0.34961,-1.81888,-0.16211,-0.92097
131,8789,3,-0.31848,0.29523,-0.73364,0.52271,0.55469,-3.90625,1.34375,3.45508,0.96680,-0.32617,-1.82755,-0.15934,-0.88818
132,10742,3,-0.30676,0.28467,-0.74084,0.52533,-0.32422,-4.14844,1.65234,3.75391,1.10352,-0.19922,-1.83695,-0.15608,-0.85303
133,9766,3,-0.29376,0.27356,-0.74811,0.52832,-0.42969,-4.38281,2.03125,4.31055,1.18555,-0.04883,-1.84648,-0.15106,-0.81548
134,9766,3,-0.27881,0.26117,-0.75555,0.53217,-0.32031,-4.34375,2.18750,4.98242,1.06250,-0.00977,-1.85567,-0.14383,-0.77345
135,12695,3,-0.27881,0.26117,-0.75555,0.53217,-0.66406,-4.48047,1.82812,5.59570,1.02344,0.11133,-1.85567,-0.14383,-0.77345
136,7812,3,-0.24445,0.22961,-0.77026,0.54242,-1.12500,-4.73047,1.41406,6.05664,1.25586,0.52344,-1.86969,-0.12783,-0.67385
137,9766,3,-0.22406,0.21075,-0.77704,0.54919,-0.47656,-5.39844,0.98828,6.09766,1.45508,0.35352,-1.87383,-0.11698,-0.61575
138,9766,3,-0.20038,0.19025,-0.78363,0.55646,-1.37891,-3.68359,-0.02344,5.91211,1.14844,0.23242,-1.87763,-0.10249,-0.55140
139,10742,3,-0.17902,0.17120,-0.78918,0.56201,-1.26172,-3.62500,-2.05078,5.63086,0.85742,0.30273,-1.88121,-0.09024,-0.49309
140,9765,3,-0.15771,0.15057,-0.79401,0.56744,-0.96094,-3.51953,-1.40625,5.43164,0.89648,0.32812,-1.88308,-0.07965,-0.43283
