lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.47571,-0.26575,0.27069,0.79358,6.69531,-11.46094,10.87891,0.52539,-0.62891,2.21484,0.76410,-0.16500,-1.14645
43,9766,3,-0.47742,-0.26196,0.28223,0.78986,7.03516,-11.11719,9.82812,1.16797,-0.72461,1.86133,0.78000,-0.14484,-1.14697
44,9766,3,-0.47571,-0.25854,0.29315,0.78796,5.72656,-10.73438,9.11719,1.79688,-0.79102,1.63281,0.79507,-0.12890,-1.14048
45,10742,3,-0.47089,-0.25525,0.30396,0.78784,5.69922,-10.45703,8.49219,2.44141,-0.89062,1.28516,0.80992,-0.11620,-1.12730
46,9765,3,-0.46313,-0.25189,0.31445,0.78943,5.64062,-10.09766,7.89844,3.14648,-0.86523,0.92578,0.82412,-0.10663,-1.10776
47,9766,3,-0.45197,-0.24835,0.32458,0.79291,5.95703,-9.39062,7.69531,3.89062,-0.60938,0.53320,0.83750,-0.10061,-1.08096
48,13672,3,-0.45197,-0.24835,0.32458,0.79291,6.02344,-9.30859,7.36719,4.62891,-0.27148,0.09570,0.83750,-0.10061,-1.08096
49,6836,3,-0.42078,-0.23804,0.34070,0.80634,5.67188,-9.26562,6.52734,5.42773,-0.08789,-0.21289,0.85313,-0.09732,-1.00619
50,8789,3,-0.40027,-0.23029,0.34668,0.81641,5.08203,-8.98047,5.36328,6.11914,0.02734,-0.39062,0.85431,-0.09865,-0.95662
51,10742,3,-0.37585,-0.22076,0.35217,0.82825,2.98828,-7.96484,3.02344,6.64453,0.19727,-0.44922,0.85284,-0.10113,-0.89799
52,13672,3,-0.34796,-0.20929,0.35730,0.84113,2.34766,-7.53125,1.65234,7.06055,0.21289,-0.52734,0.84915,-0.10361,-0.83137
53,6836,3,-0.31970,-0.19727,0.36176,0.85327,1.91016,-7.23828,0.10938,7.26172,0.16602,-0.67969,0.84443,-0.10552,-0.76442
54,9766,3,-0.28870,-0.18427,0.36566,0.86542,1.37109,-6.94141,-1.08594,7.32812,0.01172,-0.83594,0.83853,-0.10802,-0.69215
55,9765,3,-0.25543,-0.17108,0.36884,0.87720,0.26172,-5.85938,-2.65234,7.32617,-0.11328,-0.85742,0.83171,-0.11195,-0.61619
56,10742,3,-0.22229,-0.15875,0.37115,0.88751,-0.09375,-5.45703,-3.08984,7.37891,-0.20312,-0.86523,0.82475,-0.11704,-0.54208
57,9766,3,-0.22229,-0.15875,0.37115,0.88751,-0.10938,-5.08984,-3.27734,7.39453,-0.35742,-0.96484,0.82475,-0.11704,-0.54208
58,9766,3,-0.15405,-0.13477,0.37427,0.90448,-0.21875,-3.77344,-4.01172,7.39062,-0.51172,-1.03711,0.81034,-0.12882,-0.39272
59,9765,3,-0.11871,-0.12341,0.37463,0.91119,-0.10547,-3.26562,-4.42969,7.37500,-0.75195,-1.23242,0.80199,-0.13639,-0.31700
60,10742,3,-0.08301,-0.11298,0.37408,0.91675,0.15234,-2.77344,-5.09375,7.20898,-0.94727,-1.49805,0.79256,-0.14555,-0.24159
61,8789,3,-0.04718,-0.10370,0.37195,0.92126,0.11328,-2.62500,-5.31250,6.82227,-0.86133,-1.59961,0.78057,-0.15660,-0.16687
62,13672,3,-0.01398,-0.09546,0.36847,0.92462,-0.10156,-1.94922,-5.62891,6.40820,-0.65430,-1.57227,0.76662,-0.16700,-0.09771
63,7813,3,0.01892,-0.08679,0.36401,0.92712,-0.22656,-1.57031,-5.97266,6.07422,-0.56250,-1.52930,0.75078,-0.17562,-0.02855
64,9765,3,0.04950,-0.07806,0.35901,0.92877,-0.25781,-1.19922,-6.16406,5.79102,-0.54492,-1.50000,0.73438,-0.18154,0.03650
65,9766,3,0.07990,-0.06915,0.35345,0.92944,-0.30469,-0.85938,-6.20312,5.61523,-0.64453,-1.53711,0.71731,-0.18611,0.10156
66,9766,3,0.10785,-0.06122,0.34766,0.92938,-0.07812,0.71875,-6.36328,5.41406,-0.74414,-1.61328,0.70050,-0.18992,0.16149
67,10742,3,0.13483,-0.05408,0.34125,0.92865,-0.30859,0.74609,-6.46094,5.10352,-0.76172,-1.65234,0.68291,-0.19368,0.21934
68,12695,3,0.16095,-0.04749,0.33411,0.92749,-0.69141,0.91797,-6.51953,4.72266,-0.74609,-1.65039,0.66412,-0.19690,0.27555
69,6836,3,0.18451,-0.04169,0.32678,0.92596,-1.21094,1.43750,-6.53125,4.30859,-0.66406,-1.56055,0.64562,-0.19911,0.32657
70,9766,3,0.20660,-0.03619,0.31934,0.92413,-1.49609,1.46094,-6.64062,3.84375,-0.65625,-1.48828,0.62733,-0.20018,0.37477
71,10742,3,0.22772,-0.03094,0.31158,0.92200,-1.93359,1.62109,-6.82422,3.44141,-0.70312,-1.43750,0.60884,-0.20031,0.42116
72,8789,3,0.24554,-0.02679,0.30438,0.91998,-2.01172,1.66016,-6.66797,3.08594,-0.77539,-1.39844,0.59199,-0.20011,0.46043
73,10742,3,0.26117,-0.02374,0.29736,0.91803,-2.08594,1.97656,-6.82422,2.70312,-0.86523,-1.39062,0.57576,-0.20026,0.49485
74,9766,3,0.27637,-0.02130,0.28961,0.91614,-2.10156,2.03125,-6.78516,2.31055,-0.92188,-1.35547,0.55797,-0.20044,0.52837
75,10742,3,0.28931,-0.01996,0.28204,0.91449,-2.22656,2.14062,-6.52734,1.93359,-0.88672,-1.25781,0.54066,-0.20106,0.55690
76,12695,3,0.30029,-0.01929,0.27478,0.91321,-2.33984,1.98438,-6.17188,1.60352,-0.81836,-1.13086,0.52408,-0.20162,0.58114
77,6836,3,0.30927,-0.01904,0.26825,0.91217,-2.07812,1.93750,-5.56641,1.26953,-0.76953,-1.04883,0.50923,-0.20203,0.60101
78,9766,3,0.31689,-0.01910,0.26202,0.91138,-1.96484,1.94922,-5.48047,0.93359,-0.71875,-0.98438,0.49514,-0.20226,0.61798
79,9766,3,0.32324,-0.01953,0.25580,0.91089,-1.93359,1.94531,-5.05078,0.67773,-0.66016,-0.92773,0.48117,-0.20233,0.63221
80,10742,3,0.32770,-0.02014,0.25043,0.91077,-1.93359,1.41016,-4.26562,0.44531,-0.58203,-0.84961,0.46920,-0.20219,0.64228
81,9765,3,0.33118,-0.02094,0.24518,0.91095,-2.01172,0.87891,-3.91406,0.25977,-0.49414,-0.73828,0.45757,-0.20189,0.65023
82,9766,3,0.33350,-0.02167,0.24048,0.91132,-2.08594,0.48828,-3.57422,0.06836,-0.41211,-0.61328,0.44735,-0.20124,0.65570
83,10742,3,0.33484,-0.02246,0.23657,0.91180,-1.95703,0.15625,-3.43750,-0.09375,-0.33203,-0.50586,0.43887,-0.20074,0.65896
84,9766,3,0.33527,-0.02332,0.23322,0.91254,-1.68750,0.49219,-3.08594,-0.16406,-0.25781,-0.41992,0.43161,-0.20025,0.66014
85,9765,3,0.33527,-0.02332,0.23322,0.91254,-1.45312,0.80078,-3.08594,-0.21484,-0.23828,-0.38672,0.43161,-0.20025,0.66014
86,9766,3,0.33447,-0.02478,0.22809,0.91406,-1.26562,1.17578,-3.39062,-0.26562,-0.26172,-0.38672,0.42077,-0.19919,0.65890
87,9766,3,0.33374,-0.02563,0.22583,0.91486,-0.87500,1.88281,-3.82031,-0.35156,-0.26758,-0.38672,0.41595,-0.19895,0.65748
88,10742,3,0.33264,-0.02655,0.22351,0.91583,-0.64062,2.11719,-4.05859,-0.55664,-0.21289,-0.35156,0.41104,-0.19862,0.65526
89,9765,3,0.33087,-0.02759,0.22119,0.91699,-0.48438,2.53125,-4.38672,-0.83594,-0.12109,-0.30859,0.40621,-0.19826,0.65161
90,9766,3,0.32788,-0.02863,0.21930,0.91846,-0.28516,2.80859,-4.56641,-1.09961,-0.01953,-0.26953,0.40248,-0.19768,0.64533
91,9766,3,0.32367,-0.02954,0.21765,0.92035,-0.00391,3.14062,-4.58984,-1.31055,0.00000,-0.26562,0.39952,-0.19652,0.63643
92,10742,3,0.31793,-0.03052,0.21613,0.92267,0.05078,3.30469,-4.69141,-1.49609,-0.07031,-0.30273,0.39708,-0.19497,0.62433
93,9766,3,0.31158,-0.03174,0.21448,0.92517,0.01953,3.28906,-4.83594,-1.76367,-0.17969,-0.37109,0.39439,-0.19358,0.61092
94,9765,3,0.30414,-0.03363,0.21234,0.92804,0.10547,3.17578,-5.18359,-2.11719,-0.26172,-0.45312,0.39058,-0.19278,0.59513
95,9766,3,0.29535,-0.03607,0.20972,0.93140,0.00000,2.74219,-5.31641,-2.44336,-0.31055,-0.50391,0.38578,-0.19225,0.57648
96,11719,3,0.29535,-0.03607,0.20972,0.93140,0.04297,2.33984,-5.07812,-2.74219,-0.30469,-0.50977,0.38578,-0.19225,0.57648
97,8789,3,0.27393,-0.04236,0.20337,0.93903,0.07422,1.92188,-4.92188,-2.98438,-0.26953,-0.48438,0.37414,-0.19216,0.53119
98,9765,3,0.26056,-0.04602,0.19989,0.94342,0.08203,0.89453,-4.28906,-3.07617,-0.24023,-0.44922,0.36805,-0.19218,0.50306
99,9766,3,0.24634,-0.04974,0.19653,0.94775,0.16016,0.59766,-4.00000,-3.03125,-0.28516,-0.44336,0.36243,-0.19230,0.47324
100,10742,3,0.23236,-0.05341,0.19330,0.95172,0.38281,0.39062,-3.88672,-2.98633,-0.34766,-0.47852,0.35713,-0.19268,0.44405
101,9766,3,0.21838,-0.05731,0.18988,0.95551,0.48828,-0.12891,-3.65234,-3.00391,-0.35352,-0.50391,0.35145,-0.19366,0.41490
102,9765,3,0.20502,-0.06116,0.18640,0.95892,0.25000,-1.60938,-3.10156,-3.04297,-0.36523,-0.49414,0.34566,-0.19494,0.38712
103,10742,3,0.19055,-0.06531,0.18256,0.96234,0.22656,-2.53125,-2.77344,-3.09766,-0.33594,-0.43164,0.33936,-0.19653,0.35718
104,9766,3,0.17609,-0.06940,0.17896,0.96545,0.17969,-3.56641,-2.14062,-3.08789,-0.26562,-0.37695,0.33370,-0.19833,0.32730
105,9766,3,0.16174,-0.07318,0.17572,0.96832,0.28125,-4.64453,-1.33594,-3.00977,-0.12305,-0.31641,0.32895,-0.19989,0.29773
106,13672,3,0.14722,-0.07654,0.17279,0.97089,0.38672,-7.62500,0.80859,-2.81445,0.03516,-0.26172,0.32510,-0.20084,0.26792
107,6836,3,0.13391,-0.07892,0.17041,0.97302,0.53906,-8.67969,1.84766,-2.41406,0.11719,-0.23242,0.32241,-0.20057,0.24081
108,9765,3,0.12122,-0.08057,0.16821,0.97491,0.71094,-9.54688,3.02734,-1.88086,0.15039,-0.22070,0.32014,-0.19920,0.21514
109,9766,3,0.11035,-0.08160,0.16632,0.97650,0.87891,-10.26172,4.48047,-1.29688,0.14844,-0.23633,0.31821,-0.19735,0.19329
110,9765,3,0.10260,-0.08203,0.16473,0.97754,0.94141,-10.00781,4.63281,-0.77734,0.13477,-0.25000,0.31642,-0.19543,0.17787
111,10743,3,0.09753,-0.08209,0.16327,0.97833,0.87891,-9.56250,4.58203,-0.36133,0.17578,-0.25000,0.31437,-0.19368,0.16794
112,8789,3,0.09479,-0.08167,0.16199,0.97882,0.78906,-9.16797,4.49609,-0.03320,0.25781,-0.20898,0.31232,-0.19176,0.16279
113,10742,3,0.09381,-0.08069,0.16095,0.97919,0.26562,-8.04297,4.06641,0.21289,0.37109,-0.14062,0.31048,-0.18934,0.16131
114,9765,3,0.09412,-0.07886,0.16034,0.97937,0.07812,-7.13281,3.60547,0.38477,0.49609,-0.05273,0.30938,-0.18572,0.16257
115,10743,3,0.09534,-0.07642,0.16022,0.97949,-0.15234,-6.12891,3.22266,0.48633,0.58984,0.01562,0.30918,-0.18124,0.16574
116,9765,3,0.09711,-0.07343,0.16071,0.97949,-0.25000,-5.05469,2.57422,0.54688,0.59375,0.05078,0.31021,-0.17595,0.17005
117,9766,3,0.09918,-0.07007,0.16150,0.97937,-0.69531,-2.65234,1.30859,0.62305,0.57812,0.11328,0.31190,-0.17010,0.17505
118,10742,3,0.10162,-0.06677,0.16248,0.97919,-0.87891,-1.85547,0.95703,0.75586,0.50586,0.16992,0.31392,-0.16453,0.18073
119,9766,3,0.10455,-0.06360,0.16382,0.97888,-1.08984,-1.34375,0.65625,0.87695,0.41797,0.23438,0.31662,-0.15944,0.18730
120,9765,3,0.10815,-0.06073,0.16541,0.97839,-0.96875,-0.91406,0.21484,0.96484,0.34375,0.32812,0.31973,-0.15524,0.19511
121,9766,3,0.11230,-0.05829,0.16742,0.97772,-0.74609,-0.95703,0.23047,1.03516,0.31055,0.41406,0.32359,-0.15217,0.20384
122,10742,3,0.11682,-0.05603,0.16980,0.97693,-0.46094,-1.03516,0.19922,1.02930,0.26758,0.40234,0.32813,-0.14970,0.21320
123,8789,3,0.12158,-0.05396,0.17236,0.97601,-0.10156,-1.01172,-0.00781,0.90234,0.16211,0.21680,0.33302,-0.14777,0.22298
124,10742,3,0.12585,-0.05231,0.17426,0.97522,-0.08594,-0.17188,-1.41016,0.73242,0.01367,0.10352,0.33656,-0.14641,0.23177
125,9766,3,0.12994,-0.05121,0.17548,0.97455,0.35156,-1.35156,-0.39062,0.53711,0.23047,0.11719,0.33866,-0.14593,0.24012
126,10742,3,0.13293,-0.05011,0.17633,0.97400,0.35156,-1.25391,0.08594,0.56250,0.34961,0.02734,0.34021,-0.14501,0.24634
