lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,13672,3,-0.18817,0.00378,0.28528,0.93976,-1.19922,-1.62891,0.64062,-2.63672,1.18164,-0.02930,0.56845,0.11473,-0.36169
27,6836,3,-0.20209,0.00586,0.28436,0.93713,-0.71484,-2.32422,1.78516,-2.51367,1.11328,-0.16016,0.56437,0.12626,-0.38813
28,9765,3,-0.21582,0.00745,0.28284,0.93457,-0.50391,-2.93750,2.92578,-2.39258,1.08008,-0.22461,0.55901,0.13642,-0.41469
29,9766,3,-0.22882,0.00891,0.28082,0.93207,-0.57031,-3.64844,4.88281,-2.24414,1.04883,-0.28320,0.55265,0.14563,-0.44011
30,10742,3,-0.24152,0.01031,0.27844,0.92950,-0.45703,-3.78906,6.03516,-2.05664,0.99609,-0.33008,0.54549,0.15429,-0.46519
31,9766,3,-0.25299,0.01172,0.27588,0.92725,-0.53125,-4.13672,7.21875,-1.84180,0.92578,-0.36914,0.53795,0.16202,-0.48796
32,9765,3,-0.26343,0.01306,0.27319,0.92511,-0.66016,-4.62500,8.42969,-1.56055,0.84766,-0.40234,0.53027,0.16890,-0.50886
33,10742,3,-0.27252,0.01428,0.27045,0.92328,-1.06250,-5.75000,10.82031,-1.20508,0.70508,-0.42773,0.52265,0.17465,-0.52721
34,9766,3,-0.27997,0.01538,0.26764,0.92181,-1.14062,-6.20703,11.62891,-0.79492,0.50391,-0.48633,0.51520,0.17918,-0.54240
35,9766,3,-0.28540,0.01617,0.26483,0.92096,-1.07812,-6.68750,12.41797,-0.31445,0.30273,-0.57227,0.50818,0.18196,-0.55364
36,12695,3,-0.28851,0.01648,0.26202,0.92078,-0.45703,-7.50391,13.20703,0.23633,0.13477,-0.69727,0.50181,0.18256,-0.56038
37,6836,3,-0.28900,0.01648,0.25903,0.92145,-0.32031,-7.75781,13.21484,0.80469,0.01172,-0.75781,0.49570,0.18109,-0.56190
38,10742,3,-0.28674,0.01636,0.25568,0.92310,-0.50391,-7.78125,12.76953,1.31641,-0.05664,-0.77930,0.48937,0.17777,-0.55787
39,9766,3,-0.28168,0.01648,0.25195,0.92566,-0.78125,-7.55469,11.85938,1.71094,-0.13477,-0.79688,0.48267,0.17332,-0.54803
40,9765,3,-0.27478,0.01678,0.24854,0.92865,-1.67188,-6.23828,9.21094,2.00000,-0.22656,-0.77734,0.47677,0.16857,-0.53431
41,10743,3,-0.26562,0.01715,0.24493,0.93225,-2.06250,-5.72656,8.00781,2.30859,-0.30078,-0.74414,0.47080,0.16283,-0.51601
42,9765,3,-0.25525,0.01746,0.24176,0.93597,-2.27734,-5.23828,7.01172,2.61914,-0.34961,-0.70117,0.46585,0.15674,-0.49521
43,9766,3,-0.24347,0.01794,0.23883,0.93988,-2.56250,-4.77734,5.93359,2.91797,-0.39648,-0.66016,0.46144,0.15059,-0.47150
44,9765,3,-0.23004,0.01855,0.23608,0.94391,-2.77734,-3.50000,3.81641,3.15430,-0.49414,-0.62305,0.45754,0.14415,-0.44448
45,10743,3,-0.21521,0.01923,0.23352,0.94806,-2.87891,-3.06250,2.37500,3.27344,-0.63086,-0.59375,0.45407,0.13739,-0.41465
46,9765,3,-0.19928,0.01959,0.23108,0.95209,-2.79688,-2.53125,1.09375,3.35742,-0.78906,-0.62695,0.45102,0.12977,-0.38285
47,9766,3,-0.18262,0.01941,0.22870,0.95599,-2.42188,-1.43359,-0.71875,3.44336,-0.99219,-0.68164,0.44822,0.12094,-0.34990
48,12695,3,-0.16522,0.01837,0.22620,0.95978,-2.17969,-1.15625,-1.53125,3.55273,-1.18359,-0.73828,0.44533,0.11024,-0.31597
49,6836,3,-0.14813,0.01654,0.22369,0.96320,-1.82812,-1.10547,-2.14062,3.60938,-1.29883,-0.78711,0.44238,0.09829,-0.28307
50,9766,3,-0.12958,0.01392,0.22089,0.96655,-1.66406,-1.12109,-2.76172,3.58008,-1.36328,-0.80859,0.43885,0.08424,-0.24774
51,10742,3,-0.11053,0.01093,0.21771,0.96967,-1.34375,-0.65234,-3.96094,3.46289,-1.36914,-0.78516,0.43435,0.06937,-0.21169
52,9766,3,-0.09125,0.00751,0.21436,0.97247,-1.22656,-0.60547,-4.54297,3.29688,-1.34570,-0.73438,0.42918,0.05374,-0.17540
53,10742,3,-0.07336,0.00415,0.21130,0.97467,-0.82812,-0.57422,-4.91406,3.11328,-1.31055,-0.70508,0.42420,0.03910,-0.14184
54,9765,3,-0.05615,0.00073,0.20844,0.97644,-0.47266,-0.57812,-5.26562,2.91406,-1.27344,-0.67969,0.41925,0.02484,-0.10960
55,9766,3,-0.04022,-0.00262,0.20575,0.97778,-0.02344,-0.24609,-5.87109,2.72656,-1.20117,-0.62891,0.41434,0.01142,-0.07983
56,12695,3,-0.04022,-0.00262,0.20575,0.97778,0.08203,-0.16797,-6.23828,2.51367,-1.03320,-0.58008,0.41434,0.01142,-0.07983
57,7813,3,-0.01160,-0.00873,0.20081,0.97955,0.25000,0.05078,-6.55469,2.27930,-0.77930,-0.54883,0.40455,-0.01244,-0.02623
58,9765,3,0.00098,-0.01080,0.19836,0.98004,0.43359,0.74219,-7.48828,1.95703,-0.49219,-0.48828,0.39944,-0.02157,-0.00237
59,9766,3,0.01257,-0.01190,0.19611,0.98041,0.33203,0.90625,-8.01562,1.55273,-0.16602,-0.38086,0.39456,-0.02827,0.02000
60,10742,3,0.02167,-0.01178,0.19427,0.98065,0.30078,1.19531,-8.43750,1.15039,0.12695,-0.27539,0.39055,-0.03153,0.03795
61,9766,3,0.02832,-0.01056,0.19305,0.98071,0.40625,1.55859,-8.78516,0.73047,0.34180,-0.20312,0.38792,-0.03165,0.05152
62,9766,3,0.03278,-0.00842,0.19220,0.98077,0.69922,2.03906,-9.35156,0.31250,0.50586,-0.16992,0.38614,-0.02912,0.06112
63,10742,3,0.03491,-0.00592,0.19165,0.98083,0.77734,2.30078,-9.58203,-0.08594,0.55859,-0.16992,0.38510,-0.02500,0.06628
64,9765,3,0.03497,-0.00317,0.19116,0.98096,0.86719,2.63672,-9.92578,-0.43945,0.58398,-0.18750,0.38426,-0.01960,0.06746
65,9766,3,0.03314,-0.00055,0.19061,0.98108,0.88672,2.85156,-9.91797,-0.77148,0.60547,-0.22266,0.38335,-0.01371,0.06488
66,9766,3,0.02960,0.00183,0.18988,0.98138,0.91016,2.83203,-9.96484,-1.09375,0.58594,-0.25781,0.38202,-0.00765,0.05883
67,10742,3,0.02441,0.00391,0.18903,0.98169,0.77344,2.88672,-9.92578,-1.40430,0.51758,-0.25977,0.38041,-0.00156,0.04943
68,8789,3,0.01782,0.00543,0.18793,0.98199,0.67578,2.88672,-9.92578,-1.74414,0.40820,-0.28906,0.37825,0.00397,0.03705
69,10742,3,0.00995,0.00616,0.18695,0.98230,0.52734,2.50000,-9.46484,-2.07422,0.33008,-0.33008,0.37623,0.00839,0.02185
70,9766,3,-0.00024,0.00623,0.18561,0.98260,0.59766,2.30469,-8.99609,-2.37109,0.32227,-0.37695,0.37340,0.01233,0.00183
71,10742,3,-0.01141,0.00574,0.18414,0.98279,0.82031,1.98047,-8.45312,-2.61523,0.37109,-0.43164,0.37028,0.01548,-0.02033
72,11719,3,-0.02411,0.00507,0.18231,0.98291,0.89062,1.53125,-7.86328,-2.83008,0.43945,-0.48828,0.36637,0.01875,-0.04557
73,7812,3,-0.03723,0.00452,0.18030,0.98291,1.23047,0.28906,-6.88281,-3.02930,0.51953,-0.55469,0.36203,0.02231,-0.07164
74,9766,3,-0.05200,0.00409,0.17786,0.98267,1.16016,-0.16016,-6.26953,-3.18164,0.63281,-0.55469,0.35677,0.02654,-0.10095
75,10742,3,-0.06866,0.00403,0.17499,0.98218,1.05469,-0.61328,-5.57031,-3.28711,0.77930,-0.54492,0.35048,0.03195,-0.13394
76,9766,3,-0.08502,0.00446,0.17224,0.98138,0.80078,-1.72656,-4.02344,-3.29492,0.92383,-0.50781,0.34431,0.03804,-0.16622
77,9765,3,-0.10193,0.00549,0.16949,0.98022,0.87109,-2.14062,-3.14844,-3.19922,1.05664,-0.48633,0.33790,0.04534,-0.19949
78,9766,3,-0.11884,0.00732,0.16675,0.97876,1.03516,-2.64062,-2.18750,-3.12695,1.18555,-0.47266,0.33118,0.05400,-0.23262
79,9765,3,-0.13513,0.00983,0.16400,0.97711,0.82422,-2.88672,-1.52734,-3.11328,1.28320,-0.45117,0.32413,0.06357,-0.26445
80,12696,3,-0.15088,0.01288,0.16125,0.97522,0.18750,-3.30469,-0.50781,-3.15820,1.38672,-0.43750,0.31676,0.07385,-0.29519
81,7812,3,-0.16705,0.01642,0.15845,0.97296,0.13672,-3.35938,0.44531,-3.16211,1.55078,-0.42773,0.30884,0.08500,-0.32684
82,9766,3,-0.18445,0.02081,0.15540,0.97028,0.22266,-3.29297,1.60547,-3.06836,1.68359,-0.44141,0.29975,0.09787,-0.36092
83,10742,3,-0.20093,0.02582,0.15222,0.96735,0.19531,-3.05078,2.73438,-2.90039,1.76367,-0.42383,0.28995,0.11135,-0.39332
84,9766,3,-0.21661,0.03137,0.14893,0.96429,-0.44531,-3.13672,5.01172,-2.72070,1.83398,-0.38672,0.27943,0.12536,-0.42428
85,9765,3,-0.23157,0.03748,0.14557,0.96112,-0.99609,-2.84766,6.11719,-2.57422,1.88477,-0.33203,0.26827,0.13992,-0.45395
86,9766,3,-0.24579,0.04407,0.14221,0.95782,-1.73438,-2.73438,7.13281,-2.42773,1.89258,-0.25391,0.25661,0.15494,-0.48235
87,10742,3,-0.25916,0.05090,0.13916,0.95441,-3.31641,-3.37500,9.23438,-2.16797,1.76367,-0.19141,0.24520,0.17011,-0.50927
88,12695,3,-0.27130,0.05762,0.13647,0.95099,-3.59766,-3.75391,10.51562,-1.77148,1.51758,-0.21875,0.23442,0.18470,-0.53399
89,6836,3,-0.28156,0.06354,0.13403,0.94800,-3.59766,-4.10547,11.58984,-1.24609,1.18359,-0.35938,0.22455,0.19722,-0.55510
90,9766,3,-0.28967,0.06842,0.13135,0.94556,-3.47266,-4.44141,12.50391,-0.60352,0.73633,-0.56641,0.21498,0.20698,-0.57213
91,10742,3,-0.29480,0.07159,0.12823,0.94421,-2.76562,-5.16406,13.41016,0.00000,0.29492,-0.75586,0.20600,0.21240,-0.58322
92,9766,3,-0.29688,0.07288,0.12445,0.94397,-2.37500,-5.34766,13.54688,0.57422,-0.05273,-0.85352,0.19740,0.21308,-0.58823
93,9765,3,-0.29590,0.07233,0.12042,0.94482,-1.83984,-5.58594,13.53125,1.12891,-0.27344,-0.92773,0.19003,0.20947,-0.58697
94,9766,3,-0.29205,0.07068,0.11627,0.94666,-1.12891,-5.75000,13.32422,1.66602,-0.38477,-0.99219,0.18365,0.20313,-0.57972
95,10742,3,-0.28552,0.06848,0.11182,0.94934,0.32422,-5.34375,12.28906,2.14453,-0.40430,-1.04102,0.17748,0.19512,-0.56689
96,9766,3,-0.27661,0.06616,0.10706,0.95270,0.81250,-4.86328,11.14453,2.48828,-0.27734,-1.03320,0.17117,0.18637,-0.54912
97,9765,3,-0.26562,0.06427,0.10187,0.95654,1.20312,-4.33984,9.87109,2.69336,-0.02930,-0.96680,0.16405,0.17800,-0.52706
98,9766,3,-0.25360,0.06348,0.09662,0.96039,0.99609,-3.26953,7.28516,2.80469,0.18750,-0.83789,0.15631,0.17177,-0.50285
99,10742,3,-0.24048,0.06396,0.09131,0.96423,0.72656,-2.82812,5.82031,2.87500,0.29492,-0.69531,0.14794,0.16806,-0.47634
100,9766,3,-0.22705,0.06543,0.08649,0.96783,0.64062,-2.48828,4.53906,2.93750,0.35156,-0.58398,0.14009,0.16669,-0.44914
101,9766,3,-0.21332,0.06750,0.08221,0.97119,0.44141,-2.33984,3.38672,3.00781,0.37109,-0.47852,0.13313,0.16697,-0.42127
102,12695,3,-0.19977,0.06970,0.07849,0.97418,-0.11719,-1.80859,1.43750,3.04297,0.32422,-0.39062,0.12721,0.16796,-0.39379
103,7812,3,-0.18518,0.07214,0.07507,0.97717,-0.25391,-1.72266,0.29688,3.01367,0.26953,-0.37109,0.12205,0.16961,-0.36418
104,9766,3,-0.16998,0.07440,0.07178,0.98004,-0.19922,-1.96484,-0.57812,2.96289,0.26953,-0.37891,0.11737,0.17106,-0.33340
105,9766,3,-0.15558,0.07642,0.06873,0.98248,-0.30859,-2.10938,-1.31641,2.88867,0.31836,-0.37891,0.11318,0.17238,-0.30431
106,9765,3,-0.14142,0.07849,0.06561,0.98468,-0.70312,-2.13672,-2.89062,2.74023,0.37500,-0.37109,0.10886,0.17400,-0.27578
107,10742,3,-0.12775,0.08081,0.06250,0.98651,-1.18750,-2.23047,-3.77344,2.52148,0.42188,-0.35547,0.10448,0.17633,-0.24831
108,9766,3,-0.11499,0.08331,0.05951,0.98810,-1.73047,-2.20703,-4.60156,2.31641,0.39258,-0.32227,0.10021,0.17928,-0.22269
109,9766,3,-0.10345,0.08575,0.05670,0.98932,-2.47266,-1.99609,-5.44531,2.15234,0.29688,-0.28906,0.09619,0.18241,-0.19958
110,12695,3,-0.10345,0.08575,0.05670,0.98932,-2.63281,-1.92969,-5.78906,1.98633,0.16992,-0.27344,0.09619,0.18241,-0.19958
111,6836,3,-0.08276,0.08942,0.05188,0.99121,-2.60938,-1.80469,-6.08984,1.77734,0.08594,-0.23242,0.08973,0.18693,-0.15819
112,10742,3,-0.07361,0.09039,0.04987,0.99194,-2.48828,-1.82422,-6.38672,1.53320,0.14062,-0.14258,0.08726,0.18777,-0.13992
113,9766,3,-0.06494,0.09131,0.04816,0.99255,-2.63281,-1.60547,-6.64062,1.22266,0.30859,0.02344,0.08535,0.18862,-0.12259
114,10742,3,-0.05835,0.09265,0.04736,0.99286,-2.80078,-1.56641,-6.96484,0.89648,0.43164,0.22070,0.08488,0.19066,-0.10928
115,9766,3,-0.05310,0.09473,0.04749,0.99292,-2.76172,-1.48438,-6.89453,0.68164,0.49805,0.40625,0.08597,0.19439,-0.09847
116,9765,3,-0.04913,0.09729,0.04871,0.99286,-2.55469,-1.41016,-6.62500,0.56445,0.49805,0.55469,0.08903,0.19929,-0.08999
117,9766,3,-0.04596,0.09998,0.05078,0.99261,-1.81641,-1.16797,-6.20703,0.52148,0.37891,0.62695,0.09371,0.20457,-0.08291
118,10742,3,-0.04303,0.10242,0.05353,0.99237,-1.38672,-0.92188,-5.96875,0.59570,0.21680,0.65625,0.09977,0.20940,-0.07617
119,9766,3,-0.03998,0.10413,0.05652,0.99213,-1.08984,-0.83203,-5.53906,0.68945,0.04102,0.68750,0.10642,0.21274,-0.06917
120,9765,3,-0.03662,0.10504,0.05957,0.99200,-0.87500,-0.67188,-5.36328,0.71289,-0.14062,0.71875,0.11333,0.21441,-0.06159
121,9766,3,-0.03265,0.10510,0.06293,0.99194,-0.91016,-0.59766,-5.24609,0.72852,-0.29883,0.77539,0.12103,0.21425,-0.05278
122,10742,3,-0.02863,0.10431,0.06647,0.99188,-1.04297,-0.52344,-4.90234,0.74414,-0.46875,0.85352,0.12914,0.21233,-0.04392
123,9766,3,-0.02435,0.10272,0.07037,0.99194,-1.03516,-0.53125,-4.57422,0.72656,-0.64844,1.03516,0.13803,0.20872,-0.03461
124,9765,3,-0.02002,0.10028,0.07495,0.99194,-0.50781,-0.62500,-3.58594,0.58984,-0.66406,0.99609,0.14826,0.20334,-0.02521
125,10742,3,-0.01605,0.09741,0.07983,0.99188,-0.56250,0.10938,-3.17188,0.47070,-0.54102,0.84766,0.15899,0.19709,-0.01661
126,9766,3,-0.01276,0.09467,0.08429,0.99188,-0.53906,0.15234,-2.71875,0.28711,-0.46289,0.68359,0.16864,0.19109,-0.00952
127,9766,3,-0.01276,0.09467,0.08429,0.99188,-0.80859,0.23047,-2.61328,0.03516,-0.46094,0.63867,0.16864,0.19109,-0.00952
128,9765,3,-0.00903,0.09015,0.09149,0.99170,-1.27734,0.23828,-2.31250,-0.14648,-0.45508,0.66406,0.18386,0.18144,-0.00144
