lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.14850,-0.10071,-0.10126,0.97852,0.58594,-3.39453,-0.46875,4.65234,-0.96680,-2.33203,-0.17365,-0.22918,-0.28118
39,9765,3,-0.12360,-0.10962,-0.10974,0.98016,0.32031,-3.35938,-1.53906,4.55859,-0.88867,-2.34375,-0.19501,-0.24443,-0.22684
40,9766,3,-0.10059,-0.11792,-0.11780,0.98090,0.31250,-2.64062,-2.87109,4.40234,-0.66992,-2.32227,-0.21613,-0.25787,-0.17625
41,9765,3,-0.07721,-0.12567,-0.12616,0.98096,-0.07422,-2.70312,-3.88281,4.11328,-0.46484,-2.23633,-0.23892,-0.26929,-0.12458
42,10743,3,-0.05536,-0.13196,-0.13422,0.98059,-0.53516,-2.72656,-4.87500,3.81641,-0.32422,-2.10938,-0.26143,-0.27718,-0.07612
43,9765,3,-0.03467,-0.13715,-0.14203,0.97968,-1.24219,-2.58203,-5.66406,3.55859,-0.26367,-1.96484,-0.28366,-0.28231,-0.03017
44,12696,3,-0.01489,-0.14160,-0.14948,0.97845,-1.76953,-1.72656,-7.04297,3.27148,-0.26367,-1.85938,-0.30516,-0.28542,0.01375
45,7812,3,0.00177,-0.14532,-0.15582,0.97705,-1.75000,-1.53125,-7.68359,2.94727,-0.24609,-1.85156,-0.32366,-0.28736,0.05085
46,9766,3,0.01813,-0.14893,-0.16254,0.97522,-1.57422,-1.41797,-8.12109,2.62891,-0.21484,-1.86719,-0.34302,-0.28857,0.08749
47,9765,3,0.03363,-0.15228,-0.16974,0.97308,-1.58984,-1.35547,-8.62500,2.33594,-0.10352,-1.89062,-0.36324,-0.28895,0.12252
48,9766,3,0.04706,-0.15479,-0.17694,0.97083,-1.88672,-0.86719,-9.31641,2.04688,-0.15234,-1.80273,-0.38278,-0.28785,0.15302
49,10742,3,0.05914,-0.15692,-0.18420,0.96851,-2.10156,-0.74219,-9.78125,1.76953,-0.19922,-1.72852,-0.40198,-0.28604,0.18064
50,9766,3,0.06964,-0.15900,-0.19122,0.96606,-2.46875,-0.61719,-10.05859,1.43164,-0.10156,-1.65039,-0.42027,-0.28439,0.20498
51,9765,3,0.07825,-0.16058,-0.19781,0.96381,-2.94922,0.00000,-10.82422,1.03320,0.00781,-1.56836,-0.43699,-0.28233,0.22510
52,12696,3,0.08563,-0.16138,-0.20471,0.96161,-3.03516,0.06641,-11.13672,0.55664,0.18750,-1.43555,-0.45370,-0.27891,0.24241
53,6836,3,0.09064,-0.16107,-0.21094,0.95984,-3.14844,0.15625,-11.50391,0.00781,0.48828,-1.21875,-0.46792,-0.27441,0.25409
54,10742,3,0.09344,-0.15918,-0.21680,0.95862,-3.36328,0.24609,-11.78125,-0.62695,0.87500,-0.96289,-0.48009,-0.26785,0.26028
55,9765,3,0.09357,-0.15479,-0.22211,0.95807,-3.79688,0.75000,-12.52344,-1.28906,0.99414,-0.73438,-0.48943,-0.25789,0.25944
56,10743,3,0.09070,-0.14893,-0.22632,0.95831,-3.77344,1.19922,-13.14453,-1.86914,0.83984,-0.55078,-0.49519,-0.24688,0.25143
57,9765,3,0.08466,-0.14240,-0.22998,0.95898,-4.21484,1.62891,-13.26953,-2.32227,0.43164,-0.41797,-0.49896,-0.23637,0.23658
58,9766,3,0.07562,-0.13672,-0.23346,0.95972,-4.64062,1.62500,-13.20703,-2.77344,-0.09961,-0.25195,-0.50223,-0.22912,0.21629
59,9766,3,0.06396,-0.13281,-0.23669,0.96033,-4.39844,1.62109,-13.20703,-3.25977,-0.56055,-0.05859,-0.50522,-0.22675,0.19178
60,9765,3,0.04901,-0.13074,-0.23944,0.96082,-4.26562,1.58984,-12.71094,-3.79102,-0.78711,0.15820,-0.50717,-0.22978,0.16173
61,9766,3,0.03119,-0.12976,-0.24158,0.96118,-4.28906,1.27344,-12.07422,-4.36328,-0.87500,0.43359,-0.50752,-0.23657,0.12650
62,10742,3,0.01129,-0.12891,-0.24274,0.96143,-4.29297,-0.15234,-10.63672,-4.91797,-0.90234,0.74023,-0.50532,-0.24482,0.08699
63,9766,3,-0.01355,-0.12750,-0.24280,0.96155,-4.57031,-0.98438,-9.73828,-5.48633,-0.89648,1.14258,-0.49942,-0.25453,0.03706
64,9765,3,-0.03998,-0.12543,-0.24139,0.96143,-5.14453,-1.98828,-8.72656,-6.04688,-0.77930,1.58203,-0.48975,-0.26353,-0.01690
65,10742,3,-0.06866,-0.12225,-0.23828,0.96100,-5.51562,-3.26562,-7.24609,-6.59375,-0.57031,2.02930,-0.47565,-0.27101,-0.07658
66,9766,3,-0.10211,-0.11713,-0.23285,0.96002,-5.48438,-6.89844,-3.12500,-6.81445,-0.30078,2.38086,-0.45537,-0.27593,-0.14761
67,9766,3,-0.13593,-0.11023,-0.22583,0.95831,-4.56641,-8.03516,0.07422,-6.71875,0.02539,2.60547,-0.43205,-0.27616,-0.22082
68,9765,3,-0.16980,-0.10150,-0.21729,0.95587,-3.36328,-9.04688,2.93359,-6.19531,0.36133,2.64648,-0.40645,-0.27113,-0.29541
69,10742,3,-0.20068,-0.09155,-0.20825,0.95288,-2.08984,-9.51172,5.87891,-5.24805,0.51758,2.41992,-0.38198,-0.26102,-0.36440
70,9766,3,-0.22949,-0.08063,-0.19879,0.94940,0.12109,-10.96484,11.10938,-4.26172,0.38672,2.01172,-0.35873,-0.24682,-0.42937
71,10742,3,-0.25244,-0.07117,-0.19061,0.94598,0.29297,-11.29297,12.53125,-3.12305,-0.06055,1.51562,-0.34024,-0.23298,-0.48136
72,11719,3,-0.27039,-0.06464,-0.18365,0.94287,0.69922,-10.94922,13.69922,-1.83398,-0.80664,0.96484,-0.32496,-0.22304,-0.52184
73,7813,3,-0.28247,-0.06281,-0.17810,0.94049,2.41797,-10.34766,15.16406,-0.69727,-1.54297,0.50781,-0.31200,-0.22054,-0.54872
74,9765,3,-0.28961,-0.06610,-0.17340,0.93896,3.57812,-9.84766,15.64062,0.24414,-1.96680,0.20703,-0.29934,-0.22651,-0.56406
75,10742,3,-0.29242,-0.07404,-0.16901,0.93829,5.06250,-9.20312,16.07031,1.02344,-1.94727,0.01953,-0.28583,-0.24009,-0.56951
76,8789,3,-0.29114,-0.08356,-0.16541,0.93854,6.95312,-8.63672,16.66016,1.78906,-1.43359,-0.06836,-0.27407,-0.25595,-0.56610
77,10743,3,-0.28595,-0.09271,-0.16248,0.93982,10.19141,-7.55859,18.04688,2.62500,-0.63477,-0.13867,-0.26498,-0.27047,-0.55446
78,9765,3,-0.27631,-0.09949,-0.16040,0.94232,10.41406,-7.23047,17.65625,3.37500,0.05273,-0.22656,-0.26027,-0.27979,-0.53359
79,9766,3,-0.26227,-0.10352,-0.15936,0.94611,9.53906,-6.78516,15.91406,3.92773,0.43164,-0.35938,-0.26044,-0.28323,-0.50350
80,10742,3,-0.24438,-0.10565,-0.15918,0.95068,7.66797,-4.87500,10.87500,4.23828,0.52930,-0.61719,-0.26444,-0.28242,-0.46542
81,9766,3,-0.22430,-0.10724,-0.15991,0.95532,7.26172,-4.17578,8.78125,4.51758,0.65820,-0.95312,-0.27119,-0.28028,-0.42275
82,9765,3,-0.20264,-0.10870,-0.16193,0.95966,6.74219,-3.99219,7.94141,4.86328,0.76758,-1.27148,-0.28104,-0.27781,-0.37665
83,9766,3,-0.17883,-0.11017,-0.16547,0.96356,6.03906,-4.08594,6.88281,5.17578,0.64844,-1.65625,-0.29464,-0.27496,-0.32596
84,12695,3,-0.15430,-0.11212,-0.17010,0.96680,4.91406,-3.28125,3.31641,5.38281,0.39062,-2.04883,-0.31057,-0.27265,-0.27358
85,7813,3,-0.12708,-0.11548,-0.17657,0.96918,4.25391,-3.30859,2.17188,5.73828,0.19336,-2.38867,-0.33088,-0.27207,-0.21505
86,9765,3,-0.09851,-0.12036,-0.18420,0.97052,4.04688,-3.33594,1.75781,6.11719,-0.09570,-2.77930,-0.35404,-0.27330,-0.15313
87,9766,3,-0.06677,-0.12701,-0.19354,0.97052,3.82422,-3.58984,0.82812,6.12891,-0.45508,-3.12109,-0.38205,-0.27588,-0.08371
88,10742,3,-0.03546,-0.13519,-0.20386,0.96899,2.01562,-3.62109,-2.53516,5.78906,-0.60352,-3.26562,-0.41272,-0.28010,-0.01416
89,9766,3,-0.00494,-0.14435,-0.21509,0.96582,0.78906,-3.65625,-3.63281,5.35547,-0.45703,-3.23633,-0.44610,-0.28481,0.05478
90,12695,3,0.02399,-0.15302,-0.22681,0.96155,-0.01562,-3.50000,-4.41797,4.86523,-0.15234,-3.07227,-0.48078,-0.28732,0.12077
91,6836,3,0.04932,-0.15948,-0.23749,0.95691,-1.22656,-2.95703,-5.85156,4.40430,0.19141,-2.84570,-0.51224,-0.28569,0.17827
92,10742,3,0.07385,-0.16412,-0.24792,0.95190,-1.40234,-2.92188,-6.38672,3.91016,0.39844,-2.63672,-0.54251,-0.27947,0.23305
93,9766,3,0.09741,-0.16693,-0.25793,0.94666,-1.66016,-2.93750,-7.32812,3.45508,0.49023,-2.42578,-0.57077,-0.26902,0.28445
94,12695,3,0.11749,-0.16833,-0.26660,0.94171,-2.09766,-2.48438,-8.04688,3.15625,0.48438,-2.25000,-0.59449,-0.25722,0.32743
95,7813,3,0.13477,-0.16901,-0.27411,0.93707,-2.51562,-1.75000,-8.45703,2.86523,0.39453,-2.10352,-0.61450,-0.24532,0.36387
96,9765,3,0.15210,-0.16962,-0.28186,0.93201,-2.39844,-1.53906,-8.93750,2.63672,0.20312,-2.11523,-0.63472,-0.23252,0.40022
97,9766,3,0.16711,-0.17047,-0.28906,0.92706,-1.79688,-1.33203,-9.15234,2.30273,0.06445,-2.18945,-0.65323,-0.22127,0.43192
98,9766,3,0.18060,-0.17163,-0.29681,0.92188,-1.82031,-1.51953,-9.36328,1.79883,0.07227,-2.07812,-0.67259,-0.21079,0.46084
99,9765,3,0.19183,-0.17242,-0.30475,0.91687,-3.14453,-1.50000,-9.92969,1.28906,0.12695,-1.85352,-0.69156,-0.20059,0.48498
100,10742,3,0.20074,-0.17242,-0.31226,0.91241,-3.34766,-1.28906,-9.97266,0.85938,0.17578,-1.65039,-0.70861,-0.19042,0.50375
101,9766,3,0.20734,-0.17163,-0.31915,0.90869,-3.14062,-0.95703,-10.07812,0.41016,0.15430,-1.47656,-0.72340,-0.18055,0.51713
102,12695,3,0.21179,-0.17029,-0.32544,0.90564,-2.94531,-0.30469,-11.01562,-0.12305,0.05664,-1.31250,-0.73619,-0.17144,0.52572
103,6836,3,0.21375,-0.16864,-0.33130,0.90338,-2.91406,-0.14453,-11.38281,-0.73047,-0.01562,-1.17578,-0.74746,-0.16380,0.52902
104,10742,3,0.21289,-0.16650,-0.33710,0.90186,-3.04297,0.02344,-11.59766,-1.34180,-0.01172,-1.00586,-0.75791,-0.15744,0.52643
105,9766,3,0.20892,-0.16357,-0.34302,0.90106,-3.21875,0.06250,-11.55859,-1.90820,0.01953,-0.82812,-0.76777,-0.15204,0.51719
106,9766,3,0.20215,-0.15967,-0.34851,0.90125,-3.28516,-0.31641,-11.36719,-2.37500,0.01367,-0.68945,-0.77581,-0.14742,0.50162
107,10742,3,0.19330,-0.15515,-0.35333,0.90204,-3.13281,-0.30078,-11.14844,-2.73828,-0.08984,-0.59766,-0.78204,-0.14381,0.48157
108,9765,3,0.18225,-0.15021,-0.35803,0.90332,-3.03906,-0.40234,-10.94531,-3.12500,-0.30273,-0.49414,-0.78764,-0.14134,0.45698
109,9766,3,0.16888,-0.14526,-0.36279,0.90485,-2.95703,-0.44922,-10.85938,-3.57227,-0.55469,-0.40039,-0.79330,-0.14081,0.42810
110,9766,3,0.15344,-0.14075,-0.36737,0.90649,-3.40234,-0.89062,-10.55078,-4.13867,-0.75000,-0.25781,-0.79878,-0.14291,0.39576
111,10742,3,0.13477,-0.13635,-0.37189,0.90826,-3.78516,-1.01172,-10.70312,-4.92969,-0.87695,-0.06250,-0.80405,-0.14799,0.35762
112,11719,3,0.11273,-0.13147,-0.37610,0.91028,-4.19922,-0.95312,-11.13672,-5.92383,-0.98633,0.17969,-0.80814,-0.15517,0.31289
113,7812,3,0.08746,-0.12573,-0.37952,0.91241,-4.92969,-1.96875,-11.97266,-6.99023,-1.12305,0.48047,-0.80994,-0.16379,0.26147
114,9766,3,0.05396,-0.11798,-0.38239,0.91486,-5.57422,-2.28516,-12.08984,-7.94922,-1.36914,0.87305,-0.80885,-0.17551,0.19309
115,10742,3,0.01752,-0.10962,-0.38361,0.91681,-6.46484,-2.89453,-12.09375,-8.73242,-1.78125,1.32227,-0.80379,-0.18867,0.11860
116,12695,3,-0.02435,-0.10083,-0.38281,0.91797,-6.96875,-4.08203,-11.91016,-9.39062,-2.20312,1.76758,-0.79360,-0.20521,0.03319
117,7813,3,-0.06909,-0.09265,-0.37964,0.91791,-7.24609,-10.38672,-9.62500,-9.99023,-2.34570,2.22656,-0.77780,-0.22442,-0.05798
118,9765,3,-0.11884,-0.08386,-0.37366,0.91608,-6.39844,-13.57031,-6.04297,-9.87695,-1.80859,2.69727,-0.75478,-0.24490,-0.16052
119,9766,3,-0.17059,-0.07294,-0.36450,0.91254,-3.92578,-14.53906,-0.87500,-8.91406,-0.96094,2.80273,-0.72441,-0.26041,-0.27047
120,11719,3,-0.21680,-0.05975,-0.35376,0.90790,1.17578,-13.99219,5.62109,-7.75000,-0.26562,2.62695,-0.69286,-0.26498,-0.37266
121,7812,3,-0.25507,-0.04523,-0.34326,0.90277,1.53516,-12.98047,7.09766,-6.66016,0.06445,2.28125,-0.66550,-0.25970,-0.46052
122,10742,3,-0.28796,-0.03027,-0.33344,0.89722,0.87109,-12.71875,7.84766,-5.69922,-0.07031,1.89258,-0.64269,-0.24892,-0.53789
123,8790,3,-0.31720,-0.01636,-0.32434,0.89099,-0.08594,-12.17188,8.18359,-4.68750,-0.38086,1.54688,-0.62361,-0.23714,-0.60728
124,10742,3,-0.33972,-0.00665,-0.31689,0.88550,0.83594,-11.17969,8.74219,-3.60742,-0.60742,1.31836,-0.60851,-0.22910,-0.66044
125,9765,3,-0.35956,0.00037,-0.30945,0.88031,1.69531,-10.33984,9.39062,-2.52734,-0.77734,1.18359,-0.59321,-0.22375,-0.70689
126,9766,3,-0.37421,0.00433,-0.30249,0.87659,2.11719,-9.25391,9.64062,-1.60938,-0.86328,1.17188,-0.57858,-0.22058,-0.74104
127,10742,3,-0.38440,0.00604,-0.29572,0.87451,2.56250,-8.36328,9.75781,-1.08594,-0.65039,1.24023,-0.56399,-0.21851,-0.76474
128,12695,3,-0.39142,0.00702,-0.28888,0.87366,3.39844,-7.17188,9.52344,-0.83203,-0.25391,1.31641,-0.54961,-0.21555,-0.78143
129,6836,3,-0.39600,0.00885,-0.28259,0.87366,3.22266,-6.70312,9.39453,-0.59766,0.15039,1.41211,-0.53752,-0.20988,-0.79312
130,10743,3,-0.39911,0.01233,-0.27649,0.87415,3.01172,-6.48047,9.75391,-0.18750,0.41602,1.47461,-0.52741,-0.20048,-0.80231
131,9765,3,-0.40045,0.01721,-0.27032,0.87537,3.78516,-5.42188,9.85547,0.33984,0.49609,1.36523,-0.51868,-0.18747,-0.80822
132,9766,3,-0.39935,0.02191,-0.26495,0.87738,4.03516,-4.97656,9.53125,0.84570,0.44922,1.10938,-0.51192,-0.17405,-0.80862
133,10742,3,-0.39600,0.02563,-0.26056,0.88013,3.69141,-4.75391,9.06250,1.35352,0.27930,0.81641,-0.50672,-0.16195,-0.80358
134,8789,3,-0.39056,0.02771,-0.25708,0.88348,3.20312,-4.46484,8.59375,1.87305,0.02930,0.58789,-0.50238,-0.15245,-0.79329
135,10742,3,-0.38336,0.02765,-0.25452,0.88739,2.07031,-4.13672,7.57422,2.40234,-0.25000,0.43164,-0.49844,-0.14660,-0.77821
136,9766,3,-0.37354,0.02533,-0.25220,0.89233,1.67969,-3.92578,7.03516,2.97852,-0.55859,0.31055,-0.49369,-0.14369,-0.75662
137,10742,3,-0.36194,0.02081,-0.25006,0.89777,1.52734,-3.64453,6.64062,3.49805,-0.83789,0.20703,-0.48810,-0.14415,-0.73049
138,9766,3,-0.34839,0.01416,-0.24786,0.90387,1.15234,-3.39844,5.94922,3.99414,-0.96094,0.18359,-0.48135,-0.14765,-0.69949
139,9765,3,-0.33240,0.00574,-0.24561,0.91058,1.25000,-2.59766,5.42188,4.47656,-0.91992,0.18164,-0.47402,-0.15343,-0.66289
140,12696,3,-0.31403,-0.00348,-0.24323,0.91772,1.34766,-2.60938,4.95703,4.79297,-0.80469,0.17578,-0.46674,-0.15982,-0.62131
141,6836,3,-0.29474,-0.01239,-0.24097,0.92462,0.91016,-2.71094,4.10938,4.78516,-0.51172,0.10156,-0.46049,-0.16571,-0.57824
142,10742,3,-0.27319,-0.02100,-0.23895,0.93158,0.25000,-2.55469,3.37109,4.68359,-0.11914,-0.06836,-0.45572,-0.17050,-0.53089
143,9765,3,-0.25043,-0.02844,-0.23773,0.93805,0.11328,-1.15234,2.10156,4.80078,0.17773,-0.40625,-0.45375,-0.17330,-0.48166
