lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.11951,-0.05475,0.47150,0.87201,9.52734,0.67188,-4.06641,-5.18164,0.67383,-2.11719,0.98907,0.01721,-0.26312
14,12695,3,-0.14221,-0.06519,0.46088,0.87354,9.32812,-2.16016,-2.23438,-5.60352,1.18164,-2.33789,0.96824,0.01720,-0.31372
15,6836,3,-0.16589,-0.07465,0.44916,0.87476,9.07031,-4.03125,0.04688,-5.67969,1.94141,-2.44141,0.94532,0.01843,-0.36542
16,10742,3,-0.19299,-0.08246,0.43512,0.87555,8.95312,-5.35938,2.46875,-5.09180,2.88281,-2.58008,0.91739,0.02356,-0.42228
17,9766,3,-0.22186,-0.08624,0.41870,0.87640,8.86328,-6.79297,5.28906,-3.86133,3.55469,-2.91016,0.88291,0.03463,-0.47952
18,9765,3,-0.24622,-0.08459,0.40149,0.87805,6.73047,-10.09375,9.63672,-2.37695,3.66602,-3.29883,0.84453,0.04917,-0.52468
19,10743,3,-0.26636,-0.07867,0.38135,0.88171,4.99219,-10.57812,9.38672,-1.05664,3.53320,-3.73438,0.79790,0.06446,-0.55957
20,11718,3,-0.27924,-0.07080,0.36029,0.88721,3.21094,-10.95703,8.46094,-0.22852,3.41211,-4.07812,0.74891,0.07566,-0.58010
21,7813,3,-0.28662,-0.06232,0.33856,0.89404,1.35547,-11.38672,6.90625,0.22656,3.14648,-4.32227,0.69883,0.08275,-0.59031
22,9765,3,-0.29089,-0.05341,0.31403,0.90216,-2.60547,-11.73828,4.69922,0.65820,2.85547,-4.41016,0.64341,0.08644,-0.59500
23,10743,3,-0.29224,-0.04565,0.29028,0.91010,-4.36719,-11.93750,5.34375,1.31250,2.62305,-4.36914,0.59093,0.08667,-0.59502
24,9765,3,-0.29059,-0.03821,0.26636,0.91821,-5.53906,-11.90625,6.34766,2.11523,2.38086,-4.21289,0.53892,0.08474,-0.58958
25,9766,3,-0.28534,-0.03119,0.24451,0.92621,-6.36719,-12.04688,6.83594,2.81445,2.41211,-3.82422,0.49189,0.08185,-0.57714
26,9766,3,-0.27570,-0.02258,0.22217,0.93494,-8.68750,-12.19531,7.78906,3.45312,2.64844,-3.18945,0.44368,0.08036,-0.55537
27,10742,3,-0.26324,-0.01215,0.20258,0.94312,-9.03906,-11.82031,7.64844,4.10547,2.81641,-2.55859,0.40051,0.08385,-0.52736
28,12695,3,-0.24768,0.00073,0.18567,0.95087,-9.05469,-10.96484,7.32422,4.60352,2.87305,-2.02539,0.36215,0.09351,-0.49250
29,6836,3,-0.23035,0.01465,0.17206,0.95764,-9.91797,-8.58984,5.20703,4.87695,2.78711,-1.62500,0.33067,0.10753,-0.45414
30,9766,3,-0.20990,0.03015,0.15973,0.96411,-10.05078,-7.72266,3.64844,5.09766,2.50586,-1.43359,0.30226,0.12552,-0.40960
31,10742,3,-0.18732,0.04565,0.14868,0.96991,-10.01562,-6.93750,2.53516,5.54102,1.92188,-1.47461,0.27774,0.14477,-0.36129
32,9765,3,-0.16333,0.05884,0.13849,0.97504,-10.20703,-6.28516,1.93359,6.00195,1.28125,-1.53516,0.25693,0.16067,-0.31114
33,9766,3,-0.13635,0.06940,0.12830,0.97986,-11.19922,-5.64453,0.94922,6.28320,0.80859,-1.46094,0.23822,0.17183,-0.25592
34,12695,3,-0.10724,0.07727,0.11829,0.98413,-11.32031,-5.81641,0.25781,6.11914,0.57031,-1.16992,0.22155,0.17841,-0.19718
35,7813,3,-0.07898,0.08319,0.10980,0.98730,-11.58594,-5.81250,-0.94531,5.73242,0.55859,-0.67969,0.20863,0.18263,-0.14048
36,9765,3,-0.05048,0.08868,0.10284,0.98944,-11.03516,-4.48828,-2.26562,5.30469,0.61328,-0.15039,0.19934,0.18697,-0.08319
37,9766,3,-0.02216,0.09448,0.09821,0.99042,-10.36719,-4.23047,-2.90234,4.91797,0.57812,0.30469,0.19517,0.19270,-0.02581
38,9766,3,0.00305,0.09985,0.09644,0.99030,-9.61719,-3.99609,-3.35156,4.63867,0.56250,0.67188,0.19672,0.19849,0.02581
39,9765,3,0.02655,0.10486,0.09680,0.98938,-9.01562,-3.91406,-3.39844,4.48438,0.56836,0.99805,0.20268,0.20377,0.07445
40,10743,3,0.04846,0.10950,0.09888,0.98785,-7.78125,-3.58203,-3.65625,4.39258,0.37500,1.21875,0.21211,0.20826,0.12029
41,9765,3,0.07159,0.11383,0.10254,0.98560,-7.06250,-4.00000,-3.71094,4.22461,0.16016,1.34766,0.22529,0.21127,0.16901
42,10742,3,0.09351,0.11682,0.10681,0.98297,-6.62500,-4.23828,-3.82422,4.00586,-0.02930,1.45508,0.23938,0.21125,0.21518
43,9766,3,0.11383,0.11853,0.11157,0.98004,-6.14062,-4.28906,-4.11328,3.80273,-0.22656,1.54102,0.25384,0.20845,0.25796
44,9766,3,0.13470,0.11920,0.11700,0.97668,-5.69141,-4.80469,-4.16406,3.61328,-0.32031,1.71094,0.26937,0.20272,0.30167
45,10742,3,0.15381,0.11896,0.12286,0.97321,-5.79297,-5.31641,-3.91016,3.50195,-0.41406,1.93164,0.28489,0.19497,0.34154
46,9765,3,0.17261,0.11786,0.12970,0.96930,-5.57031,-5.58984,-3.87500,3.44336,-0.55078,2.13867,0.30172,0.18475,0.38062
47,9766,3,0.19086,0.11603,0.13739,0.96503,-4.45312,-5.70703,-4.41016,3.34180,-0.68555,2.30469,0.31951,0.17234,0.41834
48,9766,3,0.20880,0.11328,0.14581,0.96039,-3.79297,-5.87891,-4.58594,3.17773,-0.74023,2.42188,0.33785,0.15734,0.45505
49,10742,3,0.22644,0.10974,0.15491,0.95532,-3.29688,-6.15625,-4.76562,2.97070,-0.73242,2.58789,0.35661,0.13998,0.49074
50,11719,3,0.24292,0.10577,0.16461,0.95013,-3.00781,-6.44531,-4.97656,2.75977,-0.67578,2.76562,0.37565,0.12132,0.52370
51,7812,3,0.25800,0.10168,0.17487,0.94470,-2.30859,-6.57812,-5.53516,2.55859,-0.59375,2.91992,0.39508,0.10208,0.55364
52,9766,3,0.27234,0.09741,0.18628,0.93896,-2.22656,-6.70703,-5.94531,2.35156,-0.58008,3.06250,0.41612,0.08156,0.58182
53,10742,3,0.28638,0.09271,0.19910,0.93262,-2.28516,-6.93359,-6.50391,2.13086,-0.59375,3.24414,0.43917,0.05893,0.60901
54,8789,3,0.29895,0.08765,0.21228,0.92621,-2.53906,-7.07422,-6.95312,1.93359,-0.64258,3.48633,0.46221,0.03544,0.63276
55,10742,3,0.31030,0.08203,0.22620,0.91968,-2.50781,-6.96875,-7.78516,1.71484,-0.75977,3.74219,0.48589,0.01051,0.65342
56,9766,3,0.32086,0.07532,0.24121,0.91278,-2.34375,-7.03516,-8.17969,1.45703,-0.88281,4.00000,0.51067,-0.01730,0.67154
57,9765,3,0.33051,0.06726,0.25726,0.90558,-1.94922,-7.17188,-8.42578,1.18945,-0.97656,4.24219,0.53634,-0.04825,0.68663
58,13672,3,0.33893,0.05804,0.27411,0.89813,-0.27344,-7.12891,-8.82812,0.91211,-1.06055,4.38477,0.56271,-0.08163,0.69809
59,6836,3,0.34583,0.04816,0.29077,0.89081,0.51953,-7.12109,-8.98828,0.59766,-1.13477,4.40234,0.58843,-0.11557,0.70556
60,9766,3,0.35181,0.03680,0.30853,0.88300,1.27734,-7.07422,-9.10938,0.29297,-1.13867,4.35938,0.61564,-0.15268,0.70967
61,9765,3,0.35638,0.02429,0.32660,0.87506,1.60938,-6.95312,-9.06250,-0.00586,-1.06641,4.30859,0.64333,-0.19144,0.70954
62,10743,3,0.35913,0.01257,0.34290,0.86792,2.31641,-6.87500,-8.96094,-0.34766,-0.92969,4.27148,0.66883,-0.22639,0.70570
63,9765,3,0.36029,-0.00037,0.36066,0.86029,2.27734,-6.67969,-9.10156,-0.66992,-0.79102,4.30273,0.69772,-0.26356,0.69687
64,9766,3,0.35950,-0.01263,0.37769,0.85321,1.92578,-6.36328,-9.35938,-0.94531,-0.74609,4.38867,0.72694,-0.29748,0.68367
65,9766,3,0.35724,-0.02448,0.39410,0.84644,1.76953,-6.14453,-9.41406,-1.11523,-0.75195,4.48828,0.75665,-0.32891,0.66701
66,10742,3,0.35358,-0.03796,0.41211,0.83887,1.99219,-5.83594,-8.94922,-1.19727,-0.86914,4.56641,0.79079,-0.36304,0.64488
67,9765,3,0.34930,-0.05188,0.42981,0.83099,2.19141,-5.65234,-8.94922,-1.26367,-1.03320,4.62695,0.82601,-0.39683,0.62008
68,12696,3,0.34497,-0.06622,0.44684,0.82275,2.55469,-5.46484,-8.91797,-1.40430,-1.10742,4.62109,0.86150,-0.43044,0.59381
69,6836,3,0.34039,-0.08099,0.46307,0.81433,4.10547,-5.32812,-8.88672,-1.59375,-1.07422,4.53125,0.89713,-0.46359,0.56562
70,10742,3,0.33490,-0.09637,0.47913,0.80560,4.67578,-5.09375,-8.63281,-1.83594,-0.94336,4.35938,0.93481,-0.49632,0.53357
71,9765,3,0.32776,-0.11273,0.49536,0.79657,5.18359,-4.92578,-8.15234,-2.09375,-0.77539,4.10938,0.97605,-0.52857,0.49534
72,9766,3,0.31964,-0.12769,0.50958,0.78857,5.57812,-4.60156,-7.83203,-2.38281,-0.64062,3.85352,1.01544,-0.55524,0.45572
73,9766,3,0.31030,-0.14191,0.52234,0.78149,6.08594,-4.23438,-7.74609,-2.75781,-0.44336,3.62500,1.05388,-0.57754,0.41364
74,13672,3,0.29846,-0.15698,0.53479,0.77472,5.89062,-4.05859,-7.59375,-3.16992,-0.21875,3.45898,1.09507,-0.59742,0.36428
75,6835,3,0.28564,-0.17065,0.54523,0.76941,5.36719,-3.96875,-7.48828,-3.51758,-0.08594,3.42188,1.13290,-0.61151,0.31474
76,9766,3,0.27008,-0.18524,0.55548,0.76434,4.55469,-3.82812,-7.16016,-3.71094,-0.08398,3.40039,1.17354,-0.62267,0.25775
77,10742,3,0.25262,-0.20062,0.56537,0.75916,4.18750,-4.48438,-6.09766,-3.91016,-0.11328,3.39258,1.21625,-0.63136,0.19537
78,9766,3,0.23492,-0.21594,0.57428,0.75391,4.02344,-4.98828,-5.43750,-4.06641,-0.08594,3.43359,1.25811,-0.63780,0.13257
79,9766,3,0.23492,-0.21594,0.57428,0.75391,4.07031,-5.42578,-4.41797,-4.17578,0.02539,3.46484,1.25811,-0.63780,0.13257
80,9765,3,0.19727,-0.24713,0.59058,0.74243,5.83203,-6.34766,-2.54297,-4.34961,0.34961,3.43359,1.34351,-0.64347,0.00127
81,10742,3,0.17603,-0.26263,0.59845,0.73615,6.85156,-6.03906,-1.67578,-4.52539,0.75977,3.24023,1.38801,-0.64019,-0.06887
82,9766,3,0.15381,-0.27649,0.60522,0.73047,7.88672,-5.24219,-1.16406,-4.70508,1.09766,2.84961,1.42849,-0.63121,-0.13665
83,9766,3,0.12970,-0.28937,0.61066,0.72565,8.95312,-4.33203,-0.99219,-4.93945,1.30078,2.31641,1.46426,-0.61670,-0.20388
84,12695,3,0.10590,-0.30072,0.61359,0.72235,10.04297,-2.96875,-1.75781,-5.18164,1.40820,1.77734,1.49065,-0.59976,-0.26483
85,7812,3,0.08020,-0.31238,0.61401,0.72040,9.85547,-2.50000,-2.15625,-5.40625,1.37695,1.29297,1.50999,-0.58064,-0.32636
86,9766,3,0.05481,-0.32391,0.61182,0.71954,9.46094,-2.26172,-2.14844,-5.47852,1.25977,0.87695,1.52171,-0.56240,-0.38470
87,9766,3,0.02808,-0.33661,0.60687,0.71942,9.14062,-2.31250,-1.82422,-5.26367,1.06836,0.50000,1.52780,-0.54501,-0.44511
88,9765,3,0.00409,-0.34869,0.60040,0.71967,9.62500,-2.65625,-0.51562,-4.82617,0.86719,0.05664,1.52918,-0.53146,-0.49938
89,10742,3,-0.01727,-0.36017,0.59265,0.72021,10.35547,-2.82422,0.00000,-4.48828,0.79102,-0.41797,1.52689,-0.52168,-0.54817
90,12696,3,-0.03632,-0.37103,0.58350,0.72150,10.58594,-3.19531,0.41797,-4.42578,1.04492,-0.80859,1.52050,-0.51555,-0.59186
91,6836,3,-0.05298,-0.38025,0.57336,0.72375,9.85156,-5.11328,1.85156,-4.45508,1.45898,-1.10352,1.50963,-0.51172,-0.62868
92,9765,3,-0.07086,-0.38867,0.56104,0.72742,9.69141,-5.59766,2.53125,-4.41602,1.78320,-1.36523,1.49253,-0.50745,-0.66488
93,10743,3,-0.08984,-0.39594,0.54669,0.73230,9.45312,-5.66406,3.17188,-4.28906,2.15039,-1.64062,1.46941,-0.50256,-0.69992
94,8789,3,-0.10809,-0.40125,0.53168,0.73798,8.98047,-5.58203,3.73828,-4.20312,2.44336,-1.93164,1.44229,-0.49757,-0.73033
95,10742,3,-0.12531,-0.40472,0.51611,0.74438,6.94922,-6.03125,3.34375,-4.18945,2.64258,-2.16016,1.41162,-0.49293,-0.75597
96,12695,3,-0.14380,-0.40741,0.49774,0.75208,5.81641,-6.32812,3.67578,-4.12500,2.81055,-2.32617,1.37407,-0.48889,-0.78152
97,6836,3,-0.16101,-0.40900,0.47943,0.75958,4.91406,-6.49219,4.00000,-3.94922,2.92969,-2.44531,1.33597,-0.48582,-0.80392
98,10742,3,-0.17822,-0.40961,0.45966,0.76758,4.03906,-6.60547,4.24219,-3.67578,3.04297,-2.52734,1.29407,-0.48360,-0.82473
99,9766,3,-0.19507,-0.40900,0.43884,0.77594,1.93359,-7.26172,5.04688,-3.22656,2.99609,-2.61523,1.24897,-0.48195,-0.84317
100,10742,3,-0.20984,-0.40729,0.41864,0.78412,0.66016,-7.67969,5.66016,-2.62500,2.84961,-2.56836,1.20417,-0.48140,-0.85718
101,9766,3,-0.22192,-0.40466,0.39954,0.79205,-0.74219,-7.91016,6.30078,-2.00977,2.65430,-2.40430,1.16072,-0.48217,-0.86604
102,9765,3,-0.23138,-0.40118,0.38208,0.79968,-2.44141,-7.55859,6.39844,-1.57617,2.60742,-2.23047,1.11955,-0.48346,-0.86987
103,9766,3,-0.23883,-0.39673,0.36603,0.80719,-2.91797,-7.51953,6.35938,-1.32812,2.65234,-2.02539,1.07983,-0.48437,-0.86931
104,10742,3,-0.24524,-0.39130,0.35126,0.81445,-3.42578,-7.42969,6.45312,-1.03320,2.75781,-1.76367,1.04149,-0.48376,-0.86609
105,9766,3,-0.25098,-0.38477,0.33801,0.82141,-3.68359,-7.06250,6.67188,-0.66211,2.79102,-1.49609,1.00489,-0.48074,-0.86082
106,9765,3,-0.25604,-0.37659,0.32581,0.82855,-4.12891,-5.90625,5.98438,-0.30078,2.64258,-1.31055,0.96820,-0.47484,-0.85255
107,9766,3,-0.25964,-0.36823,0.31586,0.83502,-4.46484,-5.16797,5.16016,-0.01953,2.31641,-1.21289,0.93600,-0.46779,-0.84263
108,10742,3,-0.26178,-0.35980,0.30713,0.84125,-4.71484,-4.56641,4.25391,0.17383,1.96484,-1.09766,0.90622,-0.46068,-0.83074
109,9766,3,-0.26257,-0.35223,0.29956,0.84692,-5.02344,-4.03906,3.57812,0.31445,1.62305,-0.95898,0.87996,-0.45482,-0.81829
110,9765,3,-0.26233,-0.34570,0.29333,0.85187,-5.16797,-3.05859,2.75781,0.45703,1.35938,-0.79102,0.85787,-0.45011,-0.80610
111,10743,3,-0.26129,-0.33997,0.28833,0.85614,-5.02734,-2.73828,2.70312,0.60352,1.16797,-0.64844,0.83937,-0.44611,-0.79417
112,8789,3,-0.25958,-0.33484,0.28448,0.85999,-4.72656,-2.41016,2.57812,0.73047,0.98438,-0.57812,0.82393,-0.44252,-0.78225
113,10742,3,-0.25720,-0.33020,0.28162,0.86346,-3.97656,-2.01172,2.64453,0.84375,0.87695,-0.51367,0.81103,-0.43934,-0.77013
114,9765,3,-0.25409,-0.32581,0.27936,0.86676,-3.76953,-1.92969,2.65625,0.96484,0.86719,-0.40234,0.79960,-0.43655,-0.75723
115,10743,3,-0.25055,-0.32135,0.27771,0.87000,-3.67188,-1.88281,2.64062,1.06641,0.89453,-0.26758,0.78926,-0.43340,-0.74368
116,9765,3,-0.24683,-0.31659,0.27673,0.87305,-3.59375,-1.84766,2.43359,1.13281,0.88672,-0.11328,0.78008,-0.42927,-0.72981
117,9766,3,-0.24274,-0.31128,0.27649,0.87622,-3.77734,-1.69531,1.86328,1.17969,0.87695,0.05469,0.77167,-0.42384,-0.71484
118,10742,3,-0.23895,-0.30609,0.27704,0.87891,-3.68359,-1.57422,1.68359,1.25000,0.88477,0.22461,0.76539,-0.41769,-0.70113
119,9766,3,-0.23511,-0.30060,0.27832,0.88141,-3.58203,-1.49219,1.53906,1.31836,0.89453,0.34961,0.76044,-0.41047,-0.68735
120,9765,3,-0.23096,-0.29437,0.28046,0.88391,-3.16797,-1.49219,1.46484,1.35938,0.91602,0.35352,0.75654,-0.40158,-0.67257
121,9766,3,-0.22675,-0.28809,0.28290,0.88629,-2.92578,-0.94922,1.15625,1.41406,0.88672,0.34375,0.75341,-0.39237,-0.65785
122,9766,3,-0.22241,-0.28180,0.28528,0.88867,-2.77344,-0.92188,0.89453,1.46094,0.73633,0.32227,0.75030,-0.38327,-0.64299
123,9765,3,-0.21759,-0.27576,0.28784,0.89093,-2.65625,-0.76953,0.51562,1.45898,0.62109,0.30859,0.74792,-0.37481,-0.62764
