lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.17352,-0.14575,-0.11005,0.96777,2.42188,0.51562,-5.64844,-4.62109,1.26953,2.48047,-0.17229,-0.32603,-0.32643
42,12695,3,-0.19525,-0.13574,-0.10223,0.96594,3.05859,-1.26172,-3.54688,-5.04297,1.52734,2.37305,-0.15216,-0.30694,-0.37531
43,6836,3,-0.21967,-0.12396,-0.09528,0.96295,3.50000,-2.07812,-1.93359,-5.31250,1.92969,2.35938,-0.13484,-0.28442,-0.42922
44,10742,3,-0.24493,-0.11060,-0.08911,0.95911,4.31641,-3.12500,0.07422,-5.19727,2.54883,2.36133,-0.12106,-0.25866,-0.48430
45,9766,3,-0.27136,-0.09387,-0.08313,0.95428,5.50391,-3.76953,2.70703,-4.66992,3.00000,2.07227,-0.11075,-0.22620,-0.54151
46,9765,3,-0.29492,-0.07526,-0.07855,0.94928,7.56250,-4.51953,6.16797,-4.01953,3.32812,1.61523,-0.10688,-0.19037,-0.59224
47,10742,3,-0.31494,-0.05579,-0.07605,0.94440,7.63672,-4.95703,7.59766,-3.46094,3.39062,1.13867,-0.11003,-0.15388,-0.63528
48,12696,3,-0.33160,-0.03619,-0.07599,0.93964,7.40625,-5.42578,8.27344,-3.02148,3.30469,0.64062,-0.11993,-0.11870,-0.67139
49,6836,3,-0.34497,-0.01862,-0.07782,0.93518,6.84766,-7.18359,11.00391,-2.45898,3.33008,0.06641,-0.13363,-0.08863,-0.70086
50,9765,3,-0.35651,-0.00128,-0.08215,0.93066,6.87500,-8.16797,12.92188,-1.71289,3.45117,-0.61914,-0.15288,-0.06100,-0.72697
51,10743,3,-0.36511,0.01544,-0.08978,0.92651,5.99609,-9.58203,14.65625,-0.89648,3.44922,-1.14844,-0.17871,-0.03695,-0.74746
52,9765,3,-0.36963,0.03058,-0.10016,0.92328,5.21875,-11.05859,15.69141,-0.08203,3.32617,-1.43945,-0.20910,-0.01758,-0.75976
53,9766,3,-0.37036,0.04443,-0.11261,0.92096,2.71875,-12.90234,16.64453,0.70703,3.25781,-1.66211,-0.24271,-0.00157,-0.76452
54,9765,3,-0.36743,0.05627,-0.12561,0.91980,1.76953,-12.95703,17.34766,1.59375,3.18555,-1.89258,-0.27594,0.01122,-0.76165
55,10743,3,-0.36060,0.06708,-0.14001,0.91974,1.09766,-12.69141,17.15625,2.45703,2.93945,-2.07812,-0.31098,0.02241,-0.75080
56,12695,3,-0.34979,0.07611,-0.15515,0.92072,0.17969,-12.01953,16.06250,3.20312,2.52734,-2.15039,-0.34600,0.03162,-0.73167
57,6836,3,-0.33582,0.08252,-0.17029,0.92273,-1.82812,-9.98438,12.62891,3.80469,2.00977,-2.11719,-0.37895,0.03792,-0.70535
58,10742,3,-0.31860,0.08643,-0.18530,0.92560,-2.63672,-8.93359,10.53906,4.14258,1.27539,-1.85352,-0.40981,0.04193,-0.67174
59,9766,3,-0.29858,0.08716,-0.19940,0.92926,-2.70703,-8.54688,8.37500,4.45508,0.73242,-2.25781,-0.43677,0.04292,-0.63131
60,9765,3,-0.27905,0.08453,-0.21185,0.93280,-3.70312,-6.49219,6.29297,4.79492,0.08398,-2.67773,-0.45866,0.03948,-0.59058
61,9766,3,-0.25745,0.07782,-0.22620,0.93622,-3.73047,-6.14062,5.41406,5.05469,-0.39648,-2.62109,-0.48228,0.02925,-0.54390
62,9766,3,-0.23529,0.06799,-0.24042,0.93927,-3.57031,-6.51562,4.24609,5.19922,-0.78711,-2.46875,-0.50485,0.01459,-0.49467
63,10742,3,-0.21289,0.05615,-0.25317,0.94202,-3.73438,-6.67578,3.16797,5.44141,-1.02344,-2.46094,-0.52465,-0.00200,-0.44398
64,12695,3,-0.18921,0.04224,-0.26544,0.94446,-3.50000,-5.98047,1.90625,5.70703,-1.29688,-2.52344,-0.54389,-0.02067,-0.38967
65,7813,3,-0.16602,0.02771,-0.27655,0.94611,-3.64844,-5.58594,0.79297,5.92383,-1.65625,-2.55273,-0.56208,-0.03940,-0.33603
66,9765,3,-0.14093,0.01068,-0.28790,0.94714,-3.78516,-5.40625,-0.25781,6.12109,-2.05469,-2.59570,-0.58168,-0.06096,-0.27717
67,9766,3,-0.11407,-0.00946,-0.29938,0.94727,-3.85156,-4.55859,-1.82422,6.21680,-2.32227,-2.58594,-0.60299,-0.08633,-0.21283
68,9765,3,-0.08783,-0.03064,-0.30981,0.94623,-4.22266,-4.71484,-2.53906,6.10938,-2.36133,-2.41992,-0.62444,-0.11265,-0.14872
69,10743,3,-0.06183,-0.05237,-0.31940,0.94415,-4.25000,-4.81250,-3.19922,5.95508,-2.30859,-2.22070,-0.64655,-0.13883,-0.08421
70,12695,3,-0.03619,-0.07397,-0.32782,0.94116,-4.10938,-4.67188,-3.70703,5.79883,-2.27148,-2.10352,-0.66871,-0.16370,-0.01989
71,6836,3,-0.01270,-0.09375,-0.33472,0.93756,-3.50781,-3.91016,-4.63281,5.59375,-2.27930,-2.04883,-0.68949,-0.18535,0.03964
72,9765,3,0.01135,-0.11414,-0.34137,0.93292,-3.34375,-3.77344,-5.01953,5.45117,-2.30859,-2.06055,-0.71209,-0.20667,0.10143
73,10743,3,0.03546,-0.13507,-0.34784,0.92706,-3.01172,-3.72656,-5.01953,5.27930,-2.21094,-2.09180,-0.73678,-0.22775,0.16470
74,8789,3,0.05762,-0.15424,-0.35388,0.92065,-2.68750,-4.11719,-5.02344,4.96875,-1.93555,-2.05469,-0.76168,-0.24569,0.22379
75,10742,3,0.07910,-0.17224,-0.35974,0.91357,-2.33594,-4.26562,-5.61719,4.59570,-1.50977,-1.94922,-0.78741,-0.26075,0.28157
76,12695,3,0.09985,-0.18805,-0.36523,0.90625,-2.28516,-4.36719,-5.86719,4.28906,-1.00195,-1.80664,-0.81259,-0.27121,0.33675
77,6836,3,0.11847,-0.20020,-0.36969,0.89954,-2.10156,-4.41406,-5.92578,4.02539,-0.53906,-1.67969,-0.83399,-0.27608,0.38482
78,10742,3,0.13745,-0.21027,-0.37360,0.89294,-2.10938,-4.29297,-6.10547,3.75195,-0.14062,-1.50586,-0.85347,-0.27630,0.43173
79,9766,3,0.15686,-0.21832,-0.37683,0.88641,-2.29297,-3.83984,-7.00000,3.42773,0.19922,-1.29492,-0.87057,-0.27218,0.47748
80,9766,3,0.17419,-0.22375,-0.37891,0.88092,-2.46094,-3.76172,-7.49219,3.07031,0.50977,-1.05859,-0.88286,-0.26532,0.51639
81,9765,3,0.19049,-0.22729,-0.38000,0.87616,-2.60156,-3.55469,-7.89062,2.75000,0.63867,-0.86914,-0.89130,-0.25631,0.55113
82,12696,3,0.20477,-0.22925,-0.38031,0.87231,-2.36328,-2.61719,-8.86719,2.49805,0.56641,-0.81445,-0.89625,-0.24668,0.58020
83,7812,3,0.21838,-0.23077,-0.38025,0.86859,-2.30859,-2.12109,-9.20312,2.25000,0.34766,-0.78320,-0.89990,-0.23703,0.60753
84,9766,3,0.23059,-0.23242,-0.38043,0.86493,-2.30078,-2.01172,-9.42188,2.01367,0.07031,-0.73242,-0.90383,-0.22859,0.63241
85,9765,3,0.24139,-0.23474,-0.38104,0.86108,-2.39062,-1.81641,-9.38281,1.75391,-0.21484,-0.66016,-0.90902,-0.22212,0.65552
86,10742,3,0.25012,-0.23785,-0.38190,0.85730,-2.39844,-1.44531,-9.95312,1.43359,-0.46289,-0.56641,-0.91519,-0.21853,0.67569
87,9766,3,0.25702,-0.24158,-0.38312,0.85370,-2.38281,-1.26953,-10.12109,1.05078,-0.63672,-0.48047,-0.92239,-0.21724,0.69314
88,9766,3,0.26184,-0.24567,-0.38470,0.85034,-2.23438,-1.10156,-10.33203,0.58008,-0.73438,-0.42773,-0.93048,-0.21806,0.70721
89,9765,3,0.26453,-0.24969,-0.38666,0.84747,-1.72266,-0.71484,-11.10547,0.02539,-0.76953,-0.35742,-0.93899,-0.22043,0.71727
90,10743,3,0.26477,-0.25293,-0.38904,0.84528,-1.74609,-0.54688,-11.29688,-0.53516,-0.72656,-0.23828,-0.94736,-0.22345,0.72200
91,9765,3,0.26251,-0.25531,-0.39185,0.84399,-1.93750,-0.37891,-11.35938,-1.08594,-0.61523,-0.06250,-0.95529,-0.22719,0.72107
92,9766,3,0.25793,-0.25641,-0.39453,0.84381,-2.13281,-0.12891,-11.46484,-1.57422,-0.50195,0.15039,-0.96135,-0.23126,0.71430
93,9765,3,0.25134,-0.25629,-0.39691,0.84479,-2.51562,0.19922,-11.18359,-2.01172,-0.39844,0.38867,-0.96512,-0.23565,0.70223
94,10743,3,0.24213,-0.25494,-0.39886,0.84692,-2.60156,0.14844,-11.04688,-2.44727,-0.30664,0.63086,-0.96643,-0.24101,0.68383
95,9765,3,0.23108,-0.25262,-0.40021,0.85004,-2.61719,-0.00781,-10.97266,-2.89062,-0.24414,0.82812,-0.96516,-0.24704,0.66076
96,9766,3,0.21826,-0.24939,-0.40106,0.85400,-2.37891,-0.09375,-11.02734,-3.35352,-0.16211,0.95508,-0.96160,-0.25359,0.63324
97,10742,3,0.20325,-0.24500,-0.40161,0.85870,-1.70703,-0.66406,-11.03125,-3.81641,-0.00195,1.04102,-0.95596,-0.26044,0.60031
98,9766,3,0.18616,-0.23914,-0.40204,0.86401,-1.60938,-0.88672,-11.05078,-4.27539,0.20703,1.08594,-0.94842,-0.26670,0.56192
99,9765,3,0.18616,-0.23914,-0.40204,0.86401,-1.65625,-1.12109,-11.15234,-4.74219,0.39453,1.19336,-0.94842,-0.26670,0.56192
100,9766,3,0.14734,-0.22235,-0.40289,0.87549,-2.20703,-1.78516,-11.08984,-5.20117,0.52148,1.36914,-0.92880,-0.27404,0.47139
101,10742,3,0.12445,-0.21106,-0.40295,0.88184,-2.71484,-1.73047,-11.10156,-5.58203,0.58984,1.56055,-0.91583,-0.27540,0.41679
102,9766,3,0.09985,-0.19855,-0.40228,0.88812,-2.98828,-1.82812,-10.82812,-5.92383,0.58984,1.72656,-0.90083,-0.27582,0.35795
103,9765,3,0.07355,-0.18512,-0.40094,0.89417,-3.09766,-2.11719,-10.62500,-6.25195,0.50781,1.89062,-0.88427,-0.27556,0.29523
104,13672,3,0.04517,-0.17090,-0.39874,0.89990,-3.05078,-3.42188,-10.54297,-6.61914,0.44141,2.05078,-0.86588,-0.27500,0.22803
105,6836,3,0.01727,-0.15729,-0.39606,0.90448,-3.12109,-4.12109,-10.26953,-6.98047,0.38867,2.19922,-0.84795,-0.27428,0.16261
106,9766,3,-0.01459,-0.14197,-0.39233,0.90869,-3.60156,-4.89844,-9.80469,-7.35547,0.42969,2.45703,-0.82728,-0.27282,0.08826
107,9765,3,-0.04950,-0.12506,-0.38708,0.91217,-4.06250,-6.35547,-8.91406,-7.70898,0.74805,2.83594,-0.80357,-0.26974,0.00676
108,9766,3,-0.08447,-0.10699,-0.38043,0.91473,-4.60156,-10.57031,-4.83984,-7.88477,1.27734,3.16211,-0.77823,-0.26302,-0.07581
109,10742,3,-0.12012,-0.08588,-0.37170,0.91650,-3.90234,-12.17969,-2.57812,-7.78516,1.80859,3.35547,-0.75025,-0.24930,-0.16204
110,12696,3,-0.12012,-0.08588,-0.37170,0.91650,-2.70312,-13.26562,-0.26172,-7.33594,2.12109,3.23047,-0.75025,-0.24930,-0.16204
111,6835,3,-0.18530,-0.03766,-0.35126,0.91699,-0.60156,-14.00391,2.96875,-6.65820,2.23633,2.79102,-0.69858,-0.20058,-0.32551
112,9766,3,-0.21362,-0.01270,-0.34137,0.91522,-0.50391,-13.57031,4.44141,-5.80273,2.07812,2.33203,-0.67963,-0.16991,-0.39842
113,10742,3,-0.23981,0.01178,-0.33167,0.91235,-0.73438,-12.95312,5.36719,-4.97461,1.67578,1.94531,-0.66452,-0.13801,-0.46637
114,9766,3,-0.26117,0.03186,-0.32367,0.90887,-1.16406,-12.06250,5.94531,-4.30469,1.23828,1.62695,-0.65447,-0.11138,-0.52179
115,9766,3,-0.27948,0.04822,-0.31665,0.90515,-1.64453,-10.43750,6.77734,-3.77344,0.93359,1.42773,-0.64677,-0.08983,-0.56884
116,13671,3,-0.29565,0.06165,-0.31018,0.90143,-1.17578,-9.94922,7.53125,-3.31250,0.81836,1.31250,-0.64004,-0.07234,-0.60987
117,6836,3,-0.30908,0.07251,-0.30444,0.89807,-0.57422,-9.33594,8.41797,-2.83594,0.78125,1.20898,-0.63433,-0.05799,-0.64389
118,9766,3,-0.32117,0.08264,-0.29889,0.89484,0.25000,-8.52734,9.01953,-2.35547,0.82227,1.10156,-0.62926,-0.04410,-0.67483
119,9766,3,-0.33154,0.09235,-0.29370,0.89178,1.65234,-7.90234,10.10938,-1.90234,1.01172,1.00391,-0.62530,-0.03005,-0.70217
120,10742,3,-0.33923,0.10138,-0.28949,0.88928,2.40625,-7.70312,10.73828,-1.41992,1.22461,0.89453,-0.62333,-0.01610,-0.72367
121,8789,3,-0.34448,0.11029,-0.28632,0.88721,2.96875,-7.08594,10.99609,-1.00000,1.35156,0.73047,-0.62372,-0.00156,-0.74022
122,10742,3,-0.34747,0.11877,-0.28436,0.88562,3.10156,-6.31250,10.97266,-0.61523,1.39453,0.54492,-0.62642,0.01276,-0.75192
123,9766,3,-0.34875,0.12738,-0.28339,0.88422,2.75391,-5.67969,10.68359,-0.23828,1.33594,0.34961,-0.63133,0.02760,-0.76039
124,10742,3,-0.34845,0.13477,-0.28351,0.88318,2.37891,-5.07422,10.40234,0.13086,1.20898,0.17383,-0.63752,0.04048,-0.76494
125,9765,3,-0.34668,0.14099,-0.28461,0.88257,1.70703,-4.64453,10.07031,0.48047,1.06055,0.05859,-0.64466,0.05156,-0.76580
126,9766,3,-0.34369,0.14569,-0.28625,0.88245,0.71875,-4.58594,9.44141,0.80859,0.90820,0.04102,-0.65160,0.06040,-0.76321
127,10742,3,-0.33942,0.14917,-0.28821,0.88287,0.14062,-4.62500,9.10547,1.14453,0.71094,0.05469,-0.65805,0.06780,-0.75721
128,9766,3,-0.33386,0.15137,-0.29010,0.88397,-0.33594,-4.61719,8.69141,1.50195,0.46680,0.06250,-0.66324,0.07397,-0.74773
129,9766,3,-0.32715,0.15216,-0.29187,0.88580,-1.05469,-4.32812,7.88281,1.87695,0.22461,0.03711,-0.66689,0.07868,-0.73484
130,12695,3,-0.31915,0.15125,-0.29346,0.88837,-1.18359,-4.05469,7.27734,2.17383,-0.00586,-0.06445,-0.66870,0.08149,-0.71812
131,6836,3,-0.31030,0.14874,-0.29517,0.89136,-1.28906,-3.42969,6.69141,2.43555,-0.23047,-0.25391,-0.66946,0.08207,-0.69857
132,9765,3,-0.30035,0.14459,-0.29742,0.89465,-1.19141,-2.90234,5.66406,2.63672,-0.53711,-0.34375,-0.67007,0.08014,-0.67571
133,10743,3,-0.28979,0.13861,-0.29999,0.89825,-1.12500,-2.48047,3.39844,2.65820,-0.81250,-0.30273,-0.67001,0.07521,-0.65035
134,9765,3,-0.28979,0.13861,-0.29999,0.89825,-1.35547,-2.07031,2.57812,2.64453,-0.94336,-0.26172,-0.67001,0.07521,-0.65035
135,10742,3,-0.26813,0.12225,-0.30414,0.90588,-1.40234,-1.62109,2.11328,2.71094,-0.96289,-0.31445,-0.66577,0.05843,-0.59575
