lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.05591,-0.00531,-0.51898,0.85297,-3.35547,-3.78125,7.77734,3.04297,0.00195,-0.02344,-1.09018,-0.06714,-0.09018
13,9765,3,-0.04346,-0.01306,-0.51898,0.85358,-3.59375,-4.02344,6.68359,3.25977,0.05664,0.06836,-1.09052,-0.06746,-0.06081
14,10743,3,-0.02991,-0.02112,-0.51855,0.85425,-3.86328,-4.32812,5.51172,3.47266,0.06250,0.17773,-1.09016,-0.06715,-0.02927
15,9765,3,-0.01526,-0.02966,-0.51752,0.85498,-4.08594,-4.65625,4.19141,3.61328,0.06641,0.30469,-1.08876,-0.06657,0.00462
16,9766,3,-0.00049,-0.03827,-0.51587,0.85577,-4.34375,-5.07031,1.38672,3.67188,0.07227,0.44531,-1.08625,-0.06606,0.03874
17,9766,3,0.01581,-0.04767,-0.51331,0.85675,-4.44531,-5.27344,-0.05859,3.70898,0.03711,0.58594,-1.08206,-0.06550,0.07626
18,10742,3,0.03149,-0.05688,-0.51007,0.85767,-4.51953,-5.55078,-1.26172,3.73242,-0.03516,0.73633,-1.07675,-0.06550,0.11253
19,9765,3,0.04742,-0.06659,-0.50592,0.85870,-4.52734,-5.79297,-2.48828,3.69336,-0.10742,0.89062,-1.06982,-0.06642,0.14971
20,9766,3,0.06299,-0.07648,-0.50098,0.85974,-4.27734,-5.84766,-4.73828,3.60742,-0.16992,1.03516,-1.06161,-0.06845,0.18646
21,10742,3,0.06299,-0.07648,-0.50098,0.85974,-4.07812,-5.91406,-5.82422,3.47266,-0.24805,1.17188,-1.06161,-0.06845,0.18646
22,9766,3,0.09210,-0.09650,-0.48889,0.86206,-4.01172,-5.97656,-6.74219,3.29492,-0.28516,1.30859,-1.04165,-0.07639,0.25671
23,9765,3,0.10559,-0.10657,-0.48175,0.86340,-3.45312,-5.52344,-8.45703,3.09570,-0.31250,1.44336,-1.02991,-0.08237,0.29002
24,9766,3,0.11792,-0.11627,-0.47400,0.86481,-3.16797,-5.38281,-9.24609,2.84570,-0.33398,1.55664,-1.01725,-0.08944,0.32093
25,10742,3,0.12860,-0.12512,-0.46619,0.86633,-3.07812,-5.13281,-10.00391,2.53906,-0.36914,1.66797,-1.00442,-0.09704,0.34805
26,8789,3,0.13885,-0.13428,-0.45715,0.86816,-3.01953,-4.94531,-10.67578,2.18359,-0.39258,1.75391,-0.98955,-0.10639,0.37464
27,10742,3,0.14685,-0.14227,-0.44843,0.87012,-2.72266,-4.32812,-11.77734,1.79492,-0.39648,1.85742,-0.97505,-0.11615,0.39602
28,9766,3,0.15363,-0.14996,-0.43884,0.87250,-2.70703,-4.18750,-12.15625,1.41797,-0.40039,1.97070,-0.95885,-0.12720,0.41477
29,10742,3,0.15826,-0.15662,-0.42950,0.87518,-2.77344,-4.06641,-12.47266,1.03906,-0.44727,2.09375,-0.94267,-0.13863,0.42854
30,9766,3,0.16119,-0.16272,-0.41968,0.87830,-2.81250,-4.00000,-12.87500,0.64844,-0.48242,2.23047,-0.92524,-0.15111,0.43849
31,9766,3,0.16223,-0.16827,-0.40955,0.88184,-2.56250,-3.91406,-13.21094,0.25586,-0.50586,2.35742,-0.90683,-0.16464,0.44424
32,10742,3,0.16132,-0.17310,-0.39941,0.88568,-2.22656,-3.80078,-13.26562,-0.12500,-0.51562,2.46289,-0.88790,-0.17871,0.44550
33,9765,3,0.15857,-0.17725,-0.38922,0.88989,-1.97656,-3.64844,-13.28906,-0.50586,-0.48828,2.53320,-0.86821,-0.19323,0.44248
34,9766,3,0.15387,-0.18091,-0.37830,0.89471,-1.62891,-3.53125,-13.21094,-0.91016,-0.43555,2.58398,-0.84633,-0.20881,0.43494
35,9766,3,0.14746,-0.18353,-0.36749,0.89972,-1.14844,-3.48047,-13.10547,-1.32227,-0.39258,2.65234,-0.82377,-0.22374,0.42298
36,9765,3,0.13934,-0.18518,-0.35693,0.90491,-1.12109,-3.41016,-13.01172,-1.73828,-0.38281,2.68750,-0.80069,-0.23792,0.40665
37,9766,3,0.12915,-0.18604,-0.34625,0.91040,-0.79297,-3.28516,-12.93750,-2.15039,-0.31055,2.70117,-0.77627,-0.25195,0.38531
38,10742,3,0.11761,-0.18591,-0.33618,0.91577,-0.25000,-3.50000,-12.17969,-2.52734,-0.18750,2.74609,-0.75212,-0.26449,0.36042
39,9766,3,0.10345,-0.18457,-0.32544,0.92157,0.07031,-3.44141,-11.85156,-2.87305,-0.07227,2.77344,-0.72509,-0.27637,0.32899
40,9765,3,0.08838,-0.18219,-0.31519,0.92719,0.48047,-3.35156,-11.57812,-3.24219,-0.02344,2.75781,-0.69812,-0.28601,0.29478
41,10742,3,0.07147,-0.17865,-0.30487,0.93274,0.75391,-3.15234,-11.37109,-3.62305,-0.07031,2.67773,-0.66990,-0.29391,0.25590
42,10743,3,0.05286,-0.17450,-0.29504,0.93793,2.07812,-2.75391,-10.46875,-3.94922,-0.23828,2.49023,-0.64196,-0.30065,0.21322
43,8789,3,0.03357,-0.17047,-0.28650,0.94220,3.17578,-2.20312,-9.94141,-4.27344,-0.47852,2.18164,-0.61667,-0.30679,0.16963
44,9765,3,0.01099,-0.16644,-0.27863,0.94580,4.18359,-2.04688,-9.08984,-4.64453,-0.53516,1.93164,-0.59193,-0.31385,0.11965
45,10743,3,-0.01263,-0.16266,-0.27240,0.94824,5.66016,-3.87109,-5.53516,-4.93750,-0.21875,1.80469,-0.57051,-0.32084,0.06819
46,9765,3,-0.03741,-0.15765,-0.26727,0.94989,6.89453,-4.48047,-3.42188,-5.12695,0.24414,1.72656,-0.55085,-0.32522,0.01392
47,9766,3,-0.06189,-0.15070,-0.26282,0.95099,8.08203,-4.48047,-1.55859,-5.20508,0.74805,1.58984,-0.53260,-0.32484,-0.04064
48,9765,3,-0.08752,-0.14075,-0.25873,0.95160,9.41016,-3.98438,0.35938,-5.11914,1.21680,1.32227,-0.51505,-0.31853,-0.09888
49,9766,3,-0.11127,-0.12891,-0.25580,0.95160,11.80859,-2.75781,3.39062,-4.91992,1.54883,0.92773,-0.50139,-0.30707,-0.15358
50,10742,3,-0.13513,-0.11456,-0.25421,0.95074,12.22656,-2.28906,4.36719,-4.75781,1.79688,0.50977,-0.49185,-0.29064,-0.20894
51,9766,3,-0.15540,-0.10065,-0.25458,0.94916,12.11328,-2.16406,5.16406,-4.64844,2.05273,0.13867,-0.48867,-0.27358,-0.25595
52,9765,3,-0.17590,-0.08478,-0.25684,0.94653,11.61328,-1.99609,6.25391,-4.50586,2.11523,-0.21484,-0.49093,-0.25355,-0.30365
53,10743,3,-0.19550,-0.06848,-0.26080,0.94293,10.18359,-2.76953,8.03516,-4.21875,1.94922,-0.63867,-0.49836,-0.23322,-0.34926
54,9765,3,-0.21289,-0.05383,-0.26611,0.93860,9.49609,-2.79297,9.15625,-3.75391,1.50391,-1.10352,-0.50976,-0.21604,-0.38959
55,9766,3,-0.22852,-0.04175,-0.27283,0.93359,8.95312,-2.98047,10.15234,-3.27734,0.97461,-1.53516,-0.52444,-0.20406,-0.42515
56,9766,3,-0.24341,-0.03235,-0.28131,0.92767,8.38672,-3.50391,11.35156,-2.87891,0.65430,-1.85156,-0.54251,-0.19826,-0.45790
57,10742,3,-0.25635,-0.02625,-0.29071,0.92145,7.11719,-5.61328,14.50000,-2.54688,0.63672,-2.02734,-0.56189,-0.19872,-0.48516
58,9765,3,-0.26758,-0.02179,-0.30072,0.91516,6.23438,-7.30078,16.83984,-2.10938,0.94531,-2.05078,-0.58230,-0.20218,-0.50813
59,9766,3,-0.27686,-0.01733,-0.31140,0.90887,5.42188,-8.80078,19.60938,-1.38867,1.16992,-2.05664,-0.60458,-0.20538,-0.52712
60,9766,3,-0.28278,-0.01282,-0.32196,0.90344,4.44141,-10.00000,22.04688,-0.57617,1.21094,-2.12500,-0.62735,-0.20672,-0.53941
61,10742,3,-0.28522,-0.00867,-0.33337,0.89856,3.54297,-10.38281,22.52734,0.22070,1.25586,-2.22656,-0.65250,-0.20723,-0.54438
62,9765,3,-0.28381,-0.00592,-0.34503,0.89459,2.49219,-10.83594,22.51172,1.02344,1.18164,-2.28711,-0.67838,-0.20795,-0.54082
63,9766,3,-0.27893,-0.00476,-0.35675,0.89160,1.44531,-11.08203,21.98438,1.85156,0.94922,-2.34961,-0.70438,-0.20902,-0.52933
64,10742,3,-0.27039,-0.00586,-0.36859,0.88934,0.30078,-9.75391,19.42969,2.62109,0.65234,-2.46875,-0.73062,-0.21133,-0.50921
65,9766,3,-0.25946,-0.00952,-0.37970,0.88794,0.28516,-8.74609,17.28125,3.20898,0.45508,-2.59375,-0.75489,-0.21561,-0.48282
66,9765,3,-0.24481,-0.01611,-0.39178,0.88672,0.21484,-7.75000,15.05859,3.63867,0.19531,-2.66602,-0.78139,-0.22224,-0.44691
67,9766,3,-0.22845,-0.02478,-0.40363,0.88556,0.20703,-6.10938,11.26172,4.05273,0.17383,-2.83594,-0.80767,-0.23036,-0.40615
68,9766,3,-0.21069,-0.03491,-0.41541,0.88422,-0.02734,-6.30859,9.91797,4.29688,0.12109,-2.81836,-0.83451,-0.23905,-0.36146
69,10742,3,-0.19135,-0.04590,-0.42712,0.88251,-0.07422,-6.28516,7.86328,4.54492,0.11133,-2.84180,-0.86236,-0.24698,-0.31295
70,9766,3,-0.17096,-0.05750,-0.43842,0.88049,-0.29688,-6.63281,7.10938,4.86133,0.24219,-2.87305,-0.89035,-0.25387,-0.26193
71,9765,3,-0.14966,-0.06915,-0.44922,0.87811,-0.50391,-6.95312,5.11328,5.15039,0.21680,-2.87695,-0.91842,-0.25877,-0.20913
72,9766,3,-0.12537,-0.08197,-0.46033,0.87506,-0.68750,-7.27344,3.85547,5.31250,0.26562,-2.88281,-0.94881,-0.26184,-0.14957
73,10742,3,-0.10046,-0.09485,-0.47070,0.87140,-0.89844,-7.53516,2.70703,5.34766,0.36914,-2.91797,-0.97876,-0.26290,-0.08897
74,9766,3,-0.07520,-0.10742,-0.48053,0.86713,-1.11719,-7.75391,1.34766,5.27734,0.44727,-2.91211,-1.00837,-0.26153,-0.02813
75,9765,3,-0.05035,-0.11914,-0.48981,0.86218,-1.81641,-7.70312,-1.12500,5.16797,0.50977,-2.83008,-1.03727,-0.25761,0.03091
76,10742,3,-0.02411,-0.13092,-0.49908,0.85626,-2.48828,-7.62891,-2.12109,5.07422,0.52148,-2.66797,-1.06711,-0.25090,0.09242
77,9766,3,0.00116,-0.14191,-0.50726,0.85004,-3.10156,-7.65625,-2.97266,4.96875,0.54492,-2.44727,-1.09448,-0.24244,0.15091
78,9766,3,0.02576,-0.15234,-0.51422,0.84363,-3.70312,-7.10547,-4.40234,4.80664,0.60156,-2.20703,-1.11909,-0.23265,0.20715
79,9765,3,0.04846,-0.16174,-0.51959,0.83759,-3.64844,-6.75000,-5.10156,4.61133,0.60742,-2.02734,-1.13951,-0.22241,0.25842
80,10742,3,0.07245,-0.17120,-0.52429,0.83099,-3.34766,-6.40625,-5.60156,4.45117,0.63281,-1.90430,-1.15883,-0.21011,0.31170
81,9766,3,0.09460,-0.17981,-0.52795,0.82458,-2.92188,-6.13281,-5.87109,4.31641,0.65625,-1.83398,-1.17519,-0.19794,0.36055
82,10742,3,0.09460,-0.17981,-0.52795,0.82458,-2.73047,-5.96094,-6.53906,4.11328,0.74219,-1.72656,-1.17519,-0.19794,0.36055
83,8789,3,0.13623,-0.19482,-0.53351,0.81171,-2.98047,-5.87891,-6.73047,3.91211,0.82812,-1.60742,-1.20239,-0.17176,0.45053
84,10743,3,0.15662,-0.20123,-0.53546,0.80511,-2.87891,-5.76172,-7.23047,3.69336,0.88477,-1.50195,-1.21339,-0.15696,0.49330
85,9765,3,0.17621,-0.20679,-0.53687,0.79871,-2.92188,-5.73047,-7.64453,3.42773,0.93945,-1.35352,-1.22236,-0.14160,0.53358
86,9766,3,0.19452,-0.21143,-0.53772,0.79266,-3.80469,-5.41016,-8.69531,3.15430,0.92773,-1.16406,-1.22921,-0.12632,0.57050
87,10742,3,0.21124,-0.21521,-0.53796,0.78723,-4.27734,-5.26172,-9.19141,2.89453,0.81055,-0.94727,-1.23378,-0.11178,0.60364
88,9766,3,0.22662,-0.21875,-0.53754,0.78217,-4.52734,-5.05078,-9.57812,2.60742,0.66406,-0.71094,-1.23665,-0.09873,0.63429
89,9765,3,0.24042,-0.22223,-0.53662,0.77771,-4.87891,-4.35938,-10.60938,2.25391,0.54102,-0.45312,-1.23815,-0.08775,0.66217
90,12696,3,0.24042,-0.22223,-0.53662,0.77771,-4.87891,-4.09375,-10.88281,1.87891,0.42383,-0.21289,-1.23815,-0.08775,0.66217
91,7812,3,0.26147,-0.22864,-0.53320,0.77142,-4.81641,-3.93750,-11.04297,1.52344,0.30469,0.03516,-1.23686,-0.07398,0.70625
92,8789,3,0.26910,-0.23157,-0.53082,0.76953,-4.51562,-3.71484,-11.12500,1.18359,0.14062,0.21094,-1.23446,-0.07076,0.72305
93,10742,3,0.27490,-0.23444,-0.52820,0.76843,-3.47266,-3.05078,-11.45312,0.82227,0.01172,0.31250,-1.23140,-0.06995,0.73661
94,9766,3,0.27881,-0.23718,-0.52557,0.76794,-3.09766,-2.96875,-11.39062,0.50781,-0.07812,0.38867,-1.22828,-0.07128,0.74679
95,10742,3,0.28094,-0.23950,-0.52325,0.76807,-2.66406,-2.96875,-11.38281,0.23047,-0.12695,0.44922,-1.22535,-0.07396,0.75333
96,9766,3,0.28162,-0.24133,-0.52106,0.76874,-2.39453,-3.07031,-11.27344,-0.04688,-0.19141,0.51172,-1.22223,-0.07764,0.75672
97,9765,3,0.28101,-0.24280,-0.51904,0.76984,-2.23438,-3.03125,-11.37891,-0.35938,-0.22656,0.59766,-1.21916,-0.08222,0.75741
98,9766,3,0.27911,-0.24377,-0.51721,0.77148,-2.17578,-2.92969,-11.34375,-0.69336,-0.20898,0.68164,-1.21591,-0.08752,0.75520
99,10742,3,0.27576,-0.24408,-0.51544,0.77380,-2.00000,-2.80078,-11.25781,-1.01758,-0.21289,0.73438,-1.21208,-0.09360,0.74956
100,9766,3,0.27106,-0.24359,-0.51373,0.77667,-1.67969,-2.42969,-11.00000,-1.33789,-0.23828,0.78125,-1.20764,-0.10005,0.74061
101,9765,3,0.26508,-0.24237,-0.51233,0.78009,-1.66406,-2.25391,-10.87891,-1.67188,-0.23828,0.82227,-1.20294,-0.10673,0.72841
102,9766,3,0.25763,-0.24042,-0.51105,0.78400,-1.45703,-2.08984,-10.80078,-2.00781,-0.21484,0.82812,-1.19779,-0.11390,0.71277
103,9766,3,0.24890,-0.23761,-0.51007,0.78833,-1.36719,-2.04688,-10.71094,-2.33008,-0.20703,0.84570,-1.19236,-0.12100,0.69381
104,10742,3,0.23907,-0.23395,-0.50934,0.79291,-1.78125,-2.44922,-10.17969,-2.63086,-0.20703,0.90625,-1.18667,-0.12780,0.67195
105,9765,3,0.22729,-0.22931,-0.50879,0.79810,-2.03906,-2.58594,-10.04297,-2.93750,-0.22070,0.99219,-1.18034,-0.13513,0.64549
106,9766,3,0.21454,-0.22406,-0.50818,0.80347,-2.07031,-2.77344,-10.00000,-3.28516,-0.24805,1.06641,-1.17337,-0.14248,0.61666
107,10742,3,0.20038,-0.21820,-0.50751,0.80914,-2.10156,-2.99609,-9.84375,-3.60938,-0.25000,1.14258,-1.16569,-0.15028,0.58470
108,9766,3,0.18445,-0.21143,-0.50677,0.81519,-1.86328,-4.11719,-8.78125,-3.88867,-0.26562,1.18164,-1.15706,-0.15841,0.54861
109,9766,3,0.16748,-0.20404,-0.50598,0.82117,-1.82812,-4.51562,-8.25391,-4.12305,-0.25391,1.23047,-1.14793,-0.16638,0.51011
110,9765,3,0.14905,-0.19592,-0.50507,0.82727,-1.89844,-4.91406,-7.50000,-4.28320,-0.24023,1.30273,-1.13795,-0.17448,0.46826
111,10742,3,0.12958,-0.18707,-0.50378,0.83331,-1.92969,-5.51953,-6.03906,-4.39648,-0.29688,1.36328,-1.12684,-0.18223,0.42383
112,12696,3,0.10956,-0.17810,-0.50220,0.83911,-1.72656,-5.46094,-5.57422,-4.48047,-0.41992,1.39453,-1.11509,-0.18999,0.37834
113,6836,3,0.08984,-0.16956,-0.50037,0.84424,-1.41406,-5.51172,-5.00391,-4.55273,-0.54492,1.41992,-1.10347,-0.19768,0.33396
114,9765,3,0.06836,-0.16089,-0.49823,0.84924,-0.96094,-5.49609,-4.30078,-4.63281,-0.56836,1.41992,-1.09102,-0.20662,0.28633
115,10742,3,0.04614,-0.15222,-0.49579,0.85376,0.72266,-6.18359,-2.46875,-4.72656,-0.45703,1.39453,-1.07807,-0.21584,0.23741
116,9766,3,0.02283,-0.14264,-0.49310,0.85791,1.45703,-6.39844,-1.58203,-4.82031,-0.24023,1.37109,-1.06426,-0.22410,0.18551
117,9766,3,0.00049,-0.13251,-0.49036,0.86139,1.82422,-6.68750,-0.41016,-4.86914,0.04102,1.35156,-1.05060,-0.22982,0.13473
118,12695,3,-0.02136,-0.12109,-0.48749,0.86444,1.92188,-6.71484,0.70703,-4.83789,0.26562,1.33008,-1.03670,-0.23226,0.08346
119,7812,3,-0.04211,-0.10883,-0.48456,0.86694,2.05469,-6.77734,2.33984,-4.74414,0.41992,1.27734,-1.02322,-0.23157,0.03334
120,9766,3,-0.06268,-0.09546,-0.48138,0.86902,2.00781,-6.33984,3.11328,-4.58398,0.41211,1.17383,-1.00972,-0.22824,-0.01750
121,9766,3,-0.08319,-0.08160,-0.47815,0.87054,1.90234,-5.89844,3.67188,-4.37109,0.30469,1.06641,-0.99684,-0.22348,-0.06856
122,9765,3,-0.10248,-0.06866,-0.47504,0.87128,2.17969,-5.95312,4.86719,-4.11523,0.23633,0.95312,-0.98554,-0.21875,-0.11637
123,10743,3,-0.12067,-0.05688,-0.47211,0.87140,2.67578,-5.76953,5.48828,-3.85156,0.18359,0.79883,-0.97564,-0.21472,-0.16096
124,9765,3,-0.13763,-0.04614,-0.46942,0.87097,2.98438,-5.50781,6.14844,-3.58984,0.18750,0.65234,-0.96715,-0.21116,-0.20226
125,9766,3,-0.15356,-0.03607,-0.46722,0.87000,3.20703,-5.37891,6.95703,-3.31641,0.27344,0.53125,-0.96044,-0.20774,-0.24093
126,12695,3,-0.16760,-0.02686,-0.46545,0.86865,3.24609,-4.87500,8.42188,-3.00586,0.29688,0.42578,-0.95544,-0.20409,-0.27528
127,7813,3,-0.18085,-0.01782,-0.46399,0.86700,3.09375,-4.31641,8.69922,-2.71484,0.23828,0.32617,-0.95161,-0.20006,-0.30794
128,9765,3,-0.19263,-0.00964,-0.46289,0.86517,2.98047,-3.90625,9.08984,-2.49414,0.25586,0.27344,-0.94905,-0.19628,-0.33708
129,9766,3,-0.20367,-0.00201,-0.46191,0.86322,3.00391,-3.92578,9.51953,-2.20508,0.36133,0.26172,-0.94704,-0.19283,-0.36439
130,9765,3,-0.21332,0.00519,-0.46112,0.86133,3.27734,-4.40234,11.28516,-1.75977,0.49414,0.22070,-0.94578,-0.18891,-0.38870
131,10743,3,-0.22076,0.01178,-0.46057,0.85968,3.30859,-4.42969,11.77734,-1.30469,0.56250,0.15234,-0.94544,-0.18413,-0.40837
132,9765,3,-0.22607,0.01776,-0.46033,0.85834,3.09766,-4.40625,11.64062,-0.99609,0.73438,0.13281,-0.94604,-0.17858,-0.42350
133,9766,3,-0.22955,0.02344,-0.46039,0.85718,2.20312,-4.18750,11.44922,-0.78516,1.09180,0.15430,-0.94766,-0.17204,-0.43494
134,9766,3,-0.23126,0.02960,-0.46082,0.85632,2.28906,-3.61328,11.42578,-0.51758,1.38086,-0.02930,-0.95051,-0.16316,-0.44344
135,10742,3,-0.23120,0.03638,-0.46191,0.85547,1.93750,-2.69922,10.32422,-0.21289,1.02344,-0.03906,-0.95543,-0.15194,-0.44914
136,9765,3,-0.22998,0.04242,-0.46350,0.85468,1.45703,-2.62891,8.55469,0.01758,0.86328,-0.20508,-0.96134,-0.14115,-0.45202
137,9766,3,-0.22827,0.04645,-0.46509,0.85406,-0.12109,-2.17188,8.69922,0.01172,0.86133,0.01562,-0.96658,-0.13339,-0.45227
