lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.27399,-0.10956,-0.07013,0.95288,-4.23828,1.56250,-8.57422,1.08008,-2.06445,1.29297,-0.07605,-0.24982,-0.55041
23,12695,3,-0.26904,-0.11792,-0.06073,0.95398,-4.18750,1.75391,-8.47266,0.65625,-2.11719,1.51562,-0.05427,-0.26059,-0.54265
24,7813,3,-0.26642,-0.12592,-0.05121,0.95422,-4.16797,1.75781,-8.65625,0.24805,-2.09961,1.83984,-0.03180,-0.27089,-0.54020
25,9766,3,-0.26581,-0.13385,-0.04004,0.95386,-4.36719,1.69141,-8.66406,-0.12305,-2.00195,2.20312,-0.00544,-0.28028,-0.54278
26,9765,3,-0.26733,-0.14148,-0.02667,0.95276,-4.06250,2.05078,-8.94531,-0.48633,-1.91992,2.49219,0.02589,-0.28783,-0.55086
27,9766,3,-0.27057,-0.14740,-0.01349,0.95123,-3.75000,2.37500,-9.37500,-0.87695,-1.97070,2.70898,0.05652,-0.29186,-0.56255
28,10742,3,-0.27582,-0.15308,0.00104,0.94891,-3.68750,2.62109,-9.58594,-1.26367,-1.92969,2.93750,0.09042,-0.29418,-0.57915
29,9766,3,-0.28308,-0.15851,0.01654,0.94574,-3.62109,2.71875,-9.35547,-1.64258,-1.95508,3.16797,0.12683,-0.29471,-0.60052
30,9765,3,-0.29205,-0.16345,0.03247,0.94177,-3.17578,2.91406,-9.98047,-2.09375,-1.91211,3.41602,0.16435,-0.29308,-0.62572
31,12696,3,-0.29205,-0.16345,0.03247,0.94177,-3.16797,3.03906,-9.50781,-2.52734,-1.87891,3.65625,0.16435,-0.29308,-0.62572
32,7812,3,-0.31598,-0.17194,0.06628,0.93073,-2.79688,3.29688,-9.58984,-2.86523,-2.05859,3.82617,0.24398,-0.28187,-0.68936
33,9766,3,-0.33105,-0.17603,0.08453,0.92322,-2.04297,3.67188,-10.16016,-3.30078,-2.07812,3.97852,0.28698,-0.27239,-0.72820
34,9765,3,-0.34821,-0.18048,0.10382,0.91400,-1.85156,3.80859,-9.12891,-3.72070,-1.81836,4.09375,0.33259,-0.26056,-0.77196
35,9766,3,-0.36676,-0.18408,0.12250,0.90369,-1.23438,4.03125,-8.87109,-4.04297,-1.56445,4.12891,0.37622,-0.24529,-0.81800
36,10742,3,-0.38715,-0.18652,0.14081,0.89191,-0.27344,4.10547,-8.68750,-4.35742,-1.25977,4.15820,0.41795,-0.22561,-0.86709
37,9766,3,-0.40875,-0.18768,0.15820,0.87903,1.29297,3.10156,-8.41406,-4.75391,-0.89453,4.08789,0.45616,-0.20199,-0.91756
38,9765,3,-0.43115,-0.18750,0.17389,0.86530,2.09766,2.81641,-7.91406,-5.16992,-0.58203,3.88281,0.48908,-0.17543,-0.96841
39,12696,3,-0.45581,-0.18628,0.18823,0.84979,2.92969,2.44531,-7.67578,-5.70898,-0.37695,3.49023,0.51777,-0.14551,-1.02325
40,7812,3,-0.48041,-0.18500,0.19928,0.83380,3.67188,1.70312,-7.17578,-6.37109,-0.10938,2.91602,0.53940,-0.11731,-1.07788
41,9766,3,-0.51007,-0.18420,0.20819,0.81403,4.91797,-1.39453,-4.91406,-6.81055,0.20312,2.25391,0.55724,-0.08761,-1.14458
42,10742,3,-0.53802,-0.18414,0.21228,0.79468,5.91797,-2.44922,-2.71875,-6.70508,0.17773,1.44336,0.56648,-0.06429,-1.20901
43,11719,3,-0.56677,-0.18555,0.21283,0.77399,7.70703,-3.37891,-1.07422,-6.08398,-0.09375,0.48242,0.57085,-0.04599,-1.27762
44,7812,3,-0.59094,-0.18921,0.21063,0.75537,10.67188,-5.94141,2.50000,-5.31055,-0.29492,-0.52344,0.57308,-0.03691,-1.33861
45,9766,3,-0.61279,-0.19623,0.20557,0.73743,11.31641,-7.17188,3.61328,-4.49023,-0.38086,-1.44141,0.57521,-0.03747,-1.39779
46,10742,3,-0.62952,-0.20563,0.19812,0.72260,11.32031,-8.56641,5.17188,-3.48047,-0.24219,-2.15430,0.57741,-0.04775,-1.44752
47,11719,3,-0.64166,-0.21643,0.18848,0.71130,10.94922,-10.03516,6.64844,-2.22852,-0.01562,-2.66992,0.57883,-0.06606,-1.48762
48,7812,3,-0.64862,-0.22681,0.17786,0.70447,9.26953,-12.68750,8.79297,-0.81055,0.19922,-3.05469,0.57871,-0.08895,-1.51479
49,9766,3,-0.65070,-0.23718,0.16583,0.70203,8.63281,-13.62500,8.67188,0.40039,0.28125,-3.19922,0.57670,-0.11747,-1.52982
50,9766,3,-0.64764,-0.24719,0.15338,0.70422,7.47266,-14.55859,7.96094,1.08594,0.74023,-2.97656,0.57318,-0.15005,-1.53143
51,10742,3,-0.64142,-0.25494,0.14178,0.70953,4.60156,-15.94531,8.68750,1.62695,1.46680,-2.56445,0.56692,-0.18089,-1.52287
52,9765,3,-0.63379,-0.25903,0.13031,0.71710,3.99609,-15.54297,9.25781,2.44141,2.12695,-2.33594,0.55455,-0.20782,-1.50695
53,9766,3,-0.62433,-0.25916,0.11865,0.72729,3.72656,-15.03906,9.68359,3.43164,2.39453,-2.29297,0.53486,-0.23086,-1.48224
54,9766,3,-0.61163,-0.25647,0.10699,0.74072,3.47656,-14.69531,9.53125,4.46875,2.47852,-2.27148,0.50935,-0.25172,-1.44632
55,11718,3,-0.61163,-0.25647,0.10699,0.74072,4.10156,-12.87891,9.07031,5.24805,2.43750,-2.33984,0.50935,-0.25172,-1.44632
56,8789,3,-0.57532,-0.24786,0.08710,0.77460,4.35938,-11.76562,7.55078,5.66992,2.43750,-2.46680,0.45352,-0.28772,-1.34449
57,9766,3,-0.55133,-0.24286,0.07745,0.79437,4.41406,-10.42578,6.16016,5.86133,2.46094,-2.63281,0.42222,-0.30516,-1.27932
58,9766,3,-0.52533,-0.23785,0.06757,0.81415,4.55859,-9.49609,4.93750,5.88477,2.29492,-2.90234,0.38917,-0.32185,-1.21002
59,12695,3,-0.49878,-0.23352,0.05731,0.83270,4.31641,-7.41016,2.66797,5.91016,2.12305,-3.16406,0.35556,-0.33814,-1.14067
60,7812,3,-0.47180,-0.23029,0.04663,0.84979,3.57812,-6.78125,1.92188,5.95312,1.94141,-3.37305,0.32179,-0.35480,-1.07183
61,9766,3,-0.44299,-0.22803,0.03503,0.86633,2.87109,-6.48438,1.22266,5.82422,1.73242,-3.50586,0.28597,-0.37262,-0.99962
62,9766,3,-0.41248,-0.22656,0.02252,0.88208,1.58594,-5.59375,-0.20703,5.56250,1.63672,-3.52734,0.24765,-0.39098,-0.92410
63,10742,3,-0.38318,-0.22577,0.01025,0.89557,1.39453,-5.13672,-0.72266,5.35156,1.68555,-3.50977,0.21003,-0.40775,-0.85216
64,9766,3,-0.35449,-0.22479,-0.00232,0.90765,1.13672,-4.96094,-0.96875,5.26562,1.81641,-3.47852,0.17092,-0.42212,-0.78139
65,12695,3,-0.32587,-0.22302,-0.01520,0.91858,0.76172,-5.23438,-1.06641,5.38867,1.90625,-3.42578,0.12974,-0.43306,-0.71038
66,6836,3,-0.32587,-0.22302,-0.01520,0.91858,0.19922,-5.14844,-0.78516,5.70898,1.86523,-3.48242,0.12974,-0.43306,-0.71038
67,10742,3,-0.26764,-0.21771,-0.04010,0.93774,-0.07812,-5.61328,-1.28906,5.85742,1.86328,-3.56055,0.04579,-0.44425,-0.56637
68,9766,3,-0.23560,-0.21472,-0.05273,0.94635,-0.93359,-6.02344,-2.25391,5.81641,1.81445,-3.50391,0.00151,-0.44589,-0.48833
69,12695,3,-0.20343,-0.21167,-0.06506,0.95374,-1.66406,-6.18750,-3.41016,5.75391,1.66602,-3.33398,-0.04209,-0.44473,-0.41078
70,6836,3,-0.17242,-0.20874,-0.07642,0.95959,-3.50781,-5.69531,-4.32422,5.60156,1.59180,-3.16602,-0.08268,-0.44115,-0.33703
71,10742,3,-0.14130,-0.20587,-0.08716,0.96442,-4.34375,-5.62891,-5.20312,5.18164,1.51758,-2.82227,-0.12154,-0.43532,-0.26404
72,9766,3,-0.11011,-0.20264,-0.09741,0.96814,-5.10938,-5.33594,-6.41797,4.52734,1.48633,-2.39062,-0.15884,-0.42665,-0.19201
73,9765,3,-0.08319,-0.19910,-0.10583,0.97070,-6.46875,-3.73828,-7.93750,3.93555,1.57227,-1.86328,-0.18954,-0.41602,-0.13087
74,10742,3,-0.05963,-0.19476,-0.11249,0.97253,-6.58203,-3.32422,-7.93359,3.53711,1.49805,-1.42773,-0.21425,-0.40308,-0.07854
75,9766,3,-0.03882,-0.18982,-0.11713,0.97406,-6.34375,-2.81250,-8.32422,3.31445,1.24219,-1.17188,-0.23272,-0.38857,-0.03367
76,9766,3,-0.01990,-0.18536,-0.12030,0.97510,-6.17969,-2.15234,-8.64844,3.04688,0.90039,-0.97266,-0.24669,-0.37499,0.00623
77,11718,3,-0.00336,-0.18231,-0.12244,0.97559,-6.26953,-1.47656,-9.45312,2.59766,0.64062,-0.68750,-0.25721,-0.36456,0.04078
78,8790,3,0.01154,-0.18030,-0.12378,0.97571,-6.34375,-1.26953,-9.84375,2.10156,0.46680,-0.35352,-0.26530,-0.35649,0.07171
79,9765,3,0.02423,-0.17902,-0.12415,0.97571,-6.17578,-0.82031,-10.04297,1.65625,0.32422,-0.07812,-0.27044,-0.35043,0.09782
80,9766,3,0.03400,-0.17822,-0.12341,0.97565,-6.01953,-0.39453,-10.22656,1.24609,0.22070,0.20508,-0.27223,-0.34624,0.11755
81,9765,3,0.04120,-0.17780,-0.12170,0.97565,-5.75781,0.00781,-10.37109,0.84961,0.11328,0.48438,-0.27109,-0.34362,0.13173
82,10743,3,0.04620,-0.17767,-0.11896,0.97577,-5.55859,0.08203,-10.40234,0.38477,-0.00586,0.74414,-0.26706,-0.34240,0.14107
83,9765,3,0.04871,-0.17798,-0.11536,0.97601,-5.40625,0.18750,-10.61719,-0.16211,-0.10156,1.00977,-0.26045,-0.34287,0.14507
84,9766,3,0.04846,-0.17847,-0.11115,0.97644,-5.18359,0.59375,-10.92188,-0.72461,-0.13477,1.27344,-0.25163,-0.34453,0.14319
85,9765,3,0.04517,-0.17914,-0.10583,0.97705,-4.94922,0.79688,-11.03906,-1.23438,-0.18555,1.50000,-0.23946,-0.34746,0.13461
86,10743,3,0.03894,-0.17969,-0.09991,0.97784,-4.65625,0.93750,-11.11328,-1.71289,-0.28906,1.69727,-0.22487,-0.35079,0.11962
87,9765,3,0.03021,-0.18042,-0.09351,0.97870,-4.35938,0.98047,-11.03125,-2.21875,-0.44141,1.89062,-0.20831,-0.35489,0.09921
88,9766,3,0.01849,-0.18158,-0.08636,0.97937,-3.91016,0.58594,-11.14453,-2.81445,-0.61523,2.12305,-0.18908,-0.36024,0.07229
89,12695,3,0.00439,-0.18323,-0.07904,0.97986,-3.87891,0.57812,-11.20703,-3.47852,-0.72266,2.38477,-0.16845,-0.36655,0.04026
90,6836,3,-0.01251,-0.18524,-0.07135,0.98004,-3.78906,0.73438,-11.10547,-4.17578,-0.85352,2.62500,-0.14574,-0.37348,0.00205
91,10742,3,-0.03394,-0.18750,-0.06256,0.97968,-3.54297,1.04297,-11.28906,-4.83008,-1.06641,2.81445,-0.11861,-0.38076,-0.04637
92,9766,3,-0.06000,-0.19043,-0.05298,0.97845,-3.07812,1.00781,-11.25000,-5.36328,-1.41602,2.97070,-0.08745,-0.38871,-0.10526
93,10742,3,-0.08807,-0.19421,-0.04333,0.97601,-2.99609,0.89844,-11.15625,-5.72656,-1.69336,3.17578,-0.05466,-0.39712,-0.16899
94,9766,3,-0.11816,-0.19910,-0.03320,0.97229,-3.07422,0.51172,-10.49219,-5.89648,-1.91016,3.40039,-0.01906,-0.40605,-0.23795
95,9765,3,-0.14905,-0.20465,-0.02234,0.96716,-3.01953,-1.55469,-9.50000,-5.95898,-2.16406,3.57812,0.01944,-0.41427,-0.30990
96,9766,3,-0.18274,-0.21136,-0.00964,0.96014,-2.89062,-2.33594,-9.75391,-6.12109,-2.47070,3.83203,0.06441,-0.42179,-0.38995
97,9766,3,-0.21570,-0.21863,0.00372,0.95166,-3.05469,-3.19141,-9.29688,-6.40820,-2.52148,4.14062,0.11166,-0.42741,-0.47003
98,10742,3,-0.24963,-0.22614,0.01837,0.94141,-3.13672,-3.99219,-9.01953,-6.78906,-2.47656,4.49219,0.16295,-0.42968,-0.55404
99,12695,3,-0.28510,-0.23285,0.03418,0.92914,-3.05859,-6.47656,-9.68750,-7.30664,-2.30469,4.84375,0.21726,-0.42599,-0.64260
100,6836,3,-0.32080,-0.23798,0.05005,0.91541,-2.99609,-7.85547,-9.30859,-7.88477,-2.22461,5.17188,0.27030,-0.41542,-0.73144
101,10742,3,-0.36066,-0.24194,0.06738,0.89825,-2.70312,-9.36719,-8.95312,-8.54883,-2.38086,5.31641,0.32616,-0.39634,-0.82967
102,9766,3,-0.40460,-0.24536,0.08575,0.87677,-1.83203,-13.96094,-5.71484,-8.84180,-2.31836,5.33203,0.38347,-0.36919,-0.93716
103,9766,3,-0.44818,-0.24829,0.10315,0.85254,-0.45312,-13.94922,-2.75000,-8.51758,-2.17969,5.16211,0.43591,-0.33726,-1.04337
104,10742,3,-0.48999,-0.25018,0.11957,0.82648,2.69531,-12.81250,-1.00000,-7.55664,-2.03320,4.75977,0.48208,-0.30087,-1.14480
105,11718,3,-0.52728,-0.25116,0.13477,0.80048,5.46484,-11.03516,1.11328,-6.63281,-1.16211,4.21484,0.52096,-0.26299,-1.23542
106,7813,3,-0.55884,-0.25024,0.14740,0.77673,9.46484,-10.66797,4.88672,-5.93359,-0.15625,3.77148,0.54914,-0.22593,-1.31124
107,9766,3,-0.58801,-0.24597,0.15692,0.75439,10.44531,-10.60938,6.04688,-5.12695,0.42969,3.17383,0.56502,-0.18768,-1.37879
108,10742,3,-0.61353,-0.23926,0.16284,0.73474,10.25391,-9.86328,6.78516,-3.88867,0.70117,2.42383,0.56938,-0.15236,-1.43613
109,11719,3,-0.63354,-0.23224,0.16589,0.71912,9.72266,-9.05078,6.94141,-2.47852,0.68555,1.61523,0.56689,-0.12413,-1.48064
110,7812,3,-0.64740,-0.22614,0.16718,0.70837,7.88672,-8.05469,5.12891,-1.41211,0.52734,0.83984,0.56158,-0.10411,-1.51096
111,9766,3,-0.65607,-0.22174,0.16736,0.70172,6.81641,-7.81641,4.24609,-0.88477,0.42773,0.22070,0.55630,-0.09173,-1.52978
112,10742,3,-0.66138,-0.21918,0.16638,0.69775,5.72266,-7.73047,3.48047,-0.74219,0.55273,-0.14648,0.55158,-0.08589,-1.54160
113,9765,3,-0.66461,-0.21802,0.16400,0.69562,4.38672,-7.41797,3.21484,-0.67578,0.86328,-0.30664,0.54667,-0.08542,-1.54918
114,9766,3,-0.66748,-0.21692,0.16010,0.69415,4.01953,-6.99609,3.51562,-0.43945,1.14844,-0.42773,0.53958,-0.08754,-1.55584
115,9766,3,-0.66980,-0.21515,0.15491,0.69360,3.82812,-6.58203,3.79297,-0.03516,1.36133,-0.52539,0.52961,-0.09107,-1.56059
116,9765,3,-0.67108,-0.21271,0.14886,0.69446,3.55078,-6.23828,4.03125,0.45508,1.45898,-0.65039,0.51726,-0.09578,-1.56192
117,10743,3,-0.67078,-0.20984,0.14270,0.69690,2.91406,-5.32812,4.07422,0.89453,1.44531,-0.80859,0.50393,-0.10121,-1.55868
118,9765,3,-0.66858,-0.20673,0.13580,0.70135,2.46094,-4.95312,3.72266,1.21680,1.39648,-0.90820,0.48889,-0.10859,-1.55007
119,9766,3,-0.66492,-0.20398,0.12921,0.70679,1.83984,-4.65234,3.45703,1.38867,1.39453,-0.86914,0.47466,-0.11678,-1.53804
120,10742,3,-0.66022,-0.20129,0.12286,0.71307,1.06250,-4.36328,3.19531,1.46094,1.38477,-0.73828,0.46062,-0.12517,-1.52324
121,9766,3,-0.65515,-0.19830,0.11700,0.71954,-0.08594,-3.59766,2.77734,1.56836,1.33984,-0.55859,0.44672,-0.13245,-1.50731
122,9765,3,-0.64978,-0.19476,0.11182,0.72620,-0.37109,-3.12109,2.72266,1.67188,1.25195,-0.38672,0.43288,-0.13800,-1.49023
123,12696,3,-0.64417,-0.19086,0.10760,0.73285,-0.44922,-2.71484,2.55859,1.71875,1.11914,-0.27539,0.41990,-0.14158,-1.47238
124,6835,3,-0.63837,-0.18695,0.10449,0.73932,-0.28125,-1.96484,2.26172,1.77734,0.93164,-0.03711,0.40856,-0.14352,-1.45429
125,10743,3,-0.63226,-0.18292,0.10242,0.74585,0.58984,-1.78906,2.30469,1.57812,1.11133,-0.18555,0.39856,-0.14385,-1.43543
126,9765,3,-0.62610,-0.17859,0.10034,0.75232,0.17969,-0.66406,2.96875,1.59766,1.16016,-0.46484,0.38820,-0.14356,-1.41643
127,9766,3,-0.62036,-0.17468,0.09717,0.75842,-0.34375,-0.18750,2.22266,1.66211,0.96680,-0.61328,0.37683,-0.14491,-1.39887
128,10742,3,-0.61444,-0.17188,0.09357,0.76428,-0.44922,-0.67188,2.28125,1.67773,0.78320,-0.71094,0.36632,-0.14829,-1.38180
