lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.12854,0.14679,0.14154,0.97052,-3.17969,-2.39453,-3.66016,2.27344,-1.54688,1.46484,0.32846,0.25117,0.30519
15,12695,3,0.12854,0.14679,0.14154,0.97052,-2.77734,-2.59766,-4.08203,1.88867,-1.45898,1.70508,0.32846,0.25117,0.30519
16,7813,3,0.15393,0.13367,0.15070,0.96735,-2.44922,-2.74219,-4.66406,1.37500,-1.32617,1.97852,0.34739,0.21383,0.35327
17,9765,3,0.16400,0.12677,0.15753,0.96552,-2.13281,-2.75781,-5.44531,0.85352,-1.16797,2.21094,0.36015,0.19435,0.37199
18,9766,3,0.17181,0.11981,0.16614,0.96362,-1.28516,-1.98047,-6.18750,0.40820,-1.14844,2.35547,0.37570,0.17470,0.38618
19,9766,3,0.17737,0.11249,0.17621,0.96167,-0.74609,-2.08203,-6.61719,-0.08008,-1.12891,2.48828,0.39346,0.15446,0.39562
20,10742,3,0.18048,0.10510,0.18671,0.95996,-0.51172,-2.24219,-6.61719,-0.61133,-0.98242,2.62695,0.41155,0.13480,0.39986
21,9765,3,0.18109,0.09741,0.19843,0.95831,-0.27734,-2.24219,-6.57031,-1.18945,-0.77734,2.76367,0.43163,0.11509,0.39879
22,9766,3,0.17889,0.08978,0.21136,0.95667,0.27734,-2.48828,-6.64844,-1.83008,-0.54883,2.91797,0.45403,0.09631,0.39199
23,12695,3,0.17365,0.08264,0.22510,0.95514,0.38281,-2.53125,-6.78516,-2.44141,-0.32227,3.07227,0.47821,0.07978,0.37913
24,6836,3,0.16534,0.07581,0.23969,0.95367,0.58594,-2.48047,-6.82031,-2.80469,-0.28125,3.11523,0.50436,0.06537,0.36019
25,10742,3,0.15436,0.06879,0.25531,0.95197,1.26562,-2.21094,-6.67578,-2.86523,-0.43945,3.01953,0.53290,0.05217,0.33574
26,9766,3,0.14178,0.06079,0.27142,0.95001,2.58984,-1.87500,-5.84766,-2.70703,-0.62109,2.83008,0.56256,0.03855,0.30744
27,10742,3,0.13000,0.05237,0.28613,0.94788,3.15234,-1.77734,-5.57422,-2.63477,-0.77734,2.67383,0.58985,0.02488,0.28017
28,8789,3,0.11914,0.04358,0.29956,0.94562,3.48047,-1.64453,-5.86719,-2.80859,-0.79492,2.56641,0.61498,0.01104,0.25417
29,10742,3,0.10834,0.03455,0.31171,0.94336,4.31250,-1.08594,-6.19922,-3.16016,-0.69141,2.44727,0.63799,-0.00236,0.22790
30,9766,3,0.09534,0.02472,0.32416,0.94086,4.68750,-0.52344,-6.36719,-3.59570,-0.61523,2.29102,0.66209,-0.01529,0.19671
31,9766,3,0.08075,0.01508,0.33569,0.93842,4.88281,-0.03906,-6.38281,-3.96875,-0.52148,2.09180,0.68497,-0.02592,0.16243
32,10742,3,0.06390,0.00513,0.34637,0.93591,5.18750,0.53516,-5.76953,-4.13672,-0.47266,1.80273,0.70678,-0.03468,0.12355
33,11719,3,0.04559,-0.00488,0.35577,0.93347,6.61328,1.43750,-4.04688,-4.06641,-0.43164,1.39453,0.72657,-0.04157,0.08180
34,7812,3,0.02808,-0.01416,0.36298,0.93127,7.56250,1.85938,-3.03125,-4.01953,-0.32422,0.94336,0.74232,-0.04677,0.04207
35,9766,3,0.00983,-0.02332,0.36829,0.92938,8.51953,2.37109,-2.44922,-3.99414,0.03516,0.54688,0.75455,-0.05060,0.00109
36,10742,3,-0.00940,-0.03174,0.37152,0.92786,9.65234,2.67188,-0.05859,-3.95117,0.49219,0.15430,0.76278,-0.05193,-0.04109
37,9766,3,-0.02838,-0.03784,0.37262,0.92676,10.01953,2.66406,0.93359,-3.80078,0.99219,-0.17969,0.76656,-0.04901,-0.08100
38,10742,3,-0.04779,-0.04163,0.37183,0.92615,10.01172,2.20312,2.50391,-3.38281,1.50391,-0.47461,0.76605,-0.04158,-0.11987
39,8789,3,-0.06653,-0.04260,0.36945,0.92590,9.73828,1.54297,4.32031,-2.82812,1.93359,-0.70312,0.76162,-0.02974,-0.15536
40,10742,3,-0.08344,-0.04065,0.36578,0.92603,7.85938,-0.00781,6.85547,-2.36914,2.22852,-0.91016,0.75371,-0.01425,-0.18535
41,11719,3,-0.09955,-0.03595,0.36078,0.92664,6.81250,-0.52344,7.25781,-1.99805,2.35352,-1.19141,0.74202,0.00521,-0.21201
42,7812,3,-0.11322,-0.02997,0.35474,0.92761,5.61328,-1.04688,7.88672,-1.54688,2.24414,-1.56250,0.72762,0.02473,-0.23349
43,10742,3,-0.12518,-0.02332,0.34705,0.92920,4.18359,-1.91797,8.58594,-0.99414,2.02734,-1.88477,0.70938,0.04357,-0.25169
44,9766,3,-0.13513,-0.01630,0.33704,0.93158,1.19922,-3.92188,9.94141,-0.28516,1.72656,-2.19531,0.68613,0.06077,-0.26639
45,9766,3,-0.14105,-0.01007,0.32642,0.93457,0.39453,-4.66406,10.46094,0.55273,1.31445,-2.55469,0.66192,0.07333,-0.27439
46,9765,3,-0.14276,-0.00439,0.31427,0.93854,-0.29297,-5.60547,10.96875,1.37500,0.92188,-2.86523,0.63493,0.08157,-0.27509
47,9766,3,-0.13995,0.00043,0.30084,0.94336,-2.03125,-6.79297,11.17578,2.13867,0.66211,-3.04102,0.60594,0.08512,-0.26794
48,10742,3,-0.13287,0.00464,0.28650,0.94879,-2.68359,-7.15625,10.67578,2.70117,0.55469,-3.00391,0.57569,0.08504,-0.25309
49,9766,3,-0.12231,0.00897,0.27185,0.95447,-3.35547,-7.48438,9.73438,3.17969,0.58789,-2.82812,0.54520,0.08373,-0.23149
50,9765,3,-0.10907,0.01392,0.25757,0.95996,-3.51172,-7.35156,9.10156,3.58203,0.71680,-2.58594,0.51576,0.08300,-0.20436
51,12696,3,-0.09430,0.01971,0.24457,0.96484,-3.46484,-7.02734,7.40234,3.70508,0.93750,-2.26758,0.48916,0.08427,-0.17381
52,7812,3,-0.07812,0.02692,0.23236,0.96912,-3.76953,-6.85547,5.80469,3.62305,1.19141,-1.89648,0.46443,0.08859,-0.13992
53,9766,3,-0.06140,0.03577,0.22119,0.97266,-3.69141,-6.66406,4.64844,3.61914,1.37109,-1.55469,0.44215,0.09689,-0.10430
54,9765,3,-0.04523,0.04559,0.21173,0.97522,-3.31250,-6.23438,3.64453,3.75000,1.36523,-1.30859,0.42383,0.10829,-0.06937
55,10743,3,-0.02893,0.05585,0.20367,0.97699,-3.08203,-5.04688,1.29297,3.82617,1.22852,-1.15039,0.40899,0.12121,-0.03404
56,9765,3,-0.01202,0.06592,0.19647,0.97821,-3.07031,-4.74609,-0.27734,3.75586,1.03125,-0.98828,0.39658,0.13409,0.00240
57,9766,3,0.00507,0.07507,0.19025,0.97888,-3.14453,-4.25391,-1.90234,3.54492,0.78711,-0.83594,0.38675,0.14555,0.03890
58,9766,3,0.02167,0.08295,0.18475,0.97906,-3.17578,-2.86719,-4.72266,3.24219,0.50586,-0.68750,0.37877,0.15503,0.07403
59,12695,3,0.03735,0.08929,0.17993,0.97888,-3.11328,-2.33594,-5.64062,2.91992,0.26172,-0.52734,0.37226,0.16209,0.10687
60,7812,3,0.05139,0.09387,0.17609,0.97852,-2.87500,-1.76562,-6.25781,2.63281,0.04297,-0.41016,0.36745,0.16639,0.13593
61,9766,3,0.06531,0.09735,0.17242,0.97803,-2.46875,-1.19922,-6.67188,2.29688,-0.11133,-0.31055,0.36294,0.16870,0.16438
62,9766,3,0.07654,0.09930,0.16986,0.97748,-1.73828,-0.14453,-7.41406,1.90039,-0.19141,-0.20703,0.36000,0.16893,0.18710
63,10742,3,0.08722,0.10052,0.16754,0.97687,-1.21094,0.18750,-7.75000,1.50586,-0.23633,-0.12305,0.35733,0.16795,0.20850
64,9765,3,0.09564,0.10095,0.16602,0.97626,-0.76562,0.30078,-7.83594,1.15039,-0.28320,-0.08398,0.35571,0.16612,0.22524
65,9766,3,0.10229,0.10083,0.16486,0.97583,-0.33203,0.48047,-7.85156,0.76758,-0.31836,-0.04492,0.35437,0.16378,0.23828
66,9766,3,0.10718,0.10016,0.16418,0.97546,-0.04688,0.39453,-8.06250,0.30469,-0.27344,0.05664,0.35357,0.16090,0.24767
67,10742,3,0.10999,0.09918,0.16406,0.97528,-0.03125,0.27344,-8.09375,-0.18164,-0.17578,0.15625,0.35345,0.15803,0.25288
68,9765,3,0.11047,0.09808,0.16467,0.97522,0.12891,0.22656,-8.17188,-0.59766,-0.10352,0.22070,0.35442,0.15555,0.25351
69,9766,3,0.10876,0.09698,0.16595,0.97528,0.45703,0.17969,-7.87891,-0.87891,-0.06250,0.23633,0.35643,0.15369,0.24986
70,10742,3,0.10529,0.09583,0.16766,0.97552,0.55469,0.17578,-7.70312,-1.06055,-0.03906,0.22266,0.35901,0.15224,0.24270
71,9766,3,0.10071,0.09467,0.16931,0.97583,0.59375,0.15234,-7.45312,-1.20312,-0.01367,0.20703,0.36135,0.15123,0.23335
72,9766,3,0.09534,0.09344,0.17090,0.97620,0.69141,0.25391,-7.16797,-1.33008,-0.02930,0.17578,0.36345,0.15042,0.22240
73,9765,3,0.08948,0.09222,0.17249,0.97662,0.76172,0.40234,-6.76172,-1.48438,-0.02930,0.17578,0.36548,0.14982,0.21047
74,10742,3,0.08234,0.09070,0.17413,0.97705,0.83984,0.46875,-6.41016,-1.63477,0.00000,0.19336,0.36742,0.14912,0.19590
75,9766,3,0.07477,0.08917,0.17590,0.97748,0.98438,0.65234,-6.16016,-1.80664,0.01172,0.16797,0.36957,0.14858,0.18051
76,9766,3,0.06653,0.08765,0.17767,0.97791,1.16797,0.77344,-6.02734,-1.97852,0.04492,0.12305,0.37165,0.14833,0.16379
77,9765,3,0.05719,0.08600,0.17938,0.97833,1.36719,0.57422,-5.43750,-2.12305,0.12500,0.07812,0.37346,0.14830,0.14485
78,10742,3,0.04706,0.08453,0.18085,0.97876,1.33594,0.31250,-5.15625,-2.22656,0.21875,0.03320,0.37472,0.14900,0.12438
79,9766,3,0.03625,0.08337,0.18231,0.97900,1.27734,0.20703,-4.97266,-2.32031,0.31055,-0.03320,0.37598,0.15060,0.10273
80,9766,3,0.02539,0.08264,0.18341,0.97925,1.06250,0.03516,-4.98047,-2.40234,0.42383,-0.05859,0.37653,0.15313,0.08108
81,9765,3,0.01294,0.08221,0.18445,0.97931,0.25781,-0.49609,-4.78906,-2.45312,0.51562,-0.05859,0.37676,0.15690,0.05639
82,10742,3,0.00061,0.08228,0.18530,0.97925,-0.15625,-0.61328,-4.67578,-2.51758,0.58203,-0.05859,0.37664,0.16161,0.03211
83,8790,3,-0.01215,0.08264,0.18610,0.97894,-0.60547,-0.75391,-4.70312,-2.64844,0.59375,-0.03516,0.37631,0.16711,0.00708
84,10742,3,-0.02472,0.08307,0.18695,0.97852,-1.23438,-1.46875,-4.75781,-2.79492,0.55469,-0.00391,0.37604,0.17268,-0.01758
85,9765,3,-0.03925,0.08331,0.18805,0.97784,-1.41016,-1.70312,-4.45703,-2.91602,0.53320,0.03906,0.37585,0.17864,-0.04617
86,10743,3,-0.05377,0.08331,0.18933,0.97687,-1.43750,-1.88672,-4.12109,-2.97852,0.56836,0.11133,0.37597,0.18418,-0.07485
87,11718,3,-0.05377,0.08331,0.18933,0.97687,-1.30859,-2.14453,-3.61328,-2.98438,0.62305,0.17773,0.37597,0.18418,-0.07485
88,7813,3,-0.08331,0.08325,0.19269,0.97418,-0.90625,-2.48438,-3.07031,-2.96094,0.60742,0.18359,0.37747,0.19555,-0.13316
89,10742,3,-0.09814,0.08344,0.19458,0.97241,-0.73047,-2.21875,-3.04297,-2.97266,0.54102,0.15039,0.37851,0.20182,-0.16239
90,9766,3,-0.11371,0.08344,0.19647,0.97034,-0.62891,-1.92969,-2.92969,-3.04297,0.48047,0.10547,0.37932,0.20809,-0.19322
91,9765,3,-0.12891,0.08301,0.19806,0.96814,-0.27734,-2.03125,-2.50391,-3.13672,0.45117,0.06641,0.37954,0.21340,-0.22360
92,9766,3,-0.14417,0.08221,0.19946,0.96576,0.00000,-2.06250,-2.15234,-3.21094,0.46680,0.01758,0.37936,0.21803,-0.25435
93,9765,3,-0.15991,0.08130,0.20068,0.96307,0.19141,-2.20312,-1.62109,-3.23633,0.53711,-0.03516,0.37866,0.22262,-0.28625
94,9766,3,-0.17609,0.08044,0.20160,0.96014,0.30859,-2.29688,-1.13672,-3.22461,0.63477,-0.07617,0.37716,0.22743,-0.31917
95,12695,3,-0.19147,0.07996,0.20215,0.95715,0.12500,-2.70703,-0.58984,-3.20703,0.76562,-0.09766,0.37491,0.23255,-0.35056
96,7813,3,-0.20770,0.07990,0.20239,0.95367,-0.04297,-2.65625,-0.46484,-3.18750,0.88281,-0.10938,0.37165,0.23873,-0.38380
97,10742,3,-0.22430,0.08051,0.20233,0.94989,-0.39062,-2.56641,-0.46875,-3.17383,0.96094,-0.10352,0.36729,0.24618,-0.41783
98,9766,3,-0.24042,0.08154,0.20209,0.94586,-0.85938,-2.47656,-0.50391,-3.17188,1.00391,-0.09375,0.36237,0.25417,-0.45101
99,9765,3,-0.25659,0.08282,0.20172,0.94159,-1.66016,-2.37109,-0.71484,-3.18555,0.95508,-0.09766,0.35687,0.26250,-0.48449
100,10743,3,-0.27252,0.08411,0.20142,0.93707,-2.05078,-2.22656,-0.66797,-3.21094,0.83594,-0.08594,0.35135,0.27070,-0.51770
101,9765,3,-0.28857,0.08490,0.20123,0.93225,-2.32422,-2.23828,-0.47266,-3.21680,0.70703,-0.02734,0.34606,0.27798,-0.55149
102,9766,3,-0.30420,0.08514,0.20123,0.92719,-2.23047,-2.68359,0.32031,-3.16406,0.54688,0.01172,0.34139,0.28414,-0.58475
103,12695,3,-0.31982,0.08478,0.20166,0.92188,-1.71875,-2.78906,1.05078,-3.05273,0.40430,0.05664,0.33774,0.28932,-0.61821
104,6836,3,-0.33386,0.08386,0.20239,0.91681,-1.11328,-2.99219,1.92188,-2.93945,0.40234,0.08984,0.33540,0.29309,-0.64850
105,9766,3,-0.34796,0.08276,0.20349,0.91144,-0.42969,-3.31641,2.92188,-2.80859,0.52734,0.08398,0.33382,0.29680,-0.67902
106,10742,3,-0.36169,0.08209,0.20435,0.90594,0.41406,-3.88672,4.51953,-2.62695,0.67773,0.03516,0.33153,0.30108,-0.70897
107,9765,3,-0.37506,0.08209,0.20471,0.90039,0.53125,-3.99609,5.14453,-2.43555,0.79102,-0.01758,0.32787,0.30614,-0.73836
108,10743,3,-0.38727,0.08276,0.20447,0.89520,0.32422,-4.06250,5.55469,-2.21484,0.82422,-0.05469,0.32282,0.31156,-0.76545
109,8789,3,-0.39856,0.08392,0.20380,0.89026,-0.12891,-3.98438,5.96094,-1.97656,0.78516,-0.07031,0.31678,0.31717,-0.79078
110,10742,3,-0.40875,0.08514,0.20294,0.88574,-0.77734,-4.20312,6.28125,-1.74805,0.73242,-0.06445,0.31059,0.32227,-0.81384
111,12695,3,-0.41791,0.08649,0.20197,0.88153,-1.00000,-4.23828,6.54297,-1.51953,0.69922,-0.03516,0.30435,0.32708,-0.83478
112,6836,3,-0.42548,0.08777,0.20111,0.87799,-1.15234,-4.30078,6.93750,-1.23828,0.64453,-0.01758,0.29889,0.33127,-0.85218
113,10742,3,-0.43225,0.08923,0.20026,0.87469,-1.19531,-4.28906,7.21484,-0.92773,0.56250,0.00391,0.29351,0.33548,-0.86790
114,9766,3,-0.43787,0.09082,0.19940,0.87195,-1.38672,-4.10547,7.26953,-0.63281,0.48047,0.03906,0.28841,0.33948,-0.88100
115,9766,3,-0.44183,0.09235,0.19873,0.86993,-1.43359,-3.94922,7.26953,-0.35156,0.38281,0.11523,0.28430,0.34296,-0.89032
116,9765,3,-0.44440,0.09387,0.19836,0.86853,-1.47656,-3.79688,7.23438,-0.10547,0.30859,0.21289,0.28131,0.34625,-0.89636
117,10742,3,-0.44562,0.09546,0.19843,0.86774,-1.18750,-3.37500,7.02734,0.10547,0.27734,0.31836,0.27960,0.34958,-0.89915
118,9766,3,-0.44580,0.09741,0.19897,0.86725,-0.91797,-3.03906,6.89062,0.31055,0.26758,0.40625,0.27893,0.35372,-0.89947
119,9766,3,-0.44507,0.09961,0.19989,0.86719,-0.71875,-2.59375,6.64453,0.49805,0.22852,0.45312,0.27913,0.35832,-0.89748
120,9765,3,-0.44336,0.10199,0.20105,0.86755,-0.48828,-2.16406,6.31250,0.61328,0.17773,0.47266,0.28007,0.36315,-0.89314
121,10742,3,-0.44098,0.10449,0.20227,0.86816,-0.09375,-1.29297,5.59375,0.63867,0.33789,0.46289,0.28134,0.36808,-0.88726
122,9766,3,-0.44098,0.10449,0.20227,0.86816,0.68750,-0.95703,5.89844,0.74609,0.29883,0.27930,0.28134,0.36808,-0.88726
123,9766,3,-0.43542,0.11017,0.20398,0.86987,0.72656,-0.23828,4.48047,0.88477,0.00195,0.15430,0.28236,0.37825,-0.87380
124,10742,3,-0.43188,0.11218,0.20410,0.87134,0.21484,-0.56250,3.89062,0.92773,-0.11914,0.14844,0.28251,0.38094,-0.86551
125,9766,3,-0.42780,0.11316,0.20435,0.87317,0.52734,-0.42188,3.58984,0.96680,-0.20312,0.09180,0.28400,0.38165,-0.85591
