lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,9766,3,0.07239,-0.27039,-0.27643,0.91937,0.26172,-1.62109,-9.25781,1.52344,1.02539,-1.73633,-0.66302,-0.47479,0.32333
78,10742,3,0.08374,-0.26715,-0.28168,0.91772,0.12891,-1.25000,-9.56641,1.25781,0.91602,-1.77539,-0.67729,-0.45916,0.34625
79,8789,3,0.09393,-0.26385,-0.28754,0.91589,-0.04688,-0.94922,-9.78516,0.99023,0.80859,-1.74023,-0.69200,-0.44374,0.36669
80,10742,3,0.10229,-0.26086,-0.29340,0.91400,-0.28125,-0.45312,-10.05469,0.67969,0.70117,-1.71484,-0.70594,-0.42996,0.38345
81,9766,3,0.10974,-0.25757,-0.30005,0.91193,-0.38672,-0.14453,-10.14062,0.28906,0.65820,-1.71680,-0.72081,-0.41578,0.39818
82,10742,3,0.11523,-0.25421,-0.30688,0.90991,-0.26953,-0.20703,-10.07031,-0.11328,0.63477,-1.68359,-0.73515,-0.40268,0.40881
83,9766,3,0.11884,-0.25043,-0.31415,0.90802,-0.39062,-0.04688,-10.08594,-0.41406,0.66016,-1.61719,-0.74931,-0.38992,0.41526
84,9766,3,0.12073,-0.24609,-0.32153,0.90637,-0.27344,0.18359,-9.31250,-0.64258,0.76562,-1.59375,-0.76268,-0.37735,0.41767
85,10742,3,0.12073,-0.24609,-0.32153,0.90637,0.02734,0.12891,-8.92969,-0.92383,0.89453,-1.58984,-0.76268,-0.37735,0.41767
86,8789,3,0.12115,-0.23505,-0.33655,0.90381,0.07812,-0.08594,-8.98438,-1.26367,1.05078,-1.53906,-0.78710,-0.35043,0.41326
87,10742,3,0.11975,-0.22803,-0.34399,0.90295,-0.21094,-0.19922,-8.97266,-1.56055,1.22656,-1.39844,-0.79775,-0.33568,0.40628
88,9766,3,0.11688,-0.21930,-0.35175,0.90253,-1.32031,-0.31250,-8.28906,-1.76758,1.36719,-1.25977,-0.80758,-0.31899,0.39482
89,10742,3,0.11310,-0.20959,-0.35883,0.90253,-1.74609,-0.17188,-8.07812,-1.94336,1.36914,-1.17383,-0.81536,-0.30171,0.38044
90,8789,3,0.10846,-0.19940,-0.36542,0.90271,-2.00391,0.10547,-7.94141,-2.12500,1.24609,-1.10547,-0.82197,-0.28458,0.36385
91,10742,3,0.10303,-0.18964,-0.37152,0.90302,-2.70312,0.13672,-7.53125,-2.33984,1.04297,-1.08398,-0.82795,-0.26916,0.34604
92,9766,3,0.09589,-0.17938,-0.37817,0.90314,-2.79297,0.08203,-7.27734,-2.56641,0.81836,-1.12305,-0.83497,-0.25421,0.32479
93,10742,3,0.08752,-0.16992,-0.38483,0.90302,-3.01953,-0.29688,-6.76172,-2.73047,0.63281,-1.14062,-0.84269,-0.24186,0.30207
94,11719,3,0.07788,-0.16101,-0.39172,0.90253,-3.32031,-0.89062,-6.07031,-2.81250,0.50781,-1.08008,-0.85150,-0.23169,0.27760
95,7812,3,0.06769,-0.15283,-0.39844,0.90186,-4.19922,-2.58203,-4.33984,-2.86133,0.45703,-0.93359,-0.86055,-0.22358,0.25278
96,9766,3,0.05670,-0.14471,-0.40479,0.90112,-4.58594,-2.92188,-3.57031,-2.88867,0.46094,-0.72656,-0.86911,-0.21659,0.22652
97,9765,3,0.04480,-0.13623,-0.41040,0.90057,-4.76172,-3.11328,-2.94141,-2.90039,0.46875,-0.53125,-0.87615,-0.21014,0.19813
98,10743,3,0.03333,-0.12817,-0.41467,0.90027,-4.74609,-3.28516,-2.23047,-2.91211,0.44531,-0.41016,-0.88085,-0.20457,0.17068
99,9765,3,0.02136,-0.11993,-0.41827,0.90015,-4.73047,-3.32812,-2.07812,-2.91797,0.38672,-0.31641,-0.88421,-0.19935,0.14206
100,9766,3,0.00928,-0.11194,-0.42145,0.89984,-4.98828,-3.47656,-1.76562,-2.89648,0.31641,-0.13672,-0.88713,-0.19487,0.11344
101,9765,3,-0.00281,-0.10425,-0.42395,0.89966,-5.33984,-3.78516,-1.37500,-2.86914,0.31445,0.09766,-0.88889,-0.19112,0.08499
102,12696,3,-0.01459,-0.09705,-0.42535,0.89972,-5.69922,-4.10156,-0.54688,-2.80664,0.35156,0.27148,-0.88866,-0.18814,0.05735
103,7812,3,-0.02679,-0.08942,-0.42578,0.90002,-5.89062,-3.58984,-0.44141,-2.78906,0.34375,0.42578,-0.88639,-0.18481,0.02840
104,9766,3,-0.03931,-0.08154,-0.42535,0.90051,-6.23438,-3.11719,-0.55469,-2.87305,0.28906,0.62305,-0.88243,-0.18128,-0.00145
105,9765,3,-0.05157,-0.07404,-0.42407,0.90112,-6.89453,-2.50000,-0.54688,-2.95312,0.21289,0.85742,-0.87697,-0.17811,-0.03065
106,10743,3,-0.06445,-0.06653,-0.42175,0.90198,-7.32031,-1.94141,-0.07812,-2.92578,0.15430,1.07031,-0.86939,-0.17527,-0.06113
107,9765,3,-0.07764,-0.05920,-0.41833,0.90302,-7.29688,-2.01953,0.48828,-2.83008,0.08984,1.30273,-0.85967,-0.17274,-0.09218
108,9766,3,-0.09082,-0.05212,-0.41364,0.90442,-7.42188,-2.23047,0.94141,-2.72266,-0.02344,1.52734,-0.84737,-0.17023,-0.12324
109,10742,3,-0.10352,-0.04572,-0.40790,0.90601,-7.85547,-2.29297,1.72266,-2.52539,-0.22852,1.69336,-0.83315,-0.16807,-0.15302
110,11719,3,-0.11609,-0.04004,-0.40094,0.90784,-7.53516,-2.21094,2.23047,-2.33594,-0.51953,1.75977,-0.81652,-0.16656,-0.18219
111,7812,3,-0.12787,-0.03601,-0.39343,0.90973,-7.41406,-2.23828,2.74219,-2.19141,-0.76758,1.84570,-0.79885,-0.16690,-0.20870
112,9766,3,-0.13965,-0.03339,-0.38507,0.91168,-7.19922,-2.53125,3.30469,-1.95898,-0.93555,1.97266,-0.77932,-0.16922,-0.23436
113,10742,3,-0.15179,-0.03192,-0.37524,0.91382,-6.41797,-3.39844,4.79297,-1.70117,-1.08398,2.13281,-0.75656,-0.17314,-0.26026
114,9766,3,-0.16211,-0.03162,-0.36542,0.91608,-6.33984,-3.63281,5.23828,-1.47266,-1.29297,2.33789,-0.73387,-0.17733,-0.28199
115,9765,3,-0.17200,-0.03241,-0.35406,0.91870,-6.22656,-3.82812,5.76562,-1.13867,-1.58203,2.50781,-0.70783,-0.18235,-0.30261
116,9766,3,-0.18091,-0.03461,-0.34174,0.92157,-5.23828,-3.98047,6.56641,-0.76562,-1.80664,2.43359,-0.67960,-0.18855,-0.32085
117,10742,3,-0.18854,-0.03864,-0.32874,0.92462,-1.43359,-4.61328,7.88281,-0.45898,-1.89648,2.20117,-0.64975,-0.19666,-0.33587
118,9766,3,-0.19489,-0.04413,-0.31592,0.92749,-0.48438,-4.81641,8.17578,-0.20508,-1.87891,2.04492,-0.62018,-0.20646,-0.34785
119,9765,3,-0.19983,-0.05035,-0.30396,0.93011,0.30859,-5.01562,8.64453,0.14453,-1.87500,1.92773,-0.59245,-0.21685,-0.35683
120,12696,3,-0.19983,-0.05035,-0.30396,0.93011,2.32422,-4.62500,9.03516,0.54688,-1.94727,1.78906,-0.59245,-0.21685,-0.35683
121,7812,3,-0.20483,-0.06445,-0.28186,0.93512,3.22656,-4.49219,8.90625,0.93750,-1.99609,1.66016,-0.54135,-0.23826,-0.36488
122,9766,3,-0.20465,-0.07330,-0.27087,0.93774,4.07422,-4.47656,8.77734,1.26758,-1.91602,1.56445,-0.51609,-0.25098,-0.36317
123,9766,3,-0.20264,-0.08240,-0.26056,0.94037,4.69141,-4.49609,8.47656,1.50781,-1.68945,1.53320,-0.49266,-0.26360,-0.35784
124,9765,3,-0.19897,-0.09137,-0.25024,0.94312,5.43359,-3.92188,7.16797,1.67383,-1.38867,1.52344,-0.46980,-0.27539,-0.34955
125,10742,3,-0.19415,-0.09900,-0.24060,0.94586,5.46875,-3.48828,6.35547,1.81250,-1.09375,1.51367,-0.44909,-0.28452,-0.33951
126,9766,3,-0.18805,-0.10553,-0.23083,0.94879,5.37109,-3.09766,5.63672,1.97070,-0.84570,1.52539,-0.42887,-0.29117,-0.32748
127,9766,3,-0.18091,-0.11096,-0.22125,0.95184,4.98438,-2.52734,4.23438,2.16211,-0.69531,1.50977,-0.40969,-0.29557,-0.31380
128,12695,3,-0.17267,-0.11560,-0.21179,0.95496,4.88672,-2.43750,3.53516,2.34570,-0.66016,1.41992,-0.39136,-0.29834,-0.29820
129,7812,3,-0.16370,-0.11987,-0.20276,0.95801,5.03125,-2.27734,2.72266,2.48633,-0.65820,1.23828,-0.37429,-0.30055,-0.28115
130,9766,3,-0.15356,-0.12439,-0.19403,0.96088,5.23047,-2.10547,2.07031,2.64453,-0.63867,1.01367,-0.35830,-0.30327,-0.26162
131,9766,3,-0.14240,-0.12915,-0.18622,0.96350,5.12891,-2.53125,1.47656,2.74609,-0.61719,0.84375,-0.34462,-0.30670,-0.23967
132,9765,3,-0.13013,-0.13422,-0.17908,0.96588,4.89844,-2.86328,1.04688,2.79102,-0.59570,0.73047,-0.33279,-0.31088,-0.21521
133,10742,3,-0.11780,-0.13910,-0.17285,0.96796,4.70703,-2.74609,0.47266,2.80469,-0.59961,0.66016,-0.32307,-0.31519,-0.19042
134,9766,3,-0.10504,-0.14404,-0.16663,0.96979,4.51562,-2.43750,-0.21094,2.79297,-0.50000,0.61328,-0.31368,-0.31980,-0.16479
135,9766,3,-0.09235,-0.14868,-0.16095,0.97131,4.31641,-1.78906,-1.03906,2.70703,-0.39258,0.54883,-0.30562,-0.32421,-0.13921
136,12695,3,-0.07971,-0.15277,-0.15558,0.97266,4.32031,-1.40234,-1.78906,2.50586,-0.37500,0.42969,-0.29837,-0.32785,-0.11383
137,6836,3,-0.06805,-0.15631,-0.15088,0.97375,4.21484,-1.04688,-2.61719,2.21094,-0.59961,0.31641,-0.29234,-0.33095,-0.09039
138,10742,3,-0.05719,-0.16028,-0.14685,0.97443,4.05078,-0.93750,-3.85156,1.73047,-0.61523,-0.00781,-0.28760,-0.33540,-0.06823
139,9766,3,-0.04773,-0.16479,-0.14386,0.97461,4.26562,0.33203,-3.49609,1.39844,-0.25977,-0.35742,-0.28474,-0.34156,-0.04844
140,10742,3,-0.04016,-0.16809,-0.14294,0.97455,4.03516,0.14453,-3.11328,1.19727,0.18945,-0.56250,-0.28566,-0.34595,-0.03213
141,8789,3,-0.03339,-0.16925,-0.14380,0.97449,3.22266,-0.09375,-2.92969,1.05273,0.50977,-0.67578,-0.28996,-0.34633,-0.01743
