lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.25641,-0.17487,0.46161,0.83105,2.64453,-4.15625,9.58594,-2.33203,0.63477,0.04297,1.03159,-0.05395,-0.62913
27,10742,3,-0.26849,-0.17761,0.45892,0.82806,3.16016,-4.68750,10.99219,-1.73828,0.46289,-0.18945,1.02834,-0.04773,-0.65406
28,9766,3,-0.27814,-0.18011,0.45599,0.82599,3.53516,-4.92969,11.94922,-1.11133,0.27539,-0.44531,1.02424,-0.04390,-0.67430
29,9765,3,-0.28461,-0.18225,0.45282,0.82507,4.23438,-4.85938,12.49609,-0.58203,0.13281,-0.69531,1.01930,-0.04300,-0.68837
30,9766,3,-0.28802,-0.18408,0.44934,0.82538,4.62891,-4.48828,12.39062,-0.13867,0.02930,-0.94531,1.01343,-0.04505,-0.69650
31,9766,3,-0.28894,-0.18573,0.44543,0.82678,5.08203,-4.04688,12.10547,0.24414,-0.04297,-1.22461,1.00649,-0.04973,-0.69980
32,9765,3,-0.28772,-0.18719,0.44092,0.82928,5.39453,-3.59375,11.64844,0.58203,-0.06055,-1.44336,0.99804,-0.05679,-0.69887
33,10742,3,-0.28479,-0.18835,0.43597,0.83270,5.42188,-2.94141,10.35156,0.85156,-0.02344,-1.56641,0.98832,-0.06541,-0.69432
34,9766,3,-0.28009,-0.18915,0.43011,0.83716,5.27734,-2.69922,9.45312,1.03711,0.06836,-1.62500,0.97631,-0.07582,-0.68601
35,9766,3,-0.27472,-0.18921,0.42426,0.84186,5.14453,-2.43359,8.55859,1.17188,0.16992,-1.64648,0.96369,-0.08558,-0.67563
36,10742,3,-0.26868,-0.18860,0.41809,0.84698,4.81250,-2.22656,7.59766,1.27344,0.25391,-1.64258,0.94979,-0.09497,-0.66320
37,9765,3,-0.26245,-0.18738,0.41199,0.85223,4.31250,-1.75391,5.83594,1.34570,0.33594,-1.62109,0.93541,-0.10331,-0.64969
38,9766,3,-0.25586,-0.18549,0.40570,0.85767,4.11328,-1.49609,4.98438,1.37891,0.37109,-1.64453,0.92010,-0.11079,-0.63477
39,10742,3,-0.24927,-0.18329,0.39948,0.86298,3.93359,-1.15234,4.16797,1.37695,0.34570,-1.73242,0.90470,-0.11746,-0.61952
40,9766,3,-0.24249,-0.18109,0.39288,0.86835,3.67188,-0.51172,2.89453,1.35352,0.31445,-1.85547,0.88853,-0.12428,-0.60386
41,9766,3,-0.23547,-0.17908,0.38574,0.87384,3.58594,-0.45312,2.42578,1.30078,0.28320,-2.01172,0.87133,-0.13170,-0.58781
42,10742,3,-0.22852,-0.17749,0.37805,0.87939,3.27734,-0.62500,1.95703,1.22266,0.27734,-2.11523,0.85322,-0.13984,-0.57211
43,8789,3,-0.22168,-0.17621,0.36969,0.88495,2.80078,-1.14062,1.73438,1.18750,0.31445,-2.11914,0.83395,-0.14851,-0.55678
44,10742,3,-0.21533,-0.17505,0.36133,0.89020,1.87500,-2.06250,1.54688,1.21289,0.37500,-2.07812,0.81481,-0.15668,-0.54240
45,9766,3,-0.20850,-0.17358,0.35229,0.89569,1.56641,-2.51172,1.30859,1.25586,0.43750,-2.04883,0.79399,-0.16480,-0.52663
46,10742,3,-0.20178,-0.17169,0.34344,0.90100,1.14062,-2.91797,0.89453,1.27344,0.52930,-1.98633,0.77326,-0.17164,-0.51066
47,8789,3,-0.19519,-0.16937,0.33490,0.90613,0.58984,-3.32031,0.40234,1.25781,0.63672,-1.87109,0.75287,-0.17713,-0.49451
48,10742,3,-0.18872,-0.16644,0.32654,0.91107,-0.60547,-4.04297,-0.51953,1.25781,0.73633,-1.74414,0.73253,-0.18102,-0.47810
49,9766,3,-0.18268,-0.16302,0.31866,0.91571,-0.92969,-4.26172,-1.01172,1.30664,0.81445,-1.64258,0.71299,-0.18316,-0.46219
50,9765,3,-0.17682,-0.15906,0.31140,0.92004,-1.48047,-4.31641,-1.57812,1.35938,0.83398,-1.57422,0.69450,-0.18358,-0.44634
51,10742,3,-0.17047,-0.15448,0.30402,0.92444,-2.74609,-4.00391,-2.99609,1.39062,0.77930,-1.51953,0.67543,-0.18299,-0.42913
52,9766,3,-0.16412,-0.14996,0.29718,0.92859,-3.37891,-3.84766,-3.71875,1.37695,0.70508,-1.45117,0.65760,-0.18196,-0.41211
53,9766,3,-0.15765,-0.14569,0.29065,0.93243,-3.95312,-3.71875,-4.36328,1.34570,0.62891,-1.32617,0.64067,-0.18104,-0.39520
54,9765,3,-0.15125,-0.14172,0.28455,0.93597,-4.44531,-3.63672,-4.89453,1.32227,0.52930,-1.18359,0.62490,-0.18021,-0.37877
55,10743,3,-0.14514,-0.13818,0.27936,0.93903,-5.25000,-2.89062,-5.91406,1.27930,0.39844,-1.05273,0.61137,-0.17939,-0.36345
56,9765,3,-0.13855,-0.13483,0.27435,0.94202,-5.55469,-2.53906,-6.50391,1.18555,0.25000,-0.92383,0.59828,-0.17894,-0.34738
57,9766,3,-0.13251,-0.13232,0.27026,0.94440,-5.71484,-2.28125,-6.98047,1.06055,0.10742,-0.77930,0.58767,-0.17927,-0.33318
58,9765,3,-0.12689,-0.13055,0.26685,0.94635,-5.76172,-1.96875,-7.35547,0.91797,-0.03711,-0.63672,0.57890,-0.18037,-0.32043
59,10743,3,-0.12170,-0.12952,0.26410,0.94800,-5.66406,-1.12109,-8.00000,0.77148,-0.16602,-0.50781,0.57187,-0.18228,-0.30909
60,9765,3,-0.11719,-0.12927,0.26196,0.94916,-5.41797,-0.74609,-8.25391,0.62891,-0.25195,-0.38867,0.56660,-0.18506,-0.29970
61,9766,3,-0.11334,-0.12958,0.26038,0.95001,-5.02734,-0.39062,-8.42188,0.48047,-0.32031,-0.30469,0.56279,-0.18830,-0.29207
62,9765,3,-0.11011,-0.13043,0.25922,0.95062,-4.17969,0.50781,-8.85156,0.28906,-0.37109,-0.25781,0.56016,-0.19208,-0.28603
63,10743,3,-0.10754,-0.13177,0.25830,0.95099,-3.99609,0.69531,-9.01172,0.07031,-0.38672,-0.20898,0.55835,-0.19633,-0.28166
64,9765,3,-0.10614,-0.13342,0.25757,0.95111,-3.80469,0.86328,-8.96094,-0.14648,-0.37109,-0.13477,0.55725,-0.20046,-0.27979
65,9766,3,-0.10565,-0.13544,0.25690,0.95105,-3.65234,0.94922,-8.98828,-0.36328,-0.32617,-0.01953,0.55660,-0.20476,-0.27996
66,9766,3,-0.10632,-0.13745,0.25653,0.95081,-3.37891,0.93359,-8.62891,-0.55859,-0.26758,0.11914,0.55678,-0.20832,-0.28246
67,10742,3,-0.10828,-0.13953,0.25665,0.95026,-3.21094,1.05859,-8.49219,-0.74414,-0.22852,0.23438,0.55828,-0.21115,-0.28764
68,9765,3,-0.11115,-0.14148,0.25714,0.94946,-3.03516,1.04297,-8.30859,-0.92188,-0.18359,0.33984,0.56071,-0.21311,-0.29464
69,9766,3,-0.11505,-0.14337,0.25806,0.94849,-2.78125,0.87109,-7.96875,-1.08789,-0.18555,0.41602,0.56419,-0.21422,-0.30373
70,10742,3,-0.11981,-0.14532,0.25928,0.94727,-2.16016,0.73438,-7.34766,-1.23242,-0.15625,0.43359,0.56854,-0.21484,-0.31462
71,9766,3,-0.12537,-0.14746,0.26056,0.94586,-1.77734,0.54297,-6.84766,-1.37305,-0.11914,0.44336,0.57329,-0.21528,-0.32723
72,9765,3,-0.13165,-0.14954,0.26178,0.94434,-1.31641,0.63281,-6.52734,-1.52344,-0.12500,0.41797,0.57805,-0.21515,-0.34124
73,9766,3,-0.13855,-0.15167,0.26282,0.94275,-0.62891,0.41797,-5.93359,-1.67578,-0.07422,0.36328,0.58259,-0.21479,-0.35646
74,10742,3,-0.14642,-0.15405,0.26355,0.94092,-0.42188,0.23047,-5.21484,-1.82617,0.09180,0.37109,0.58688,-0.21437,-0.37376
75,9766,3,-0.15497,-0.15613,0.26392,0.93915,-0.17578,0.05859,-4.65234,-1.97656,0.23047,0.41602,0.59037,-0.21306,-0.39208
76,9765,3,-0.16437,-0.15759,0.26422,0.93719,-0.02734,-0.00781,-4.19141,-2.09766,0.30664,0.46289,0.59361,-0.21007,-0.41170
77,9766,3,-0.17487,-0.15869,0.26447,0.93506,0.12500,-0.08203,-3.25391,-2.21289,0.39648,0.52148,0.59669,-0.20572,-0.43322
78,10742,3,-0.18561,-0.15948,0.26483,0.93274,0.29297,-0.16016,-2.74609,-2.36328,0.45703,0.57031,0.59988,-0.20054,-0.45506
79,9766,3,-0.19727,-0.16003,0.26520,0.93011,0.54688,-0.30469,-2.34766,-2.54883,0.57227,0.60742,0.60305,-0.19430,-0.47858
80,9766,3,-0.20972,-0.16034,0.26550,0.92725,1.03906,-0.82031,-1.66406,-2.69922,0.77734,0.64648,0.60600,-0.18708,-0.50350
81,10742,3,-0.22327,-0.16003,0.26562,0.92413,1.58594,-2.00391,0.29297,-2.72070,0.93555,0.66797,0.60824,-0.17811,-0.53014
82,9765,3,-0.23700,-0.15900,0.26562,0.92090,1.60938,-2.16797,1.23047,-2.63086,1.02930,0.69141,0.60966,-0.16771,-0.55666
83,9766,3,-0.25159,-0.15723,0.26550,0.91736,1.57422,-2.51562,2.12891,-2.51367,1.10352,0.72852,0.61031,-0.15549,-0.58441
84,9766,3,-0.26495,-0.15497,0.26544,0.91400,2.00000,-2.96484,3.97656,-2.39258,1.17188,0.70703,0.61036,-0.14310,-0.60945
85,9765,3,-0.27869,-0.15198,0.26538,0.91040,2.51562,-2.66797,4.84375,-2.30469,1.21875,0.53906,0.60976,-0.12916,-0.63481
86,10742,3,-0.29144,-0.14880,0.26483,0.90710,2.87891,-2.21875,5.69922,-2.22266,1.17383,0.28320,0.60771,-0.11585,-0.65811
87,9766,3,-0.30347,-0.14587,0.26337,0.90405,2.75781,-1.74219,6.50391,-2.11328,1.00781,0.03906,0.60380,-0.10409,-0.68015
88,9766,3,-0.31500,-0.14355,0.26093,0.90118,1.96094,-1.46484,8.24609,-1.94141,0.75781,-0.14844,0.59826,-0.09449,-0.70169
89,10742,3,-0.32513,-0.14233,0.25793,0.89862,1.94531,-1.35938,9.28516,-1.70117,0.45508,-0.31641,0.59232,-0.08819,-0.72125
90,9765,3,-0.33350,-0.14246,0.25488,0.89642,2.23828,-1.24219,10.28125,-1.42969,0.23633,-0.47070,0.58713,-0.08550,-0.73819
91,9766,3,-0.34088,-0.14362,0.25140,0.89441,2.73828,-1.48047,11.30078,-1.18164,0.16211,-0.59180,0.58194,-0.08561,-0.75391
92,9766,3,-0.34668,-0.14539,0.24780,0.89288,3.64062,-2.46484,12.88281,-0.94531,0.18164,-0.67969,0.57692,-0.08792,-0.76681
93,10742,3,-0.35107,-0.14709,0.24402,0.89191,3.68750,-3.00781,13.36719,-0.67578,0.21680,-0.74805,0.57145,-0.09118,-0.77680
94,8789,3,-0.35443,-0.14856,0.24005,0.89148,3.52344,-3.68750,13.68750,-0.31445,0.24023,-0.79688,0.56532,-0.09485,-0.78440
95,10742,3,-0.35620,-0.14954,0.23608,0.89160,3.18750,-5.11328,13.86719,0.16992,0.23438,-0.83789,0.55875,-0.09863,-0.78848
96,9766,3,-0.35620,-0.15009,0.23193,0.89264,2.83203,-5.31250,13.64453,0.69727,0.18945,-0.90625,0.55125,-0.10290,-0.78849
97,10742,3,-0.35382,-0.15027,0.22815,0.89453,2.63281,-5.15234,12.99219,1.13867,0.17578,-1.00000,0.54392,-0.10760,-0.78334
98,9766,3,-0.34912,-0.15015,0.22437,0.89734,2.42578,-4.76953,12.03125,1.46680,0.16016,-1.10938,0.53608,-0.11305,-0.77316
99,9765,3,-0.34265,-0.14990,0.22046,0.90088,1.82812,-3.53125,9.83203,1.73047,0.13672,-1.19727,0.52763,-0.11928,-0.75916
100,10742,3,-0.34265,-0.14990,0.22046,0.90088,1.44922,-3.03516,8.71875,1.95898,0.13086,-1.24023,0.52763,-0.11928,-0.75916
101,9766,3,-0.32556,-0.14899,0.21210,0.90930,1.30078,-2.67969,7.62891,2.14844,0.14648,-1.27344,0.50870,-0.13324,-0.72232
102,9766,3,-0.31531,-0.14832,0.20776,0.91400,1.03906,-1.57812,5.54297,2.29297,0.17969,-1.29297,0.49843,-0.14057,-0.70021
103,9765,3,-0.30438,-0.14734,0.20349,0.91882,0.93359,-1.15234,4.35938,2.36133,0.22461,-1.29688,0.48784,-0.14741,-0.67654
104,10742,3,-0.29279,-0.14606,0.19904,0.92377,0.70703,-0.69922,3.10156,2.36719,0.27344,-1.29688,0.47649,-0.15390,-0.65131
105,9766,3,-0.28107,-0.14453,0.19452,0.92859,0.38672,-0.20312,1.87109,2.33008,0.30469,-1.30859,0.46476,-0.15975,-0.62571
106,9766,3,-0.27002,-0.14288,0.19012,0.93304,0.18750,0.71094,-0.06250,2.24805,0.30859,-1.33398,0.45321,-0.16469,-0.60146
107,9765,3,-0.25824,-0.14105,0.18518,0.93762,0.10156,1.00000,-1.00781,2.12500,0.31250,-1.37500,0.44032,-0.16968,-0.57557
108,10743,3,-0.24713,-0.13934,0.18005,0.94183,0.12891,1.14062,-1.82031,1.96094,0.36328,-1.41797,0.42721,-0.17437,-0.55113
109,9765,3,-0.23669,-0.13770,0.17456,0.94580,0.19922,1.18359,-2.51953,1.79492,0.42188,-1.44727,0.41347,-0.17878,-0.52803
110,9766,3,-0.22705,-0.13593,0.16876,0.94946,-0.07031,1.27344,-3.69531,1.64258,0.47852,-1.43555,0.39916,-0.18249,-0.50647
111,9765,3,-0.21826,-0.13403,0.16272,0.95282,-0.40234,1.12891,-4.28906,1.47852,0.53711,-1.39062,0.38445,-0.18546,-0.48656
112,9766,3,-0.21021,-0.13196,0.15662,0.95593,-0.81641,0.89062,-4.94922,1.26367,0.59961,-1.33984,0.36962,-0.18755,-0.46806
113,10742,3,-0.20325,-0.12970,0.15063,0.95874,-1.35938,0.28906,-5.85938,0.99023,0.70117,-1.26953,0.35514,-0.18858,-0.45174
114,9766,3,-0.19757,-0.12714,0.14478,0.96118,-1.85547,-0.28906,-6.07812,0.68750,0.84570,-1.16602,0.34102,-0.18830,-0.43797
115,9765,3,-0.19318,-0.12402,0.13873,0.96338,-2.37891,-1.11719,-6.14062,0.41992,0.99023,-1.00391,0.32654,-0.18643,-0.42659
116,9766,3,-0.19043,-0.12030,0.13306,0.96515,-2.87500,-1.99219,-5.98828,0.26562,1.09961,-0.79492,0.31286,-0.18256,-0.41848
117,10742,3,-0.18890,-0.11609,0.12830,0.96661,-3.70312,-3.68750,-5.37500,0.25391,1.15039,-0.58984,0.30105,-0.17688,-0.41289
118,9766,3,-0.18787,-0.11096,0.12396,0.96802,-4.04297,-4.30078,-5.02344,0.36133,1.11523,-0.42188,0.28979,-0.16905,-0.40811
119,9766,3,-0.18677,-0.10577,0.12085,0.96918,-4.37891,-4.52344,-4.93750,0.50000,0.97461,-0.30664,0.28102,-0.16058,-0.40351
120,9765,3,-0.18512,-0.10083,0.11847,0.97034,-4.76172,-4.57031,-5.01562,0.60156,0.77539,-0.21680,0.27378,-0.15240,-0.39806
121,10742,3,-0.18280,-0.09656,0.11688,0.97137,-5.12109,-4.24219,-5.23828,0.64453,0.57617,-0.13281,0.26839,-0.14537,-0.39168
122,9766,3,-0.18005,-0.09314,0.11591,0.97235,-5.10547,-4.01953,-5.26953,0.66406,0.40039,-0.02734,0.26457,-0.13985,-0.38484
123,9766,3,-0.17700,-0.09052,0.11554,0.97321,-4.94922,-3.69922,-5.14844,0.69141,0.27148,0.10547,0.26231,-0.13569,-0.37774
124,10742,3,-0.17389,-0.08850,0.11591,0.97388,-4.09766,-2.60547,-4.98828,0.70898,0.19336,0.22461,0.26180,-0.13246,-0.37085
125,9765,3,-0.17065,-0.08685,0.11700,0.97449,-3.80859,-1.98438,-5.01172,0.66797,0.13867,0.31836,0.26289,-0.12971,-0.36390
126,9766,3,-0.16748,-0.08545,0.11865,0.97498,-3.66797,-1.26562,-5.07422,0.53516,0.10742,0.39648,0.26520,-0.12722,-0.35723
127,9766,3,-0.16473,-0.08429,0.12073,0.97528,-3.56250,-0.85156,-5.05859,0.31836,0.17383,0.47266,0.26854,-0.12496,-0.35156
128,9765,3,-0.16296,-0.08307,0.12305,0.97540,-3.65234,-0.38672,-3.80859,0.19727,0.33789,0.60352,0.27248,-0.12225,-0.34787
129,10742,3,-0.16205,-0.08124,0.12585,0.97534,-3.55859,-0.40234,-4.50781,0.16797,0.05859,0.65234,0.27728,-0.11795,-0.34576
130,9766,3,-0.16150,-0.07965,0.12903,0.97516,-4.08594,-0.17969,-4.55469,0.06445,-0.19531,0.78906,0.28294,-0.11391,-0.34449
