lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,12695,3,-0.29712,0.06195,-0.17145,0.93726,-2.55469,-16.51172,1.03516,-9.72656,0.45703,3.68555,-0.36639,0.01425,-0.61662
45,7813,3,-0.33990,0.07611,-0.15302,0.92480,-1.45703,-16.10938,4.27344,-8.77148,0.13281,3.53125,-0.34159,0.03676,-0.71077
46,9766,3,-0.38318,0.09155,-0.13214,0.90955,-0.67578,-14.79297,5.67188,-7.57227,-0.51758,3.01562,-0.31648,0.06533,-0.80787
47,9765,3,-0.41785,0.10217,-0.11371,0.89557,-0.91016,-14.69141,6.68750,-6.46680,-0.94141,2.58203,-0.29441,0.08809,-0.88617
48,12695,3,-0.44824,0.10889,-0.09607,0.88208,-0.73828,-14.23438,7.80859,-5.55078,-1.08984,2.15234,-0.27193,0.10616,-0.95485
49,7813,3,-0.47241,0.11255,-0.08112,0.87036,1.38672,-12.49609,7.53516,-4.91992,-1.20312,1.61719,-0.25199,0.11957,-1.00972
50,9766,3,-0.49457,0.11426,-0.06744,0.85895,2.25391,-11.83984,7.73438,-4.44727,-1.25781,1.12695,-0.23293,0.12994,-1.06007
51,9765,3,-0.51483,0.11407,-0.05566,0.84784,2.40234,-11.30859,7.94141,-4.05859,-1.31836,0.72852,-0.21550,0.13654,-1.10623
52,9766,3,-0.53271,0.11237,-0.04614,0.83752,2.50781,-11.10547,8.30078,-3.63281,-1.32812,0.42188,-0.20028,0.13951,-1.14706
53,10742,3,-0.54852,0.10944,-0.03839,0.82806,2.96875,-10.82031,9.05078,-3.17578,-1.46875,0.07031,-0.18652,0.13957,-1.18318
54,9766,3,-0.56268,0.10516,-0.03192,0.81934,3.44141,-10.77734,9.10938,-2.78711,-1.68555,-0.31055,-0.17313,0.13683,-1.21546
55,9765,3,-0.57520,0.09900,-0.02661,0.81158,3.60938,-10.86719,9.75000,-2.35547,-1.71094,-0.58984,-0.15909,0.13044,-1.24354
56,12696,3,-0.57520,0.09900,-0.02661,0.81158,4.78906,-10.90625,10.77344,-1.86328,-1.62500,-0.79688,-0.15909,0.13044,-1.24354
57,7812,3,-0.59460,0.08325,-0.01971,0.79944,5.45312,-10.75000,11.35938,-1.30078,-1.43359,-0.97656,-0.13170,0.10989,-1.28627
58,9766,3,-0.60138,0.07489,-0.01825,0.79523,5.82812,-10.81250,11.87500,-0.69531,-1.28516,-1.23438,-0.11996,0.09731,-1.30081
59,9765,3,-0.60614,0.06586,-0.01837,0.79242,5.83203,-10.80859,12.19141,-0.00977,-1.17969,-1.55273,-0.10954,0.08219,-1.31048
60,9766,3,-0.60803,0.05725,-0.02008,0.79163,5.56641,-10.66406,12.25391,0.75586,-1.01367,-1.87891,-0.10181,0.06627,-1.31332
61,10742,3,-0.60706,0.04736,-0.02393,0.79285,4.71484,-10.69531,12.24609,1.57812,-0.91797,-2.21094,-0.09570,0.04607,-1.30911
62,9766,3,-0.60303,0.03723,-0.02948,0.79633,3.66016,-10.67188,11.74609,2.33594,-0.86719,-2.48633,-0.09201,0.02374,-1.29736
63,9765,3,-0.59570,0.02637,-0.03662,0.80194,2.49219,-10.62500,11.21094,3.10547,-0.72266,-2.66016,-0.09027,-0.00134,-1.27773
64,9766,3,-0.58514,0.01501,-0.04504,0.80957,1.07422,-10.24609,10.87891,3.93945,-0.57227,-2.79492,-0.09066,-0.02841,-1.25042
65,10742,3,-0.58514,0.01501,-0.04504,0.80957,0.46484,-10.03906,10.35938,4.79297,-0.39648,-2.83008,-0.09066,-0.02841,-1.25042
66,12696,3,-0.55322,-0.00751,-0.06476,0.83044,-0.19922,-9.93750,9.76953,5.51172,-0.09961,-2.72461,-0.09977,-0.08422,-1.17112
67,6835,3,-0.53265,-0.01733,-0.07495,0.84283,-0.41016,-9.29688,8.05859,5.97266,0.25977,-2.56641,-0.10874,-0.10928,-1.12125
68,9766,3,-0.50781,-0.02625,-0.08588,0.85675,-0.37109,-9.10156,6.66797,6.28516,0.60547,-2.41211,-0.12187,-0.13258,-1.06200
69,10742,3,-0.47986,-0.03351,-0.09717,0.87128,-0.34375,-8.67188,5.24219,6.60547,0.89453,-2.30469,-0.13922,-0.15224,-0.99621
70,9766,3,-0.45068,-0.03900,-0.10815,0.88525,-0.03125,-8.43359,4.05078,6.95508,1.09570,-2.18750,-0.15922,-0.16732,-0.92842
71,9766,3,-0.42065,-0.04315,-0.11853,0.89844,0.08984,-7.43750,2.14844,7.19336,1.15234,-2.08984,-0.18049,-0.17819,-0.85961
72,12695,3,-0.38593,-0.04694,-0.12939,0.91217,0.04297,-7.10547,0.63672,7.32031,1.19141,-2.03906,-0.20480,-0.18659,-0.78126
73,7812,3,-0.35303,-0.05005,-0.13879,0.92389,-0.12891,-6.55469,-0.36328,7.47656,1.12305,-2.01953,-0.22720,-0.19165,-0.70805
74,9766,3,-0.31726,-0.05341,-0.14825,0.93512,-0.32031,-6.05859,-1.60547,7.61133,0.96289,-2.04492,-0.25073,-0.19520,-0.62950
75,9766,3,-0.27875,-0.05750,-0.15771,0.94556,-0.50391,-4.92188,-2.57031,7.74805,0.92383,-2.09180,-0.27497,-0.19795,-0.54588
76,13671,3,-0.27875,-0.05750,-0.15771,0.94556,-0.29688,-4.88281,-2.92188,7.82227,0.83398,-2.18359,-0.27497,-0.19795,-0.54588
77,6836,3,-0.20337,-0.06659,-0.17493,0.96106,-0.16016,-4.92578,-3.71875,7.85742,0.70117,-2.29297,-0.32094,-0.20048,-0.38451
78,9766,3,-0.16449,-0.07196,-0.18359,0.96649,-0.24609,-4.10547,-4.77344,7.66211,0.62305,-2.39453,-0.34478,-0.20083,-0.30207
79,9766,3,-0.12341,-0.07806,-0.19299,0.97028,-0.62891,-4.42188,-5.47656,7.25195,0.69531,-2.32617,-0.37095,-0.20046,-0.21529
80,10742,3,-0.08557,-0.08344,-0.20178,0.97211,-1.03516,-4.52734,-6.05469,6.75977,0.77539,-2.08203,-0.39582,-0.19804,-0.13576
81,8789,3,-0.05017,-0.08783,-0.20966,0.97253,-1.41797,-4.35938,-6.64453,6.44922,0.77734,-1.83398,-0.41865,-0.19307,-0.06195
82,10742,3,-0.01752,-0.09131,-0.21613,0.97192,-1.27734,-2.83984,-6.39453,6.32422,0.70703,-1.67383,-0.43813,-0.18614,0.00551
83,9766,3,0.01666,-0.09485,-0.22192,0.97028,-1.19141,-2.37500,-6.59375,6.18359,0.58594,-1.61523,-0.45645,-0.17760,0.07570
84,10742,3,0.04846,-0.09851,-0.22675,0.96777,-1.03516,-2.40625,-6.81250,5.90430,0.45898,-1.59375,-0.47228,-0.16950,0.14095
85,9766,3,0.07751,-0.10223,-0.23108,0.96442,-0.85156,-2.40625,-7.15625,5.57422,0.33789,-1.56836,-0.48670,-0.16208,0.20073
86,9765,3,0.10748,-0.10645,-0.23566,0.96002,-1.31641,-1.66797,-7.62109,5.26172,0.22070,-1.53516,-0.50184,-0.15432,0.26262
87,10742,3,0.10748,-0.10645,-0.23566,0.96002,-1.70703,-1.79297,-7.67188,4.87500,0.09375,-1.46094,-0.50184,-0.15432,0.26262
88,12696,3,0.15979,-0.11499,-0.24469,0.94940,-2.02734,-1.82812,-7.77734,4.50586,-0.06445,-1.41016,-0.53097,-0.14061,0.37178
89,6836,3,0.18213,-0.11945,-0.24890,0.94373,-2.28516,-1.39062,-7.69141,4.23438,-0.21680,-1.37891,-0.54454,-0.13519,0.41909
90,9765,3,0.20331,-0.12433,-0.25317,0.93762,-2.39453,-1.60547,-7.28125,3.96875,-0.30859,-1.25195,-0.55838,-0.13057,0.46454
91,10742,3,0.22357,-0.12958,-0.25739,0.93109,-2.69922,-2.05078,-6.93359,3.72070,-0.36719,-1.10156,-0.57233,-0.12655,0.50860
92,8789,3,0.24170,-0.13489,-0.26093,0.92480,-2.59766,-2.05078,-6.70703,3.41211,-0.44336,-0.97461,-0.58483,-0.12368,0.54854
93,10743,3,0.25763,-0.14001,-0.26392,0.91888,-2.46094,-2.04688,-6.90234,3.02734,-0.46094,-0.81836,-0.59598,-0.12163,0.58411
94,9765,3,0.27289,-0.14539,-0.26660,0.91284,-2.37500,-2.07031,-6.89844,2.74219,-0.48438,-0.73633,-0.60677,-0.12022,0.61865
95,10742,3,0.28595,-0.15045,-0.26892,0.90735,-1.98438,-1.69922,-6.72656,2.66797,-0.54883,-0.77344,-0.61649,-0.11951,0.64868
96,12696,3,0.28595,-0.15045,-0.26892,0.90735,-1.48047,-1.69531,-6.14062,2.68945,-0.61914,-0.82227,-0.61649,-0.11951,0.64868
97,6836,3,0.30951,-0.16040,-0.27368,0.89642,-1.13281,-2.01953,-5.66406,2.67773,-0.62305,-0.81836,-0.63617,-0.11844,0.70395
98,9765,3,0.32117,-0.16559,-0.27625,0.89056,-1.05078,-2.49219,-5.44531,2.54297,-0.61133,-0.76172,-0.64672,-0.11777,0.73174
99,9766,3,0.33301,-0.17108,-0.27899,0.88428,-1.07422,-2.67188,-5.62500,2.21484,-0.61914,-0.66992,-0.65804,-0.11703,0.76032
100,10742,3,0.34296,-0.17590,-0.28131,0.87878,-1.68750,-1.96094,-6.68750,1.72461,-0.60352,-0.51758,-0.66785,-0.11648,0.78462
101,9766,3,0.35132,-0.18054,-0.28357,0.87384,-1.87891,-1.38281,-7.03516,1.14648,-0.56445,-0.36523,-0.67728,-0.11654,0.80562
102,9765,3,0.35706,-0.18445,-0.28546,0.87006,-1.88672,-0.80469,-7.07031,0.58008,-0.50391,-0.16406,-0.68518,-0.11738,0.82075
103,10743,3,0.36023,-0.18768,-0.28705,0.86755,-1.82422,-0.20703,-6.76562,0.15820,-0.49219,0.00781,-0.69160,-0.11912,0.83008
104,9765,3,0.36115,-0.19049,-0.28821,0.86615,-1.32031,0.71875,-6.00391,-0.36328,-0.28320,0.11328,-0.69663,-0.12212,0.83447
105,9766,3,0.36115,-0.19049,-0.28821,0.86615,-0.99609,0.68750,-6.27344,-0.98633,-0.17578,0.25195,-0.69663,-0.12212,0.83447
106,9765,3,0.35651,-0.19269,-0.28961,0.86713,-1.02734,1.34766,-6.57812,-1.65820,0.07617,0.43359,-0.70092,-0.12802,0.82699
107,10743,3,0.35022,-0.19171,-0.28979,0.86981,-1.01562,1.71875,-6.47266,-2.45117,0.26953,0.61914,-0.69965,-0.13090,0.81337
108,9765,3,0.34100,-0.18909,-0.28949,0.87415,-0.27344,2.67188,-7.19922,-3.16992,0.25391,0.67578,-0.69553,-0.13355,0.79236
109,10742,3,0.32819,-0.18500,-0.28918,0.88000,0.65625,3.37891,-7.34766,-3.65625,0.11328,0.56250,-0.68971,-0.13621,0.76291
110,8790,3,0.31268,-0.18042,-0.28973,0.88641,1.58984,4.02734,-6.92188,-3.84766,-0.11523,0.34180,-0.68489,-0.13911,0.72791
111,10742,3,0.29602,-0.17596,-0.29144,0.89246,2.75391,4.22656,-5.27734,-3.80078,0.08984,-0.01367,-0.68248,-0.14201,0.69105
112,12695,3,0.27826,-0.17072,-0.29462,0.89813,3.12109,3.22656,-4.28125,-3.94922,0.59180,-0.08398,-0.68240,-0.14318,0.65180
113,6836,3,0.26172,-0.16376,-0.29803,0.90326,3.26562,1.98438,-4.03906,-4.24609,1.28711,0.13086,-0.68195,-0.14029,0.61390
114,10742,3,0.24445,-0.15363,-0.30066,0.90900,3.18359,0.68359,-3.42188,-4.66406,1.80469,0.55859,-0.67795,-0.13269,0.57225
115,9766,3,0.22467,-0.13971,-0.30176,0.91595,2.19922,-1.25000,-3.23047,-4.95703,2.04883,0.83984,-0.66882,-0.12063,0.52303
116,9765,3,0.22467,-0.13971,-0.30176,0.91595,1.79297,-1.37891,-2.77344,-4.96289,2.22070,0.86914,-0.66882,-0.12063,0.52303
117,9766,3,0.18475,-0.10876,-0.29913,0.92981,1.48438,-2.60156,-1.46875,-4.90430,2.48828,0.88281,-0.64224,-0.09186,0.42287
118,12695,3,0.16467,-0.09149,-0.29675,0.93622,0.94141,-4.21875,-0.14062,-4.62305,2.60742,0.79102,-0.62777,-0.07364,0.37214
119,7813,3,0.14648,-0.07428,-0.29431,0.94147,0.36328,-6.05078,2.10156,-3.81445,2.03516,0.24805,-0.61479,-0.05367,0.32575
120,9765,3,0.12970,-0.05774,-0.29297,0.94550,0.23047,-6.41797,2.66016,-2.92188,1.01953,-0.41016,-0.60568,-0.03320,0.28302
121,9766,3,0.11523,-0.04510,-0.29486,0.94751,-0.87891,-7.53516,3.14062,-2.24805,0.27930,-0.71484,-0.60557,-0.01752,0.24752
122,9766,3,0.10431,-0.03827,-0.29913,0.94769,-2.53125,-10.24609,5.50000,-1.61523,-0.02930,-0.73828,-0.61262,-0.01013,0.22245
123,10742,3,0.09528,-0.03455,-0.30438,0.94714,-2.42969,-10.43359,6.30078,-0.94727,-0.21094,-0.76367,-0.62265,-0.00744,0.20291
124,9766,3,0.08911,-0.03302,-0.30963,0.94611,-2.19141,-9.88672,6.21094,-0.41797,-0.31445,-0.76758,-0.63326,-0.00730,0.19021
125,9765,3,0.08551,-0.03302,-0.31488,0.94470,-2.20703,-9.44141,5.73438,-0.09570,-0.23828,-0.60938,-0.64425,-0.00854,0.18339
126,9766,3,0.08392,-0.03381,-0.31958,0.94324,-2.64453,-8.52734,4.69922,0.16016,0.01562,-0.29297,-0.65427,-0.01015,0.18092
127,10742,3,0.08392,-0.03381,-0.31958,0.94324,-2.38672,-7.60938,4.05078,0.48438,0.23828,-0.01367,-0.65427,-0.01015,0.18092
128,9766,3,0.08563,-0.03436,-0.32471,0.94128,-1.94922,-6.49219,3.30078,0.75781,0.42969,0.19531,-0.66520,-0.00908,0.18458
129,9765,3,0.08905,-0.03400,-0.32520,0.94080,-1.49609,-4.75391,1.54297,0.89648,0.60352,0.37109,-0.66619,-0.00605,0.19084
130,9766,3,0.09369,-0.03320,-0.32465,0.94061,-1.56250,-3.78906,0.44922,0.94336,0.68359,0.50781,-0.66485,-0.00163,0.19912
131,10742,3,0.09894,-0.03198,-0.32318,0.94061,-1.69141,-2.87109,-0.56250,0.91602,0.66797,0.55469,-0.66150,0.00378,0.20830
132,9766,3,0.10431,-0.03070,-0.32117,0.94073,-1.71484,-2.27344,-1.23438,0.85156,0.57422,0.55469,-0.65698,0.00924,0.21771
133,9765,3,0.10919,-0.02966,-0.31915,0.94092,-1.75391,-1.73828,-1.67188,0.84375,0.48242,0.57617,-0.65245,0.01388,0.22637
134,10742,3,0.11401,-0.02899,-0.31689,0.94116,-1.44531,-1.81641,-1.46484,0.91406,0.38477,0.58398,-0.64748,0.01769,0.23517
135,9766,3,0.11877,-0.02881,-0.31458,0.94135,-1.13672,-1.78906,-1.51172,0.94922,0.29297,0.56250,-0.64250,0.02049,0.24420
136,9766,3,0.12360,-0.02911,-0.31238,0.94147,-0.73828,-1.91406,-1.67969,0.93359,0.23047,0.54297,-0.63788,0.02240,0.25367
137,9765,3,0.12830,-0.02985,-0.31024,0.94147,-0.27344,-1.92188,-1.88281,0.77539,0.22266,0.43945,-0.63355,0.02341,0.26320
138,10743,3,0.13251,-0.03052,-0.30841,0.94147,0.01172,-1.49609,-2.77344,0.65430,0.26172,0.46680,-0.62982,0.02427,0.27175
139,9765,3,0.13611,-0.03094,-0.30670,0.94153,-0.05859,-1.78906,-2.37500,0.58203,0.35352,0.46875,-0.62628,0.02522,0.27897
140,9766,3,0.13947,-0.03088,-0.30481,0.94165,-0.42578,-1.08203,-2.31250,0.54883,0.34961,0.44336,-0.62225,0.02686,0.28544
141,9765,3,0.14252,-0.03052,-0.30298,0.94177,-0.43750,-0.82422,-2.52734,0.47266,0.33594,0.42188,-0.61827,0.02888,0.29115
