lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10743,3,-0.41785,-0.01599,0.39136,0.81976,-3.78125,-6.48047,14.30469,0.56055,0.37891,-0.82617,0.75708,0.30556,-0.82045
44,9765,3,-0.41730,-0.01508,0.38690,0.82214,-3.04297,-5.31641,13.33203,0.95117,0.17188,-0.79297,0.74733,0.30273,-0.81991
45,9766,3,-0.41467,-0.01428,0.38324,0.82520,-2.53906,-4.68750,12.63281,1.28906,0.01758,-0.75977,0.73989,0.29870,-0.81474
46,10742,3,-0.41016,-0.01343,0.38007,0.82892,-2.04297,-4.00781,11.90234,1.57617,-0.14844,-0.75586,0.73396,0.29373,-0.80537
47,9766,3,-0.40399,-0.01257,0.37726,0.83325,-0.94922,-2.99609,10.53125,1.85156,-0.27539,-0.77148,0.72919,0.28782,-0.79239
48,9765,3,-0.39642,-0.01184,0.37476,0.83801,-0.40625,-2.66016,10.03125,2.11328,-0.41016,-0.82227,0.72549,0.28096,-0.77647
49,9766,3,-0.38733,-0.01123,0.37231,0.84332,0.28906,-2.49609,9.49219,2.36133,-0.53320,-0.92578,0.72235,0.27286,-0.75748
50,9766,3,-0.37689,-0.01086,0.36981,0.84918,0.93359,-2.47656,8.91406,2.59375,-0.61914,-1.07227,0.71943,0.26333,-0.73589
51,10742,3,-0.36572,-0.01068,0.36707,0.85522,1.98047,-2.37891,7.89844,2.79688,-0.63867,-1.23438,0.71622,0.25290,-0.71311
52,9765,3,-0.35229,-0.01062,0.36334,0.86237,2.16797,-2.58984,7.20703,2.94727,-0.56836,-1.36328,0.71143,0.24001,-0.68612
53,9766,3,-0.33881,-0.01031,0.35913,0.86957,2.19922,-2.68359,6.40625,3.06055,-0.47070,-1.45117,0.70527,0.22736,-0.65908
54,10742,3,-0.32465,-0.00964,0.35413,0.87695,1.97266,-2.71875,5.48047,3.15039,-0.40234,-1.49023,0.69729,0.21468,-0.63081
55,12696,3,-0.31006,-0.00848,0.34863,0.88446,1.65625,-2.69141,3.94531,3.21484,-0.32031,-1.51367,0.68792,0.20256,-0.60158
56,6835,3,-0.29590,-0.00702,0.34308,0.89148,1.59375,-2.87109,3.27734,3.26367,-0.25000,-1.56055,0.67810,0.19168,-0.57317
57,9766,3,-0.28082,-0.00507,0.33685,0.89868,1.41406,-2.99219,2.62891,3.32031,-0.19922,-1.60156,0.66672,0.18108,-0.54288
58,10742,3,-0.26471,-0.00269,0.32983,0.90613,1.58984,-3.05078,1.79688,3.39258,-0.14844,-1.66797,0.65358,0.17059,-0.51050
59,9766,3,-0.24927,-0.00018,0.32288,0.91302,1.80078,-3.22266,1.25000,3.42969,-0.06836,-1.76367,0.64030,0.16133,-0.47944
60,9766,3,-0.23346,0.00262,0.31531,0.91980,1.86328,-3.37500,0.51953,3.40820,0.07031,-1.84961,0.62568,0.15265,-0.44767
61,9765,3,-0.21753,0.00592,0.30695,0.92651,1.53125,-3.45703,-0.17188,3.34570,0.23633,-1.88086,0.60920,0.14502,-0.41555
62,10742,3,-0.20276,0.00958,0.29852,0.93256,0.47266,-3.26172,-1.68359,3.25586,0.39062,-1.85938,0.59236,0.13938,-0.38559
63,12696,3,-0.20276,0.00958,0.29852,0.93256,-0.21094,-3.19922,-2.56641,3.15234,0.46094,-1.80859,0.59236,0.13938,-0.38559
64,6836,3,-0.17352,0.01886,0.28033,0.94391,-0.81641,-2.95703,-3.44141,3.03516,0.48242,-1.71680,0.55547,0.13328,-0.32556
65,9765,3,-0.15973,0.02386,0.27142,0.94879,-1.05469,-2.83203,-4.03516,2.90820,0.52930,-1.60156,0.53742,0.13239,-0.29707
66,10742,3,-0.14587,0.02911,0.26257,0.95337,-0.93750,-2.22266,-4.92578,2.77734,0.57617,-1.53516,0.51959,0.13251,-0.26839
67,9766,3,-0.14587,0.02911,0.26257,0.95337,-0.92188,-1.85547,-5.42578,2.63477,0.52734,-1.51562,0.51959,0.13251,-0.26839
68,9766,3,-0.12109,0.03937,0.24634,0.96082,-0.98438,-1.36719,-5.97656,2.47461,0.40234,-1.50977,0.48715,0.13572,-0.21697
69,9765,3,-0.10974,0.04376,0.23846,0.96393,-0.69922,-0.50781,-6.68359,2.29883,0.35938,-1.50391,0.47169,0.13714,-0.19371
70,10742,3,-0.09888,0.04761,0.23053,0.96686,-0.34766,-0.41797,-6.91406,2.09375,0.38672,-1.51758,0.45622,0.13809,-0.17172
71,9766,3,-0.08911,0.05115,0.22278,0.96942,-0.14062,-0.30078,-7.25781,1.85352,0.47656,-1.52539,0.44114,0.13933,-0.15204
72,9766,3,-0.08032,0.05475,0.21478,0.97180,-0.23828,-0.28125,-7.55078,1.59961,0.59180,-1.51953,0.42551,0.14139,-0.13434
73,12695,3,-0.07318,0.05841,0.20721,0.97382,-0.97266,-0.07422,-8.37109,1.34766,0.64062,-1.49023,0.41063,0.14459,-0.11985
74,7813,3,-0.06702,0.06238,0.19934,0.97565,-1.57812,0.10547,-8.76172,1.08594,0.63281,-1.43945,0.39507,0.14899,-0.10729
75,9765,3,-0.06219,0.06616,0.19183,0.97723,-2.23047,0.19531,-8.96875,0.81445,0.62305,-1.29688,0.38016,0.15377,-0.09747
76,9766,3,-0.05841,0.06982,0.18451,0.97858,-2.86328,0.01953,-8.89453,0.56836,0.58008,-1.10938,0.36557,0.15889,-0.08981
77,10742,3,-0.05603,0.07300,0.17841,0.97961,-3.58203,-0.30469,-8.57812,0.32422,0.49609,-0.94922,0.35331,0.16375,-0.08497
78,9766,3,-0.05469,0.07574,0.17322,0.98047,-3.80469,-0.67188,-8.42578,0.08789,0.39648,-0.82227,0.34279,0.16826,-0.08225
79,9765,3,-0.05469,0.07574,0.17322,0.98047,-4.14844,-1.10156,-8.07422,-0.08594,0.29492,-0.66992,0.34279,0.16826,-0.08225
80,9766,3,-0.05493,0.07928,0.16541,0.98151,-4.85156,-2.12109,-7.14453,-0.19141,0.19922,-0.51758,0.32664,0.17469,-0.08296
81,10742,3,-0.05603,0.08020,0.16260,0.98181,-5.12891,-2.48047,-6.60156,-0.25000,0.07031,-0.36523,0.32068,0.17663,-0.08538
82,9766,3,-0.05743,0.08057,0.16071,0.98206,-5.35156,-2.79297,-6.25781,-0.26172,-0.06250,-0.19922,0.31653,0.17763,-0.08841
83,9765,3,-0.05878,0.08026,0.15967,0.98218,-5.46484,-2.96094,-5.82812,-0.23633,-0.19922,-0.05273,0.31418,0.17735,-0.09138
84,9766,3,-0.05994,0.07935,0.15936,0.98218,-5.43359,-2.89062,-5.28516,-0.25195,-0.32812,0.08594,0.31341,0.17588,-0.09404
85,10742,3,-0.06091,0.07782,0.15985,0.98218,-5.38281,-2.79297,-4.98438,-0.28320,-0.43750,0.25195,0.31430,0.17321,-0.09637
86,9766,3,-0.06189,0.07568,0.16113,0.98206,-5.25781,-2.57812,-4.59375,-0.29297,-0.49219,0.43945,0.31686,0.16941,-0.09874
87,9765,3,-0.06274,0.07330,0.16327,0.98187,-4.99219,-2.32422,-4.05859,-0.30859,-0.50195,0.60547,0.32120,0.16518,-0.10081
88,9766,3,-0.06366,0.07074,0.16638,0.98145,-4.14844,-1.68750,-3.45312,-0.35742,-0.48242,0.73828,0.32756,0.16073,-0.10293
89,10742,3,-0.06464,0.06824,0.17017,0.98096,-3.80469,-1.38672,-3.10156,-0.43164,-0.43359,0.83398,0.33528,0.15650,-0.10506
90,9766,3,-0.06592,0.06586,0.17450,0.98022,-3.48438,-1.09766,-2.72266,-0.50781,-0.37109,0.88867,0.34410,0.15271,-0.10771
91,9765,3,-0.06757,0.06378,0.17920,0.97943,-2.97266,-0.56641,-1.59766,-0.63281,-0.16602,0.86914,0.35359,0.14971,-0.11096
92,10743,3,-0.06989,0.06219,0.18408,0.97845,-2.64453,-0.55859,-0.56250,-0.59180,-0.08789,0.82617,0.36336,0.14798,-0.11537
93,9765,3,-0.07251,0.06128,0.18866,0.97742,-2.52734,-0.42969,-0.90234,-0.57812,-0.12305,0.79688,0.37244,0.14769,-0.12022
94,9766,3,-0.07495,0.06049,0.19305,0.97644,-2.79688,-0.38281,-0.51172,-0.58008,-0.18555,0.82422,0.38116,0.14760,-0.12469
95,9765,3,-0.07751,0.05939,0.19757,0.97540,-2.78906,-0.33594,0.15625,-0.57422,-0.16016,0.91992,0.39015,0.14701,-0.12951
96,10743,3,-0.07983,0.05835,0.20221,0.97437,-2.59766,-0.33203,0.66406,-0.52734,-0.13477,0.97656,0.39942,0.14651,-0.13380
