lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.07202,-0.21320,0.70459,0.67297,-2.01172,-5.08594,-3.62500,-3.52734,-1.27734,1.96094,1.66189,-0.39895,-0.22268
22,9766,3,0.06274,-0.23029,0.70667,0.66608,-1.66016,-5.33203,-2.95703,-3.54297,-1.24219,2.11133,1.68516,-0.40656,-0.26649
23,9765,3,0.05304,-0.24756,0.70886,0.65839,-1.54688,-5.63672,-2.31641,-3.58203,-1.18750,2.28320,1.71042,-0.41277,-0.31192
24,9766,3,0.04285,-0.26483,0.71124,0.64978,-1.12891,-6.59766,-1.28125,-3.58594,-1.11914,2.41211,1.73776,-0.41708,-0.35877
25,13672,3,0.03210,-0.28180,0.71375,0.64038,-0.59766,-6.67188,-0.44922,-3.47656,-1.03711,2.47266,1.76660,-0.41891,-0.40644
26,6836,3,0.02173,-0.29742,0.71619,0.63098,-0.36719,-6.84766,0.25000,-3.32812,-1.10156,2.46484,1.79460,-0.41858,-0.45145
27,9766,3,0.01117,-0.31311,0.71869,0.62079,-0.34375,-7.21875,0.62109,-3.23633,-1.11914,2.60938,1.82397,-0.41674,-0.49723
28,9765,3,0.00098,-0.32843,0.72119,0.60992,-0.49609,-8.90625,2.20312,-3.15820,-0.93945,2.91406,1.85414,-0.41375,-0.54227
29,10742,3,-0.01013,-0.34375,0.72443,0.59747,0.02344,-9.46484,3.63281,-2.99609,-0.70703,3.21875,1.88739,-0.40723,-0.58904
30,9766,3,-0.02161,-0.35718,0.72821,0.58453,0.66406,-9.88672,4.96875,-2.79492,-0.57031,3.41211,1.92011,-0.39639,-0.63267
31,12695,3,-0.03363,-0.36908,0.73267,0.57086,1.07031,-10.21875,5.92578,-2.60156,-0.49414,3.54883,1.95278,-0.38126,-0.67386
32,6836,3,-0.04541,-0.37946,0.73749,0.55682,1.04297,-10.72656,7.12891,-2.43945,-0.43555,3.68164,1.98454,-0.36356,-0.71146
33,10742,3,-0.05750,-0.38910,0.74274,0.54187,1.07812,-10.97266,7.68359,-2.25000,-0.47656,3.82031,2.01667,-0.34296,-0.74764
34,9766,3,-0.06982,-0.39813,0.74860,0.52557,1.38281,-11.03516,7.96484,-1.96875,-0.49414,3.95898,2.05005,-0.31935,-0.78260
35,9766,3,-0.08112,-0.40576,0.75458,0.50928,2.25000,-11.48438,9.84375,-1.59961,-0.52930,3.97656,2.08203,-0.29515,-0.81308
36,10742,3,-0.09198,-0.41217,0.76129,0.49200,3.23047,-11.11328,10.47656,-1.08789,-0.63477,3.81445,2.11473,-0.26876,-0.84028
37,9765,3,-0.10114,-0.41687,0.76837,0.47498,4.16016,-10.35547,11.31250,-0.49023,-0.78320,3.57227,2.14639,-0.24297,-0.86175
38,9766,3,-0.10791,-0.41968,0.77576,0.45874,4.69531,-9.72656,11.53516,0.05273,-1.00000,3.28320,2.17667,-0.21937,-0.87657
39,12695,3,-0.11230,-0.42065,0.78387,0.44269,4.62891,-8.64453,10.22656,0.50195,-1.26953,3.02148,2.20732,-0.19766,-0.88511
40,7813,3,-0.11377,-0.42029,0.79150,0.42889,4.78516,-8.10156,9.57422,0.86133,-1.48438,2.83984,2.23487,-0.18141,-0.88771
41,9766,3,-0.11298,-0.41882,0.79999,0.41455,5.60547,-7.28906,9.00781,1.21680,-1.69531,2.52539,2.26490,-0.16727,-0.88605
42,9765,3,-0.10999,-0.41626,0.80884,0.40045,6.48438,-6.57422,8.48438,1.62695,-1.89648,2.16602,2.29579,-0.15610,-0.88021
43,9766,3,-0.10468,-0.41272,0.81750,0.38770,7.00391,-5.43359,7.51953,2.04492,-2.14453,1.92969,2.32551,-0.14944,-0.87034
44,10742,3,-0.09717,-0.40808,0.82623,0.37610,7.41797,-5.01562,7.21875,2.35938,-2.05273,1.74023,2.35441,-0.14691,-0.85643
45,9766,3,-0.08801,-0.40186,0.83521,0.36499,8.30078,-4.27344,6.84766,2.50781,-1.67969,1.37500,2.38312,-0.14685,-0.83829
46,9765,3,-0.07916,-0.39459,0.84344,0.35590,11.23438,-2.67578,5.96875,2.72070,-1.39258,0.76758,2.40722,-0.14786,-0.81821
47,12696,3,-0.06995,-0.38556,0.85126,0.34906,10.86719,-2.29297,5.37891,3.09766,-1.17773,0.26758,2.42659,-0.15065,-0.79421
48,7812,3,-0.06073,-0.37549,0.85791,0.34534,9.81641,-2.19922,4.92969,3.46875,-0.91211,-0.07617,2.43926,-0.15578,-0.76795
49,9766,3,-0.05072,-0.36304,0.86450,0.34381,9.05469,-2.07422,4.06641,3.67578,-0.76367,-0.46289,2.44740,-0.16266,-0.73620
50,9765,3,-0.03998,-0.34833,0.87097,0.34430,7.20703,-1.23438,1.27344,3.76562,-0.69141,-0.86133,2.45118,-0.17104,-0.69925
51,10742,3,-0.02948,-0.33374,0.87616,0.34650,6.15625,-0.95703,0.20312,3.85742,-0.66992,-1.26367,2.45069,-0.18061,-0.66274
52,9766,3,-0.01819,-0.31824,0.88068,0.35046,5.32031,-0.65625,-0.58203,4.01367,-0.72266,-1.64062,2.44625,-0.19220,-0.62367
53,9766,3,-0.00580,-0.30200,0.88428,0.35608,3.95312,-0.10156,-1.10547,4.22461,-0.80078,-1.94336,2.43798,-0.20628,-0.58225
54,9765,3,0.00751,-0.28503,0.88715,0.36292,3.55859,-0.07031,-1.46094,4.40625,-0.84180,-2.15625,2.42647,-0.22202,-0.53851
55,9766,3,0.02173,-0.26740,0.88928,0.37048,3.30859,-0.16406,-1.72656,4.47852,-0.78125,-2.32812,2.41247,-0.23903,-0.49258
56,9766,3,0.03650,-0.24878,0.89069,0.37885,2.98438,-0.46875,-1.94531,4.42773,-0.69336,-2.43555,2.39542,-0.25630,-0.44396
57,13671,3,0.05048,-0.23053,0.89124,0.38733,2.33984,-0.30859,-2.33203,4.38867,-0.65820,-2.50586,2.37656,-0.27189,-0.39627
58,6836,3,0.06488,-0.21136,0.89105,0.39642,2.18359,-0.30469,-2.28906,4.39258,-0.62695,-2.60156,2.35490,-0.28713,-0.34597
59,10743,3,0.07904,-0.19220,0.89008,0.40564,2.12500,-0.28906,-2.09766,4.41211,-0.64062,-2.71875,2.33151,-0.30117,-0.29541
60,9765,3,0.09381,-0.17194,0.88824,0.41553,1.91016,-0.39844,-2.23828,4.32422,-0.70703,-2.80859,2.30498,-0.31471,-0.24157
61,9766,3,0.10815,-0.15259,0.88562,0.42517,1.21094,-0.15625,-2.81250,4.09180,-0.69141,-2.83984,2.27777,-0.32710,-0.18940
62,10742,3,0.12225,-0.13385,0.88208,0.43488,0.75391,-0.15625,-3.08984,3.79492,-0.70898,-2.87305,2.24914,-0.33850,-0.13804
63,9766,3,0.13586,-0.11603,0.87769,0.44470,0.49219,-0.11719,-3.38281,3.50195,-0.75195,-2.87500,2.21920,-0.34871,-0.08825
64,9765,3,0.14813,-0.10046,0.87286,0.45398,0.13672,-0.22656,-3.27344,3.35547,-0.81250,-2.91797,2.19028,-0.35737,-0.04365
65,9766,3,0.16119,-0.08447,0.86682,0.46423,0.08984,0.46094,-2.57031,3.36523,-0.84766,-2.98047,2.15758,-0.36600,0.00345
66,10742,3,0.17377,-0.06946,0.86041,0.47400,-0.25391,0.39453,-2.03906,3.36523,-0.85156,-3.00195,2.12535,-0.37349,0.04857
67,12695,3,0.18646,-0.05432,0.85333,0.48383,-0.62500,0.08594,-1.87891,3.28711,-0.81055,-2.98438,2.09181,-0.37987,0.09460
68,6836,3,0.19818,-0.04010,0.84625,0.49292,-1.25391,0.16406,-1.86328,3.16602,-0.76562,-2.93945,2.05984,-0.38435,0.13798
69,9766,3,0.21008,-0.02527,0.83838,0.50232,-1.52344,-0.01953,-1.90625,3.01172,-0.72266,-2.88672,2.02597,-0.38726,0.18321
70,10742,3,0.22162,-0.01074,0.83014,0.51154,-1.73047,-0.19141,-1.90625,2.83398,-0.67383,-2.80273,1.99210,-0.38864,0.22769
71,9766,3,0.23212,0.00275,0.82190,0.52020,-2.04297,-0.28906,-1.89453,2.64062,-0.63867,-2.67969,1.95981,-0.38838,0.26904
72,9765,3,0.24188,0.01550,0.81360,0.52844,-2.87891,-0.41016,-2.33984,2.41797,-0.61133,-2.51758,1.92871,-0.38680,0.30814
73,9766,3,0.25079,0.02716,0.80560,0.53601,-3.51562,-0.60156,-2.43750,2.25391,-0.61523,-2.33984,1.89983,-0.38438,0.34399
74,10742,3,0.25922,0.03796,0.79773,0.54315,-3.83594,-0.74219,-2.53516,2.19336,-0.64453,-2.19336,1.87229,-0.38151,0.37756
75,12696,3,0.26727,0.04797,0.79016,0.54950,-3.82031,-0.78906,-2.34766,2.11523,-0.66406,-2.05469,1.84685,-0.37862,0.40901
76,6835,3,0.27502,0.05713,0.78296,0.55505,-3.71875,-0.73047,-2.48438,1.98047,-0.63281,-1.91602,1.82351,-0.37604,0.43832
77,9766,3,0.28265,0.06604,0.77576,0.56030,-3.46875,-0.85938,-2.49609,1.89844,-0.54492,-1.77539,1.80084,-0.37314,0.46697
78,9766,3,0.28998,0.07477,0.76868,0.56519,-3.39844,-0.87109,-2.39453,1.88867,-0.45117,-1.63086,1.77922,-0.36965,0.49475
79,10742,3,0.29633,0.08270,0.76257,0.56909,-3.21484,-0.75781,-2.67969,1.88477,-0.38086,-1.48828,1.76115,-0.36591,0.51927
80,9766,3,0.30292,0.09137,0.75629,0.57269,-3.08984,-0.48047,-2.92188,1.84180,-0.30859,-1.34961,1.74331,-0.36132,0.54524
81,9765,3,0.30884,0.09943,0.75073,0.57544,-2.94531,-0.22266,-3.23438,1.73242,-0.22852,-1.22070,1.72830,-0.35681,0.56883
82,9766,3,0.31433,0.10730,0.74561,0.57770,-2.70312,0.13281,-3.56250,1.59375,-0.19531,-1.09766,1.71501,-0.35199,0.59121
83,13672,3,0.31934,0.11475,0.74084,0.57965,-2.62891,1.18750,-4.41797,1.41797,-0.18555,-0.95312,1.70310,-0.34706,0.61197
84,6836,3,0.32361,0.12103,0.73682,0.58112,-2.58203,1.50000,-4.67578,1.21680,-0.18359,-0.82031,1.69335,-0.34290,0.62953
85,9765,3,0.32764,0.12677,0.73303,0.58246,-2.35938,1.91016,-4.98047,0.97070,-0.17969,-0.72070,1.68429,-0.33912,0.64574
86,9766,3,0.33112,0.13171,0.72955,0.58374,-1.59766,2.75000,-5.55469,0.68750,-0.18750,-0.66992,1.67606,-0.33563,0.65981
87,10742,3,0.33374,0.13525,0.72662,0.58508,-1.15234,2.93359,-5.62109,0.41797,-0.20703,-0.66797,1.66890,-0.33286,0.67027
88,9766,3,0.33569,0.13782,0.72388,0.58679,-0.82422,3.09375,-5.58203,0.18164,-0.25000,-0.70312,1.66181,-0.33023,0.67819
89,9765,3,0.33691,0.13934,0.72125,0.58893,-0.49609,3.08203,-5.42969,-0.08398,-0.26953,-0.72656,1.65463,-0.32772,0.68344
90,9766,3,0.33746,0.13989,0.71875,0.59155,-0.43359,2.82812,-5.23047,-0.36719,-0.24219,-0.73828,1.64723,-0.32531,0.68618
91,10742,3,0.33722,0.13959,0.71619,0.59485,-0.32422,2.58594,-5.14453,-0.65039,-0.14648,-0.71289,1.63922,-0.32253,0.68650
92,9766,3,0.33588,0.13837,0.71405,0.59851,-0.29297,2.37109,-4.89844,-0.86523,-0.10156,-0.71875,1.63191,-0.31943,0.68358
93,9765,3,0.33356,0.13647,0.71216,0.60248,-0.10938,2.28516,-4.90234,-0.95898,-0.09961,-0.75000,1.62506,-0.31586,0.67810
94,10743,3,0.33069,0.13416,0.71039,0.60663,-0.07031,2.13281,-4.48828,-1.02930,-0.12500,-0.78125,1.61841,-0.31211,0.67111
95,9765,3,0.32751,0.13153,0.70850,0.61108,-0.30859,1.87500,-4.45703,-1.12695,-0.12109,-0.77344,1.61129,-0.30820,0.66326
96,9766,3,0.32416,0.12866,0.70667,0.61566,-0.46094,1.62109,-4.39844,-1.27930,-0.07812,-0.73047,1.60415,-0.30438,0.65474
97,9765,3,0.32037,0.12537,0.70496,0.62024,-0.64844,1.45703,-4.45312,-1.46289,-0.06445,-0.70898,1.59733,-0.30069,0.64492
98,10743,3,0.31586,0.12146,0.70343,0.62500,-0.69531,1.60156,-4.60156,-1.62305,-0.10938,-0.71094,1.59085,-0.29690,0.63305
99,9765,3,0.31085,0.11682,0.70203,0.63000,-0.73438,1.65625,-4.71484,-1.75195,-0.16797,-0.72656,1.58433,-0.29344,0.61934
100,9766,3,0.30560,0.11163,0.70050,0.63513,-0.85547,1.53125,-4.79297,-1.87500,-0.20117,-0.71484,1.57745,-0.29043,0.60459
101,13672,3,0.29999,0.10571,0.69891,0.64062,-1.51953,1.08594,-4.84375,-2.03125,-0.28516,-0.65820,1.57003,-0.28783,0.58828
102,6836,3,0.29462,0.09961,0.69751,0.64557,-1.73438,0.89844,-5.12109,-2.26562,-0.35547,-0.59766,1.56338,-0.28628,0.57208
103,9765,3,0.28845,0.09204,0.69604,0.65100,-1.68750,0.88672,-5.28125,-2.50000,-0.47070,-0.57031,1.55614,-0.28559,0.55269
104,9766,3,0.28156,0.08282,0.69458,0.65680,-1.49609,0.94922,-5.66797,-2.72656,-0.59961,-0.54102,1.54853,-0.28623,0.52995
105,9766,3,0.27466,0.07294,0.69312,0.66248,-1.12891,0.87109,-5.72266,-2.95312,-0.69922,-0.51758,1.54098,-0.28806,0.50634
106,10742,3,0.26727,0.06171,0.69147,0.66827,-0.92969,0.82031,-5.67188,-3.07617,-0.80273,-0.48633,1.53311,-0.29126,0.48029
107,9765,3,0.25958,0.04938,0.68970,0.67419,-0.81641,0.59375,-5.35156,-3.15039,-0.92969,-0.47461,1.52499,-0.29577,0.45236
108,9766,3,0.25214,0.03674,0.68774,0.67975,-0.13672,-0.08203,-5.39844,-3.26758,-1.13477,-0.51562,1.51706,-0.30141,0.42454
109,12695,3,0.24451,0.02258,0.68530,0.68561,0.13672,-0.29297,-5.72266,-3.46094,-1.31250,-0.54102,1.50809,-0.30906,0.39460
110,7813,3,0.23737,0.00806,0.68243,0.69128,0.28125,-1.14453,-5.48828,-3.65039,-1.36133,-0.47852,1.49868,-0.31818,0.36516
111,9765,3,0.22968,-0.00793,0.67920,0.69708,0.76172,-2.65625,-4.63672,-3.79297,-1.24805,-0.30859,1.48903,-0.32894,0.33306
112,9766,3,0.22052,-0.02570,0.67590,0.70276,2.15625,-6.80859,-1.78906,-3.90625,-1.03906,-0.11719,1.48050,-0.34077,0.29632
113,10742,3,0.21112,-0.04205,0.67340,0.70728,2.67578,-8.41406,-0.38672,-3.86523,-0.87109,-0.00977,1.47527,-0.35097,0.26064
114,9766,3,0.20062,-0.05835,0.67126,0.71118,2.98047,-9.60156,1.24219,-3.62109,-0.77930,0.00586,1.47231,-0.36005,0.22304
115,9765,3,0.19012,-0.07379,0.66931,0.71442,3.28516,-12.45312,4.49219,-3.24023,-0.66406,-0.01562,1.47082,-0.36822,0.18638
116,9766,3,0.18030,-0.08777,0.66736,0.71722,3.98828,-13.51953,6.30469,-2.73047,-0.43359,-0.07617,1.46976,-0.37530,0.15266
117,10742,3,0.17139,-0.09967,0.66541,0.71967,4.56250,-13.98047,7.97656,-2.10352,-0.11914,-0.21875,1.46873,-0.38067,0.12315
118,8789,3,0.16376,-0.10852,0.66345,0.72198,4.65234,-14.23047,9.10938,-1.40430,0.16602,-0.29492,1.46696,-0.38330,0.09986
119,13672,3,0.15778,-0.11377,0.66174,0.72406,3.05078,-14.28125,9.94531,-0.67773,0.39648,-0.28125,1.46462,-0.38285,0.08409
120,6836,3,0.15332,-0.11584,0.66046,0.72589,2.00391,-13.46094,9.30859,0.00000,0.50586,-0.21875,1.46206,-0.37975,0.07497
121,10742,3,0.15076,-0.11505,0.65979,0.72711,1.12109,-12.25781,8.17969,0.45312,0.60742,-0.10938,1.46003,-0.37498,0.07251
122,9766,3,0.14984,-0.11200,0.65979,0.72778,0.55859,-10.81641,6.75000,0.67773,0.73047,0.05859,1.45878,-0.36908,0.07546
123,9766,3,0.14978,-0.10760,0.66058,0.72772,-0.44531,-7.03125,4.04297,0.83398,0.78711,0.15625,1.45927,-0.36239,0.08119
124,10742,3,0.15002,-0.10236,0.66205,0.72711,-0.64453,-5.02734,2.76562,0.96484,0.75586,0.22070,1.46136,-0.35490,0.08825
125,9765,3,0.15070,-0.09668,0.66388,0.72607,-1.00391,-3.33594,1.47656,1.03906,0.71484,0.32812,1.46444,-0.34744,0.09637
126,9766,3,0.15179,-0.09088,0.66595,0.72473,-1.58203,-1.26562,0.05859,1.08984,0.62500,0.41797,1.46822,-0.34043,0.10519
127,9766,3,0.15326,-0.08508,0.66840,0.72290,-1.26172,-0.73438,-0.41797,1.10547,0.49414,0.42578,1.47318,-0.33405,0.11440
128,10742,3,0.15521,-0.07971,0.67084,0.72083,-0.87500,-0.51172,-0.84375,1.04688,0.32031,0.39844,1.47842,-0.32905,0.12375
129,8789,3,0.15759,-0.07489,0.67310,0.71869,-0.64453,-0.42969,-1.18359,0.98633,0.16016,0.36328,1.48342,-0.32551,0.13306
130,10742,3,0.16016,-0.07104,0.67499,0.71667,-0.43750,-1.08203,-1.21484,0.90820,0.11523,0.37500,1.48777,-0.32368,0.14145
131,9766,3,0.16016,-0.07104,0.67499,0.71667,-0.24609,-1.53516,-0.98438,0.91211,0.15430,0.42188,1.48777,-0.32368,0.14145
132,10742,3,0.16583,-0.06421,0.67877,0.71246,0.03516,-1.67578,-0.77734,0.97852,0.26758,0.47266,1.49666,-0.32218,0.15788
133,9766,3,0.16840,-0.06055,0.68091,0.71014,0.23438,-1.85156,-0.53906,0.83594,0.66211,0.53516,1.50187,-0.32080,0.16591
134,9765,3,0.16992,-0.05621,0.68347,0.70770,0.88672,-1.61719,0.83984,0.90625,0.72070,0.42969,1.50821,-0.31712,0.17312
135,9766,3,0.17053,-0.05109,0.68610,0.70544,0.71094,-0.78906,-2.11719,0.90039,0.56055,0.33594,1.51468,-0.31105,0.18005
136,10742,3,0.17145,-0.04602,0.68823,0.70343,-0.61328,-0.89844,-2.03906,0.68945,0.46094,0.37891,1.52000,-0.30547,0.18759
137,9766,3,0.17242,-0.04175,0.69019,0.70154,-0.73438,-1.09766,-2.77734,0.48047,0.37305,0.39062,1.52493,-0.30112,0.19420
