lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.32208,-0.41016,0.28137,0.80554,2.57812,-7.52734,6.24219,1.87891,1.64648,-6.60352,0.95730,-0.50012,-1.02425
44,9766,3,-0.30310,-0.41241,0.25452,0.82056,-0.48438,-9.35156,6.92969,2.39844,1.99219,-6.25391,0.89957,-0.54979,-0.97834
45,10742,3,-0.28375,-0.41174,0.23035,0.83478,-2.31641,-10.50000,7.00000,2.84180,2.27930,-5.63281,0.83945,-0.59044,-0.92509
46,9765,3,-0.26282,-0.40802,0.20764,0.84930,-4.27344,-11.46094,6.63281,3.13086,2.50000,-4.70898,0.77353,-0.62356,-0.86124
47,9766,3,-0.24255,-0.40155,0.18909,0.86267,-6.25391,-12.20312,6.17578,3.28906,2.74023,-3.54688,0.71012,-0.64483,-0.79466
48,9766,3,-0.22217,-0.39178,0.17395,0.87573,-8.93750,-11.98047,5.68750,3.44336,2.93359,-2.42969,0.64791,-0.65466,-0.72395
49,10742,3,-0.20392,-0.37958,0.16418,0.88733,-9.60938,-10.81641,4.96094,3.66406,2.93750,-1.51953,0.59593,-0.65187,-0.65864
50,11719,3,-0.18658,-0.36542,0.15906,0.89801,-10.06250,-9.51172,3.81250,3.83984,2.77930,-0.84180,0.55387,-0.63964,-0.59744
51,7812,3,-0.17059,-0.35132,0.15790,0.90692,-10.80859,-6.07812,2.22656,3.99609,2.54688,-0.36914,0.52386,-0.62289,-0.54404
52,9766,3,-0.15369,-0.33643,0.15973,0.91528,-10.88281,-4.55078,1.14062,4.06836,2.28906,-0.06445,0.50107,-0.60252,-0.49142
53,10742,3,-0.13599,-0.32159,0.16370,0.92267,-10.94922,-3.25000,0.07812,4.04297,2.00000,0.12891,0.48478,-0.58106,-0.44024
54,9766,3,-0.11902,-0.30829,0.16888,0.92859,-11.01562,-2.28125,-0.75391,4.03125,1.64844,0.24805,0.47484,-0.56137,-0.39425
55,9765,3,-0.10211,-0.29626,0.17474,0.93341,-11.06641,-0.73047,-1.59375,3.99023,1.21484,0.32617,0.46891,-0.54380,-0.35091
56,10742,3,-0.08496,-0.28583,0.18127,0.93713,-10.86328,-0.65234,-2.05078,3.94336,0.80469,0.48633,0.46664,-0.52929,-0.30945
57,9766,3,-0.06799,-0.27734,0.18829,0.93970,-10.65625,-0.75000,-2.39062,3.91602,0.44336,0.73633,0.46772,-0.51855,-0.27066
58,11719,3,-0.06799,-0.27734,0.18829,0.93970,-9.47266,-0.28125,-2.74609,3.91016,0.11328,0.95898,0.46772,-0.51855,-0.27066
59,7812,3,-0.03461,-0.26526,0.20508,0.94147,-8.55469,-0.01172,-2.91406,3.87891,-0.12109,1.08398,0.48098,-0.50669,-0.20030
60,9766,3,-0.01642,-0.26074,0.21564,0.94086,-7.58203,0.11328,-3.06250,3.71484,-0.23047,1.21875,0.49311,-0.50474,-0.16451
61,9766,3,-0.00012,-0.25739,0.22577,0.93958,-6.73047,0.19922,-3.26172,3.46289,-0.25000,1.39453,0.50609,-0.50476,-0.13343
62,10742,3,0.01453,-0.25458,0.23590,0.93774,-5.42969,0.54688,-3.82812,3.20312,-0.29688,1.53516,0.52039,-0.50556,-0.10634
63,9765,3,0.02936,-0.25183,0.24750,0.93512,-5.01562,0.55078,-3.85156,3.01953,-0.37695,1.64062,0.53817,-0.50696,-0.07987
64,10743,3,0.04224,-0.24976,0.25861,0.93219,-4.64844,0.40234,-3.92969,2.91016,-0.54297,1.73047,0.55627,-0.50920,-0.05779
65,9765,3,0.05450,-0.24841,0.26996,0.92865,-4.25000,0.22266,-4.00391,2.85156,-0.66406,1.81055,0.57571,-0.51304,-0.03776
66,12695,3,0.05450,-0.24841,0.26996,0.92865,-2.64062,0.18359,-3.79688,2.77344,-0.77539,1.80078,0.57571,-0.51304,-0.03776
67,6836,3,0.07782,-0.24768,0.29254,0.92035,-1.46875,0.14844,-4.00391,2.62500,-0.82617,1.72461,0.61604,-0.52524,-0.00193
68,10743,3,0.08929,-0.24811,0.30365,0.91559,-0.57422,-0.02344,-4.04297,2.48047,-0.78516,1.66016,0.63639,-0.53349,0.01491
69,9765,3,0.10046,-0.24860,0.31451,0.91058,0.85547,-0.42969,-3.96484,2.40234,-0.75195,1.59766,0.65651,-0.54211,0.03104
70,9766,3,0.11072,-0.24902,0.32458,0.90576,1.39844,-0.51953,-4.07031,2.37109,-0.76367,1.49219,0.67530,-0.55033,0.04566
71,9765,3,0.12097,-0.24939,0.33423,0.90082,1.91016,-0.55859,-4.21484,2.32227,-0.82031,1.36914,0.69321,-0.55880,0.06047
72,9766,3,0.13110,-0.24982,0.34308,0.89594,2.33203,-0.49219,-4.54297,2.21680,-0.85742,1.26172,0.70941,-0.56759,0.07539
73,10742,3,0.14056,-0.25049,0.35083,0.89130,3.37891,-0.33203,-5.10938,2.07422,-0.89062,1.14844,0.72347,-0.57657,0.08936
74,12696,3,0.14056,-0.25049,0.35083,0.89130,3.90625,-0.37500,-5.53906,1.88477,-0.91211,1.03125,0.72347,-0.57657,0.08936
75,6836,3,0.15912,-0.25269,0.36469,0.88196,4.33594,-0.47656,-5.82812,1.68164,-0.85742,0.94336,0.74824,-0.59652,0.11675
76,9765,3,0.16730,-0.25409,0.37042,0.87762,4.87109,-0.45312,-5.87500,1.48242,-0.78906,0.81055,0.75848,-0.60643,0.12864
77,10742,3,0.17493,-0.25555,0.37561,0.87354,6.05469,-0.38672,-6.68359,1.22656,-0.76172,0.62305,0.76767,-0.61609,0.13968
78,9766,3,0.18140,-0.25702,0.37970,0.87000,6.52344,-0.18750,-7.19531,0.90820,-0.74023,0.41602,0.77482,-0.62482,0.14905
79,9766,3,0.18671,-0.25873,0.38245,0.86713,6.95703,-0.00781,-7.60156,0.52539,-0.69336,0.21289,0.77933,-0.63295,0.15679
80,9765,3,0.19073,-0.26074,0.38397,0.86499,7.70703,0.30078,-8.08203,0.14844,-0.64648,0.02148,0.78155,-0.64044,0.16251
81,10742,3,0.19330,-0.26312,0.38409,0.86365,8.07422,0.27734,-8.08203,-0.16992,-0.59766,-0.15039,0.78117,-0.64722,0.16591
82,9766,3,0.19446,-0.26581,0.38306,0.86298,8.55469,0.19922,-7.95703,-0.47656,-0.54297,-0.35742,0.77881,-0.65328,0.16700
83,9766,3,0.19446,-0.26868,0.38086,0.86310,9.16016,0.24609,-7.89062,-0.80469,-0.40820,-0.59180,0.77416,-0.65848,0.16642
84,10742,3,0.19330,-0.27136,0.37750,0.86401,10.19922,0.11719,-7.71094,-1.12695,-0.23438,-0.84375,0.76719,-0.66219,0.16449
85,9765,3,0.19055,-0.27399,0.37250,0.86597,10.57422,0.10156,-7.62891,-1.43164,-0.00977,-1.06445,0.75696,-0.66425,0.16059
86,9766,3,0.18646,-0.27594,0.36633,0.86884,10.83594,-0.05078,-7.51172,-1.70508,0.31836,-1.26367,0.74441,-0.66380,0.15531
87,9766,3,0.18091,-0.27710,0.35913,0.87268,10.96875,-0.12109,-7.26172,-1.90430,0.61719,-1.54492,0.72987,-0.66054,0.14835
88,10742,3,0.17413,-0.27698,0.35077,0.87744,11.09766,-0.13281,-7.23047,-2.08594,0.91016,-1.84961,0.71284,-0.65384,0.14065
89,9766,3,0.16632,-0.27563,0.34100,0.88324,10.54688,-0.27734,-7.32422,-2.31836,1.22852,-2.08984,0.69258,-0.64390,0.13270
90,12695,3,0.16632,-0.27563,0.34100,0.88324,9.79688,-0.48438,-7.44141,-2.54688,1.54883,-2.26953,0.69258,-0.64390,0.13270
91,6836,3,0.14752,-0.26923,0.31830,0.89691,8.00000,-0.72656,-7.57031,-2.75977,1.75195,-2.48828,0.64568,-0.61487,0.11439
92,10742,3,0.13617,-0.26422,0.30518,0.90472,7.23047,-0.64844,-7.67188,-2.97266,1.89258,-2.71875,0.61900,-0.59583,0.10303
93,9766,3,0.12329,-0.25830,0.28998,0.91321,6.47266,-0.67188,-7.53125,-3.20312,2.11523,-2.87695,0.58837,-0.57435,0.08991
94,9765,3,0.10999,-0.25189,0.27441,0.92151,5.58203,-0.72266,-7.14844,-3.45312,2.44531,-2.96875,0.55737,-0.55223,0.07578
95,10742,3,0.09479,-0.24408,0.25751,0.93011,3.37109,-0.97266,-6.04688,-3.70117,2.67578,-3.10156,0.52437,-0.52692,0.05860
96,11719,3,0.07867,-0.23535,0.24023,0.93848,2.01172,-1.14062,-5.79688,-3.87695,2.66016,-3.30273,0.49113,-0.50012,0.03943
97,7813,3,0.06232,-0.22650,0.22247,0.94623,-0.07422,-1.88672,-5.08203,-4.04492,2.42969,-3.42578,0.45719,-0.47390,0.01928
98,9765,3,0.04449,-0.21777,0.20276,0.95367,-2.41406,-3.69141,-4.10938,-4.19531,2.21484,-3.29102,0.41985,-0.44827,-0.00382
99,9766,3,0.02545,-0.20972,0.18182,0.96039,-6.88672,-10.20703,0.43359,-4.08203,2.17969,-2.90625,0.38070,-0.42471,-0.03005
100,10742,3,0.00659,-0.20239,0.16248,0.96570,-8.01562,-13.56641,3.61719,-3.53320,2.21289,-2.43750,0.34519,-0.40395,-0.05771
101,9766,3,-0.01086,-0.19476,0.14569,0.96991,-8.71875,-16.34766,6.89453,-2.62109,2.23438,-1.91797,0.31454,-0.38401,-0.08404
102,11718,3,-0.02460,-0.18671,0.13257,0.97314,-10.46875,-18.81250,11.35938,-1.59570,2.27148,-1.33008,0.29007,-0.36489,-0.10442
103,8790,3,-0.03491,-0.17725,0.12231,0.97589,-11.27734,-17.82812,11.92578,-0.62695,2.31445,-0.73438,0.27003,-0.34417,-0.11873
104,9765,3,-0.04102,-0.16650,0.11560,0.97839,-11.68750,-15.56641,11.16797,0.14258,2.21680,-0.19922,0.25562,-0.32185,-0.12551
105,9766,3,-0.04309,-0.15564,0.11267,0.98041,-11.59766,-12.87891,9.64062,0.63281,2.01953,0.26758,0.24783,-0.29996,-0.12549
106,9765,3,-0.04236,-0.14508,0.11267,0.98206,-11.44141,-7.23828,6.39844,0.97266,1.72656,0.58984,0.24545,-0.27902,-0.12085
107,10743,3,-0.03973,-0.13538,0.11499,0.98328,-10.76562,-4.62109,4.72656,1.25586,1.30664,0.76953,0.24767,-0.26002,-0.11332
108,9765,3,-0.03552,-0.12708,0.11890,0.98407,-10.05078,-2.40234,3.41797,1.49219,0.88281,0.86914,0.25317,-0.24409,-0.10338
109,9766,3,-0.02997,-0.12085,0.12360,0.98450,-8.51562,0.28516,1.65234,1.61914,0.49219,0.93750,0.26047,-0.23263,-0.09147
110,9765,3,-0.02319,-0.11633,0.12903,0.98450,-7.64844,1.15625,0.94141,1.53516,0.17578,0.92383,0.26942,-0.22498,-0.07773
111,10743,3,-0.01617,-0.11359,0.13452,0.98425,-6.71875,1.92188,0.45703,1.37891,0.20508,0.84180,0.27877,-0.22104,-0.06400
112,12695,3,-0.00958,-0.11163,0.13977,0.98383,-5.43359,2.37891,0.98047,1.33789,-0.12305,0.82422,0.28788,-0.21872,-0.05131
113,6836,3,-0.00354,-0.11053,0.14453,0.98328,-2.97266,1.66406,-0.51562,1.19531,-0.41602,0.81641,0.29625,-0.21808,-0.03987
114,9766,3,0.00281,-0.11096,0.14966,0.98248,-2.18359,1.63281,-0.78516,0.96289,-0.46680,0.77734,0.30547,-0.22067,-0.02839
115,10742,3,0.00793,-0.11230,0.15411,0.98163,-1.60938,1.36328,-0.23828,0.80078,-0.30078,0.82812,0.31366,-0.22481,-0.01953
116,9765,3,0.01215,-0.11359,0.15869,0.98071,-1.29688,0.94531,0.33594,0.81055,-0.19727,0.93555,0.32228,-0.22863,-0.01255
