lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.24475,0.05164,0.66541,0.70331,-0.27344,0.17578,-0.69531,0.25391,-0.08398,0.00391,1.45777,-0.25587,0.44106
20,9765,3,0.24591,0.05237,0.66534,0.70294,-0.16406,0.24609,-0.73438,0.21484,-0.09375,-0.00195,1.45769,-0.25640,0.44387
21,10742,3,0.24701,0.05286,0.66522,0.70258,-0.09766,0.22266,-0.67969,0.19141,-0.06250,0.00586,1.45752,-0.25720,0.44630
22,9766,3,0.24799,0.05328,0.66516,0.70233,0.08594,0.16797,-0.55859,0.15430,-0.00195,0.01562,1.45733,-0.25789,0.44842
23,9766,3,0.24866,0.05377,0.66516,0.70203,0.05078,0.07812,-0.47266,0.11914,0.04102,0.02930,1.45747,-0.25815,0.45013
24,10742,3,0.24908,0.05432,0.66528,0.70172,-0.02734,0.10547,-0.46484,0.10352,0.05273,0.03125,1.45793,-0.25804,0.45148
25,8789,3,0.24933,0.05487,0.66547,0.70142,-0.05859,0.12891,-0.46484,0.09961,0.04297,0.02734,1.45857,-0.25771,0.45252
26,10742,3,0.24951,0.05530,0.66565,0.70117,-0.17188,0.08203,-0.45703,0.10156,0.01758,0.01367,1.45915,-0.25745,0.45330
27,9766,3,0.24976,0.05579,0.66577,0.70087,-0.05859,0.07422,-0.41797,0.10742,0.00586,-0.00195,1.45969,-0.25720,0.45429
28,10742,3,0.25006,0.05621,0.66583,0.70068,-0.09766,0.10547,-0.41797,0.11914,-0.02148,-0.03125,1.45994,-0.25705,0.45531
29,8789,3,0.25049,0.05658,0.66577,0.70056,-0.09766,0.13672,-0.48047,0.12109,-0.02930,-0.03906,1.45985,-0.25709,0.45649
30,10742,3,0.25098,0.05701,0.66565,0.70050,-0.12500,0.20703,-0.54688,0.10742,-0.02930,-0.04297,1.45957,-0.25707,0.45785
31,9766,3,0.25146,0.05737,0.66547,0.70050,-0.08984,0.23828,-0.58594,0.10352,-0.01172,-0.05078,1.45911,-0.25711,0.45916
32,9765,3,0.25183,0.05768,0.66528,0.70050,-0.05078,0.19141,-0.65625,0.08398,0.01953,-0.05859,1.45870,-0.25708,0.46021
33,10743,3,0.25214,0.05811,0.66510,0.70050,-0.16406,0.01953,-0.69531,0.06836,0.04688,-0.05078,1.45834,-0.25680,0.46132
34,9765,3,0.25226,0.05859,0.66498,0.70056,-0.19531,-0.01562,-0.76172,0.05859,0.07227,-0.03320,1.45810,-0.25618,0.46218
35,9766,3,0.25226,0.05908,0.66492,0.70056,-0.22656,-0.02344,-0.83984,0.01953,0.08984,-0.01953,1.45810,-0.25544,0.46284
36,9766,3,0.25214,0.05957,0.66492,0.70056,-0.25781,-0.03125,-1.07031,-0.01953,0.09570,0.00391,1.45825,-0.25457,0.46328
37,10742,3,0.25177,0.05994,0.66504,0.70050,-0.17188,0.12109,-1.29688,-0.04688,0.08594,-0.00586,1.45876,-0.25362,0.46314
38,9765,3,0.25134,0.06018,0.66522,0.70050,-0.05859,0.12891,-1.46094,-0.10742,0.09961,-0.00977,1.45930,-0.25276,0.46271
39,9766,3,0.25073,0.06024,0.66534,0.70056,-0.04297,0.13672,-1.62109,-0.15039,0.13672,0.00391,1.45972,-0.25191,0.46178
40,9766,3,0.24988,0.06030,0.66559,0.70068,0.04297,0.18359,-1.74219,-0.19727,0.16602,0.00781,1.46038,-0.25073,0.46042
41,10742,3,0.24878,0.06024,0.66583,0.70081,0.13672,0.27344,-2.20312,-0.28320,0.23828,0.02148,1.46113,-0.24944,0.45852
42,9765,3,0.24725,0.06018,0.66626,0.70099,0.15234,0.21484,-2.44922,-0.36719,0.31445,0.01953,1.46229,-0.24761,0.45587
43,9766,3,0.24518,0.06006,0.66681,0.70117,0.25000,0.13672,-2.65625,-0.42773,0.36133,0.00391,1.46389,-0.24520,0.45225
44,9766,3,0.24261,0.05994,0.66742,0.70148,0.05078,-0.13672,-3.22266,-0.50000,0.38672,-0.01953,1.46565,-0.24213,0.44785
45,10742,3,0.23975,0.05969,0.66803,0.70197,-0.02344,-0.36719,-3.66016,-0.59375,0.43164,-0.02344,1.46728,-0.23876,0.44280
46,9765,3,0.23645,0.05939,0.66858,0.70251,-0.26172,-0.58594,-4.11328,-0.68750,0.49805,-0.02148,1.46891,-0.23489,0.43705
47,9766,3,0.23260,0.05890,0.66931,0.70319,-0.33594,-0.83984,-4.68750,-0.77148,0.54688,-0.02344,1.47086,-0.23057,0.43014
48,9766,3,0.22845,0.05835,0.67004,0.70392,-1.05469,-1.32031,-5.98438,-0.85156,0.56445,-0.01758,1.47283,-0.22591,0.42270
49,10742,3,0.22351,0.05762,0.67090,0.70471,-1.42188,-1.40234,-6.75000,-0.96094,0.53125,0.00586,1.47519,-0.22048,0.41377
50,9766,3,0.21838,0.05652,0.67175,0.70557,-1.94922,-1.35547,-7.71094,-1.14648,0.46680,0.03711,1.47744,-0.21531,0.40410
51,9765,3,0.21301,0.05475,0.67267,0.70648,-2.37109,-1.30078,-8.67578,-1.37109,0.39258,0.08594,1.47964,-0.21078,0.39318
52,9766,3,0.20709,0.05200,0.67371,0.70746,-3.17578,-1.26953,-10.02344,-1.62891,0.32617,0.17383,1.48198,-0.20694,0.38010
53,10742,3,0.20056,0.04803,0.67499,0.70844,-3.37109,-1.20312,-10.45312,-1.88867,0.27734,0.26367,1.48472,-0.20410,0.36442
54,9766,3,0.19330,0.04297,0.67645,0.70935,-3.27344,-1.19922,-10.89844,-2.15820,0.25977,0.35156,1.48791,-0.20193,0.34614
55,9765,3,0.18524,0.03680,0.67828,0.71014,-3.18750,-1.66406,-11.56641,-2.45312,0.31250,0.46484,1.49195,-0.20035,0.32510
56,9766,3,0.17627,0.02966,0.68036,0.71075,-3.24219,-1.83594,-11.74609,-2.75000,0.33203,0.55664,1.49680,-0.19900,0.30132
57,10742,3,0.16589,0.02155,0.68286,0.71112,-3.14062,-1.93359,-12.16016,-3.01953,0.31836,0.63281,1.50298,-0.19720,0.27403
58,9766,3,0.15454,0.01233,0.68549,0.71136,-3.17188,-2.19531,-12.29297,-3.27344,0.27148,0.68750,1.50971,-0.19558,0.24379
59,11718,3,0.15454,0.01233,0.68549,0.71136,-3.23438,-3.16797,-12.50781,-3.52539,0.19727,0.72852,1.50971,-0.19558,0.24379
60,7813,3,0.13000,-0.00873,0.69080,0.71124,-3.33203,-3.49219,-12.48438,-3.75000,0.10352,0.74023,1.52443,-0.19322,0.17707
61,10742,3,0.11584,-0.02179,0.69336,0.71088,-3.40234,-3.74609,-12.49219,-4.04297,0.02344,0.73047,1.53253,-0.19282,0.13746
62,9766,3,0.10150,-0.03564,0.69556,0.71039,-3.40234,-3.82422,-12.70703,-4.39648,0.04883,0.73828,1.54034,-0.19304,0.09656
63,9765,3,0.08636,-0.05042,0.69727,0.70978,-4.16016,-4.25781,-12.33984,-4.74023,0.14062,0.83594,1.54784,-0.19321,0.05331
64,10743,3,0.06958,-0.06635,0.69885,0.70880,-4.83984,-4.58984,-11.91406,-5.08984,0.24023,1.03711,1.55608,-0.19248,0.00602
65,11718,3,0.05109,-0.08313,0.70044,0.70697,-5.51562,-5.18359,-11.39062,-5.45898,0.31055,1.31055,1.56582,-0.19026,-0.04505
66,7813,3,0.03162,-0.10034,0.70227,0.70410,-6.27344,-7.29688,-9.62891,-5.76953,0.26562,1.58789,1.57740,-0.18679,-0.09828
67,9765,3,0.01038,-0.11896,0.70435,0.69977,-5.65234,-8.21484,-8.01562,-5.97656,0.11523,1.75391,1.59161,-0.18210,-0.15626
68,10743,3,-0.01306,-0.14008,0.70654,0.69354,-4.10156,-9.19141,-6.20703,-6.09961,0.13477,1.74023,1.60905,-0.17676,-0.22128
69,11718,3,-0.03552,-0.16064,0.70807,0.68671,-2.24609,-10.50391,-3.95312,-5.97266,0.35938,1.62695,1.62597,-0.17116,-0.28419
70,7813,3,-0.05774,-0.18018,0.70868,0.67969,0.77344,-12.96094,0.28906,-5.69141,0.48438,1.38477,1.64118,-0.16382,-0.34521
71,9765,3,-0.08008,-0.19867,0.70819,0.67273,1.09766,-12.62891,1.37891,-5.36914,0.62891,1.16016,1.65391,-0.15450,-0.40480
72,10743,3,-0.10284,-0.21649,0.70648,0.66589,0.39453,-11.86328,2.30469,-5.17188,0.78320,1.12305,1.66388,-0.14350,-0.46394
73,9765,3,-0.12433,-0.23230,0.70404,0.65948,-0.56250,-11.26172,2.80859,-5.03516,0.83984,1.21484,1.67109,-0.13171,-0.51826
74,9766,3,-0.14532,-0.24677,0.70129,0.65283,-1.39453,-10.38281,4.08984,-4.89648,0.74219,1.22266,1.67714,-0.11864,-0.57001
75,12695,3,-0.16559,-0.26050,0.69849,0.64563,-1.07031,-10.14453,4.77734,-4.81836,0.69141,1.22070,1.68314,-0.10524,-0.61988
76,7813,3,-0.18469,-0.27368,0.69543,0.63824,-0.72266,-10.12891,5.97266,-4.70312,0.57812,1.13281,1.68864,-0.09260,-0.66755
77,9765,3,-0.20349,-0.28699,0.69202,0.63037,0.16016,-10.32031,7.64062,-4.55078,0.38477,0.98047,1.69397,-0.08026,-0.71530
78,9766,3,-0.22192,-0.30084,0.68793,0.62207,0.11719,-10.71484,8.91016,-4.37891,0.20898,0.91602,1.69898,-0.06901,-0.76382
79,9766,3,-0.23834,-0.31433,0.68372,0.61395,-0.33594,-11.33594,10.66016,-4.09766,0.02148,0.98828,1.70395,-0.06009,-0.80927
80,9765,3,-0.25311,-0.32721,0.67981,0.60559,0.01172,-12.06641,13.02734,-3.71289,-0.21875,1.01172,1.70983,-0.05220,-0.85179
81,10742,3,-0.26556,-0.33893,0.67670,0.59723,2.05859,-13.17969,17.16797,-3.23828,-0.33594,0.97461,1.71705,-0.04544,-0.88943
82,9766,3,-0.27722,-0.35077,0.67395,0.58813,3.31641,-13.42188,19.82031,-2.65234,-0.45508,0.93359,1.72603,-0.03894,-0.92645
83,9766,3,-0.28619,-0.36053,0.67218,0.57990,5.05078,-13.56641,22.00781,-2.01172,-0.50000,0.79883,1.73525,-0.03340,-0.95631
84,10742,3,-0.29291,-0.36859,0.67120,0.57257,5.90625,-13.24609,23.36719,-1.40430,-0.62891,0.66797,1.74448,-0.02889,-0.98012
85,12695,3,-0.29724,-0.37488,0.67102,0.56647,6.96484,-11.92969,24.53125,-0.72461,-0.74023,0.52539,1.75343,-0.02580,-0.99747
86,6836,3,-0.29895,-0.37927,0.67175,0.56171,7.71094,-11.51953,25.03906,-0.01562,-0.83203,0.35742,1.76224,-0.02444,-1.00781
87,9766,3,-0.29816,-0.38214,0.67358,0.55804,8.66016,-11.26953,25.09375,0.72461,-0.82422,0.15039,1.77163,-0.02484,-1.01180
88,10742,3,-0.29474,-0.38287,0.67633,0.55597,10.25391,-10.43359,24.17578,1.43164,-0.72461,-0.11328,1.78045,-0.02705,-1.00834
89,9766,3,-0.28906,-0.38135,0.67969,0.55591,10.55078,-9.98047,22.77734,2.08594,-0.53125,-0.38281,1.78740,-0.03105,-0.99763
90,10742,3,-0.28156,-0.37750,0.68329,0.55798,9.92188,-9.70703,20.86719,2.61133,-0.39648,-0.61719,1.79150,-0.03652,-0.98025
91,9765,3,-0.27246,-0.37140,0.68695,0.56201,8.71094,-9.21875,18.29688,3.02539,-0.30664,-0.79492,1.79258,-0.04314,-0.95677
92,9766,3,-0.26172,-0.36346,0.69073,0.56769,5.94922,-8.67188,13.70312,3.36133,-0.29688,-0.92383,1.79132,-0.05114,-0.92783
93,9766,3,-0.25031,-0.35455,0.69434,0.57404,4.71484,-8.50391,11.38281,3.67578,-0.33398,-1.01758,1.78854,-0.05950,-0.89646
94,10742,3,-0.23785,-0.34479,0.69794,0.58087,3.44141,-8.30859,9.21094,3.92188,-0.34766,-1.04688,1.78494,-0.06860,-0.86240
95,8789,3,-0.22351,-0.33337,0.70190,0.58844,2.42188,-8.28516,7.19922,4.11523,-0.35156,-1.07227,1.78056,-0.07865,-0.82314
96,10742,3,-0.20856,-0.32123,0.70575,0.59607,1.23828,-7.66797,3.61328,4.27344,-0.36523,-1.09570,1.77548,-0.08868,-0.78209
97,12695,3,-0.19287,-0.30841,0.70941,0.60364,0.72266,-7.38281,1.79297,4.38672,-0.38867,-1.11133,1.76989,-0.09885,-0.73926
98,6836,3,-0.17755,-0.29578,0.71277,0.61072,0.27734,-6.98438,0.10156,4.42578,-0.40430,-1.14648,1.76414,-0.10838,-0.69744
99,10742,3,-0.16101,-0.28223,0.71594,0.61792,0.09766,-5.73828,-2.85938,4.36719,-0.38672,-1.19922,1.75767,-0.11852,-0.65275
100,9766,3,-0.14362,-0.26788,0.71869,0.62537,0.06641,-5.33203,-4.27344,4.25000,-0.33594,-1.25391,1.74980,-0.12898,-0.60579
101,9766,3,-0.12701,-0.25415,0.72064,0.63239,0.03906,-4.91797,-5.47266,4.08203,-0.32617,-1.31055,1.74113,-0.13883,-0.56106
102,10742,3,-0.11102,-0.24091,0.72180,0.63922,-0.00781,-4.41797,-6.91016,3.86133,-0.29102,-1.32227,1.73135,-0.14826,-0.51802
103,9766,3,-0.09540,-0.22797,0.72229,0.64594,-0.40625,-3.07812,-8.51562,3.62109,-0.27148,-1.30273,1.72054,-0.15734,-0.47599
104,9765,3,-0.08118,-0.21619,0.72217,0.65204,-0.30859,-2.75391,-9.37891,3.38086,-0.21680,-1.27930,1.70965,-0.16543,-0.43774
105,9766,3,-0.06750,-0.20477,0.72156,0.65790,-0.30469,-2.30078,-9.86328,3.13281,-0.16016,-1.25977,1.69823,-0.17289,-0.40081
106,9765,3,-0.05487,-0.19403,0.72052,0.66351,-0.21875,-1.84766,-10.48438,2.82617,-0.04102,-1.25391,1.68643,-0.17936,-0.36628
107,12696,3,-0.04340,-0.18390,0.71899,0.66888,-0.00781,-0.89453,-11.13281,2.50977,0.15039,-1.22461,1.67421,-0.18465,-0.33424
108,7812,3,-0.03387,-0.17462,0.71704,0.67395,0.14453,-0.50000,-11.52344,2.22266,0.32617,-1.20508,1.66181,-0.18790,-0.30615
109,9766,3,-0.02576,-0.16553,0.71472,0.67908,0.51172,-0.11719,-11.83203,1.90820,0.50000,-1.20703,1.64868,-0.18911,-0.28016
110,9765,3,-0.01917,-0.15680,0.71198,0.68420,1.08594,0.55469,-12.13281,1.57812,0.74414,-1.19141,1.63497,-0.18839,-0.25681
111,10743,3,-0.01440,-0.14819,0.70880,0.68951,1.19531,0.71094,-12.30078,1.26172,0.93555,-1.18750,1.62039,-0.18500,-0.23612
112,9765,3,-0.01160,-0.14032,0.70544,0.69464,1.27344,0.91797,-12.50781,0.99609,0.99805,-1.23047,1.60605,-0.17954,-0.21934
113,9766,3,-0.01031,-0.13312,0.70172,0.69983,1.37500,1.32812,-12.74609,0.73242,0.99023,-1.31250,1.59137,-0.17270,-0.20575
114,10742,3,-0.00995,-0.12653,0.69745,0.70526,1.55078,1.90625,-13.11719,0.45898,0.96289,-1.43750,1.57582,-0.16535,-0.19439
115,9766,3,-0.01044,-0.12115,0.69275,0.71082,1.65234,2.02734,-13.30078,0.17773,0.91992,-1.58789,1.55987,-0.15845,-0.18610
116,9765,3,-0.01166,-0.11676,0.68726,0.71686,1.66797,2.12891,-13.40234,-0.11914,0.89648,-1.74023,1.54240,-0.15197,-0.18025
117,12696,3,-0.01166,-0.11676,0.68726,0.71686,1.60156,2.14062,-13.48438,-0.42773,0.91797,-1.82617,1.54240,-0.15197,-0.18025
118,6836,3,-0.01666,-0.11133,0.67438,0.72980,0.95703,2.03516,-13.41797,-0.75195,0.94141,-1.88477,1.50440,-0.14047,-0.17712
119,10742,3,-0.02100,-0.11011,0.66687,0.73669,0.78125,2.06641,-13.37891,-1.07227,1.01562,-1.92188,1.48358,-0.13463,-0.18039
120,9765,3,-0.02679,-0.10968,0.65869,0.74390,0.50000,2.04297,-13.21875,-1.44922,1.15039,-1.91211,1.46149,-0.12823,-0.18697
121,9766,3,-0.03381,-0.11005,0.65070,0.75055,-0.17969,1.60156,-12.97266,-1.84961,1.34570,-1.89062,1.44052,-0.12149,-0.19668
122,10742,3,-0.04333,-0.11108,0.64191,0.75745,-0.33203,1.58984,-12.79297,-2.22070,1.52539,-1.89062,1.41801,-0.11289,-0.21116
123,9766,3,-0.05475,-0.11261,0.63293,0.76404,-0.77344,1.68359,-12.56250,-2.56641,1.72461,-1.88672,1.39552,-0.10295,-0.22941
124,9765,3,-0.06793,-0.11450,0.62360,0.77032,-1.43750,1.73438,-12.33203,-2.95898,1.81055,-1.83398,1.37264,-0.09181,-0.25114
125,12696,3,-0.08313,-0.11688,0.61389,0.77625,-3.16016,1.05078,-11.85156,-3.28516,1.77344,-1.81836,1.34935,-0.07948,-0.27696
126,7812,3,-0.09888,-0.12012,0.60443,0.78131,-4.51562,0.38672,-10.69141,-3.62500,1.83203,-1.70703,1.32738,-0.06822,-0.30513
127,9766,3,-0.11676,-0.12433,0.59424,0.78595,-5.82422,-0.60938,-9.48047,-3.92969,2.03711,-1.47656,1.30444,-0.05670,-0.33827
128,9766,3,-0.13708,-0.12903,0.58386,0.78973,-8.26562,-4.09766,-5.74609,-4.04102,2.28125,-1.12891,1.28158,-0.04373,-0.37636
129,9765,3,-0.15826,-0.13300,0.57434,0.79211,-9.39453,-5.50781,-3.75781,-3.92578,2.28516,-0.84570,1.26081,-0.02890,-0.41550
130,10742,3,-0.17999,-0.13617,0.56567,0.79315,-10.65625,-6.62109,-1.79297,-3.62305,1.91797,-0.65039,1.24192,-0.01237,-0.45516
131,11719,3,-0.17999,-0.13617,0.56567,0.79315,-12.00391,-7.17969,-0.28125,-3.29102,1.35352,-0.44727,1.24192,-0.01237,-0.45516
132,7813,3,-0.21771,-0.14270,0.55170,0.79236,-14.30469,-7.40625,1.30859,-3.02539,0.80273,-0.21875,1.21264,0.01408,-0.52653
133,9765,3,-0.23364,-0.14771,0.54657,0.79047,-14.72656,-6.90234,1.67188,-2.83203,0.29297,0.03125,1.20364,0.02189,-0.55975
134,10742,3,-0.24658,-0.15363,0.54321,0.78772,-14.91797,-6.32031,2.25781,-2.66602,-0.10547,0.30664,1.19958,0.02587,-0.58905
135,9766,3,-0.25775,-0.16052,0.54156,0.78394,-14.86328,-5.99609,2.91016,-2.49023,-0.45703,0.60938,1.20033,0.02750,-0.61649
136,9766,3,-0.26758,-0.16809,0.54150,0.77905,-14.54297,-5.87109,3.87109,-2.25195,-0.73242,0.96875,1.20555,0.02789,-0.64249
137,10742,3,-0.27576,-0.17566,0.54327,0.77325,-14.33594,-5.60547,4.32031,-1.97266,-1.04297,1.33984,1.21524,0.02797,-0.66567
138,9765,3,-0.28253,-0.18329,0.54700,0.76642,-14.13281,-5.26562,4.03906,-1.80273,-1.32812,1.70312,1.22967,0.02814,-0.68649
139,11719,3,-0.28784,-0.19073,0.55261,0.75848,-13.93359,-5.05469,3.19922,-1.71094,-1.56445,2.05469,1.24871,0.02880,-0.70466
140,7813,3,-0.29218,-0.19812,0.55988,0.74963,-13.56641,-4.90234,2.76953,-1.63477,-1.93945,2.32812,1.27162,0.03013,-0.72105
141,9765,3,-0.29565,-0.20612,0.56879,0.73932,-13.22266,-4.85938,2.33594,-1.51367,-2.42969,2.59570,1.29934,0.03156,-0.73686
142,9766,3,-0.29785,-0.21539,0.57983,0.72711,-12.89844,-5.02734,2.20703,-1.38672,-2.96289,2.87695,1.33365,0.03218,-0.75224
143,10742,3,-0.29822,-0.22485,0.59155,0.71454,-11.32031,-5.08594,1.83594,-1.30469,-3.52930,3.31445,1.37035,0.03150,-0.76502
144,9766,3,-0.29681,-0.23621,0.60632,0.69891,-9.29688,-5.30859,2.49609,-1.16992,-3.75977,3.81055,1.41696,0.02976,-0.77770
145,9765,3,-0.29419,-0.24744,0.62268,0.68152,-6.29688,-5.68750,3.57031,-1.00195,-3.80469,4.04297,1.46851,0.02911,-0.78873
146,10743,3,-0.29419,-0.24744,0.62268,0.68152,-2.69531,-6.13281,4.05469,-0.73633,-3.55664,4.03516,1.46851,0.02911,-0.78873
147,9765,3,-0.28711,-0.26678,0.65741,0.64355,3.21484,-6.20703,5.55469,-0.44531,-3.24609,3.73438,1.57757,0.03412,-0.80491
148,10742,3,-0.28296,-0.27399,0.67371,0.62531,5.00000,-6.33594,5.66406,-0.26758,-2.94922,3.44336,1.62875,0.03862,-0.80896
149,8789,3,-0.27850,-0.27966,0.68866,0.60828,5.71484,-6.58984,5.86328,-0.08984,-2.70312,3.16016,1.67599,0.04338,-0.81054
150,10743,3,-0.27417,-0.28394,0.70154,0.59332,5.99219,-6.70312,5.92969,0.12305,-2.69727,2.98242,1.71706,0.04777,-0.81041
151,9765,3,-0.26880,-0.28772,0.71466,0.57806,5.69922,-6.42188,6.02344,0.43945,-2.82031,2.96289,1.75928,0.05159,-0.80816
152,10742,3,-0.26239,-0.29065,0.72729,0.56366,7.30469,-6.65234,6.78906,0.88086,-2.79102,2.83984,1.80000,0.05404,-0.80326
153,8790,3,-0.25452,-0.29224,0.73993,0.54980,10.31250,-7.13672,7.55469,1.25586,-2.44922,2.46094,1.84030,0.05533,-0.79442
154,10742,3,-0.24622,-0.29199,0.75134,0.53815,15.50000,-7.78906,8.76953,1.54688,-1.84961,1.91992,1.87551,0.05574,-0.78224
155,9765,3,-0.23718,-0.28955,0.76227,0.52802,16.26562,-7.71484,8.56641,1.75391,-1.31055,1.43945,1.90749,0.05585,-0.76567
156,10743,3,-0.22937,-0.28540,0.77075,0.52142,15.77734,-7.29688,7.86719,1.95898,-0.94531,1.12695,1.93004,0.05598,-0.74804
157,11718,3,-0.22198,-0.27954,0.77802,0.51697,14.66797,-6.63281,7.11328,2.12305,-0.80664,0.85742,1.94712,0.05642,-0.72825
158,7813,3,-0.21515,-0.27301,0.78394,0.51440,13.51562,-5.69922,5.44922,2.27539,-0.71289,0.58594,1.95929,0.05648,-0.70816
159,9765,3,-0.20752,-0.26538,0.78955,0.51300,13.35547,-5.63281,4.99609,2.47852,-0.69336,0.23828,1.96943,0.05544,-0.68532
160,9766,3,-0.19891,-0.25690,0.79456,0.51300,12.90234,-5.51562,4.41016,2.70703,-0.78516,-0.12891,1.97698,0.05254,-0.66003
161,10742,3,-0.18945,-0.24835,0.79858,0.51453,11.39453,-5.13672,3.48047,2.94336,-0.83594,-0.40820,1.98145,0.04704,-0.63384
162,9766,3,-0.17877,-0.23938,0.80194,0.51733,10.65625,-5.03906,3.03125,3.23047,-0.99805,-0.51172,1.98354,0.03906,-0.60570
163,9765,3,-0.16650,-0.22955,0.80511,0.52100,10.47656,-5.39844,2.23828,3.32617,-0.81641,-0.96484,1.98437,0.02892,-0.57439
164,9766,3,-0.15356,-0.21930,0.80743,0.52570,9.32812,-3.89453,3.02344,3.52539,-0.48633,-1.38477,1.98250,0.01742,-0.54181
165,12695,3,-0.14117,-0.20837,0.80835,0.53223,7.95312,-3.28516,2.16406,3.55664,-0.38672,-1.61719,1.97539,0.00643,-0.50881
166,7813,3,-0.12842,-0.19611,0.80804,0.54047,6.71875,-3.39062,1.48438,3.47656,-0.28125,-1.64844,1.96363,-0.00444,-0.47321
