lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.13617,0.01697,0.31604,0.93878,-11.96094,-6.21094,5.08594,3.73828,0.66211,-0.29883,0.63464,0.11820,-0.24923
29,9766,3,-0.12067,0.02631,0.31342,0.94153,-10.00781,-3.74219,2.98047,3.93359,0.32227,-0.25977,0.62918,0.12551,-0.21404
30,10742,3,-0.10339,0.03442,0.31122,0.94409,-9.07812,-3.17969,1.87500,4.01953,0.06250,-0.24023,0.62539,0.12971,-0.17617
31,9766,3,-0.08466,0.04144,0.30920,0.94629,-8.44922,-2.94141,1.15234,4.08203,-0.09375,-0.16016,0.62268,0.13117,-0.13618
32,9765,3,-0.06555,0.04749,0.30737,0.94812,-7.60547,-2.79688,0.22266,4.11719,-0.17188,-0.02930,0.62071,0.13072,-0.09608
33,13672,3,-0.04602,0.05310,0.30591,0.94946,-7.23047,-2.91797,-0.39844,4.11914,-0.23438,0.13672,0.61979,0.12935,-0.05539
34,6836,3,-0.02667,0.05823,0.30511,0.95013,-7.01562,-2.91797,-1.03516,4.14062,-0.31250,0.29492,0.62048,0.12727,-0.01528
35,9766,3,-0.00653,0.06323,0.30493,0.95026,-6.76562,-2.93359,-1.53125,4.17969,-0.42578,0.43750,0.62267,0.12448,0.02636
36,9765,3,0.01392,0.06781,0.30530,0.94971,-5.80859,-2.65234,-2.90234,4.18555,-0.60352,0.51172,0.62619,0.12060,0.06839
37,9766,3,0.03558,0.07184,0.30609,0.94861,-5.40234,-2.62109,-3.53125,4.11914,-0.76367,0.57617,0.63072,0.11476,0.11247
38,10742,3,0.05640,0.07477,0.30701,0.94708,-5.12109,-2.67578,-4.17188,3.96484,-0.87305,0.69141,0.63524,0.10720,0.15423
39,9766,3,0.07733,0.07690,0.30823,0.94501,-4.96875,-2.92188,-4.85547,3.73828,-0.92578,0.84375,0.64018,0.09784,0.19576
40,9765,3,0.09723,0.07825,0.31000,0.94250,-4.64844,-2.52734,-6.31641,3.46680,-0.97266,1.00391,0.64583,0.08733,0.23483
41,12696,3,0.11584,0.07886,0.31244,0.93951,-4.55859,-2.56641,-7.08203,3.14258,-1.01758,1.17969,0.65245,0.07586,0.27104
42,7812,3,0.13281,0.07874,0.31555,0.93628,-4.56250,-2.56641,-7.76172,2.80078,-1.09570,1.37109,0.65989,0.06366,0.30363
43,9766,3,0.14886,0.07758,0.31964,0.93256,-4.30469,-2.19531,-9.10156,2.45898,-1.19727,1.56641,0.66877,0.04954,0.33381
44,9765,3,0.16418,0.07520,0.32483,0.92834,-4.38281,-2.10938,-9.67188,2.14844,-1.27539,1.77539,0.67920,0.03296,0.36174
45,10743,3,0.17737,0.07184,0.33069,0.92413,-4.43359,-2.04297,-10.23828,1.81445,-1.32812,1.98047,0.69029,0.01547,0.38481
46,9765,3,0.18939,0.06744,0.33752,0.91962,-4.38281,-2.07031,-10.82031,1.45312,-1.40430,2.18945,0.70274,-0.00380,0.40482
47,9766,3,0.20026,0.06171,0.34552,0.91473,-4.63281,-1.79688,-12.08984,1.05859,-1.47656,2.39844,0.71686,-0.02550,0.42149
48,10742,3,0.20898,0.05511,0.35394,0.90997,-4.83594,-1.81250,-12.53125,0.65039,-1.58984,2.62695,0.73142,-0.04765,0.43324
49,9766,3,0.21619,0.04706,0.36353,0.90491,-5.09766,-1.71484,-12.94531,0.22852,-1.78906,2.88086,0.74784,-0.07208,0.44073
50,9765,3,0.22192,0.03717,0.37415,0.89966,-5.55469,-1.73047,-13.28906,-0.18359,-1.99414,3.20312,0.76581,-0.09935,0.44365
51,12696,3,0.22607,0.02539,0.38562,0.89417,-5.37109,-2.18750,-13.49609,-0.58008,-2.25391,3.53125,0.78526,-0.12931,0.44167
52,7812,3,0.22876,0.01178,0.39795,0.88837,-5.02344,-2.64844,-13.78125,-0.99609,-2.50781,3.86523,0.80647,-0.16184,0.43489
53,8789,3,0.23016,-0.00470,0.41168,0.88177,-4.64062,-3.04297,-13.80078,-1.44336,-2.68359,4.17773,0.83076,-0.19911,0.42260
54,10742,3,0.22992,-0.02319,0.42633,0.87457,-3.17578,-3.76562,-13.67188,-1.87305,-2.79883,4.42773,0.85795,-0.23887,0.40449
55,9766,3,0.22791,-0.04437,0.44226,0.86633,-2.57812,-3.92969,-13.49609,-2.25391,-2.81641,4.59766,0.88950,-0.28219,0.37930
56,10742,3,0.22400,-0.06647,0.45819,0.85760,-2.05078,-4.18359,-13.16406,-2.55859,-2.70312,4.71484,0.92373,-0.32496,0.34813
57,12695,3,0.21838,-0.08899,0.47418,0.84827,-1.41406,-4.58594,-12.64453,-2.81836,-2.43164,4.80078,0.96133,-0.36621,0.31142
58,6836,3,0.21118,-0.11029,0.48944,0.83887,0.71875,-5.76562,-11.27344,-2.99805,-2.08984,4.73242,1.00070,-0.40254,0.27105
59,9766,3,0.20184,-0.13177,0.50531,0.82861,1.38672,-5.74609,-10.73438,-3.07617,-1.77344,4.54102,1.04541,-0.43604,0.22397
60,10742,3,0.19037,-0.15320,0.52124,0.81769,1.75781,-5.57031,-10.19141,-3.05859,-1.56836,4.32422,1.09449,-0.46563,0.17051
61,9766,3,0.17883,-0.17200,0.53516,0.80750,2.03125,-5.42188,-9.46094,-2.97461,-1.62695,4.12109,1.14091,-0.48836,0.11886
62,9765,3,0.16711,-0.19037,0.54822,0.79706,1.55859,-5.03906,-9.27734,-2.87500,-1.91797,3.98633,1.18782,-0.50830,0.06607
63,9766,3,0.15656,-0.20856,0.55994,0.78644,1.14453,-4.72266,-8.76953,-2.78711,-2.23633,3.89648,1.23349,-0.52747,0.01468
64,9766,3,0.14703,-0.22772,0.57080,0.77502,1.39844,-4.67578,-8.27734,-2.80078,-2.55273,3.77734,1.28016,-0.54786,-0.03757
65,13672,3,0.13898,-0.24689,0.58026,0.76355,3.50391,-5.52734,-7.74609,-2.93359,-2.66797,3.67383,1.32548,-0.56844,-0.08826
66,6836,3,0.13092,-0.26776,0.58911,0.75110,4.56641,-5.94922,-6.91406,-3.14062,-2.37695,3.63867,1.37391,-0.59012,-0.14349
67,9765,3,0.12201,-0.28845,0.59698,0.73859,5.95703,-6.73828,-5.61328,-3.34375,-1.70117,3.67188,1.42301,-0.60867,-0.20147
68,10742,3,0.11035,-0.30865,0.60480,0.72577,7.59375,-7.49219,-4.26953,-3.46680,-0.77344,3.74023,1.47493,-0.62060,-0.26513
69,9766,3,0.09625,-0.32513,0.61212,0.71436,9.85547,-8.11328,-1.62500,-3.43945,0.09570,3.61914,1.52260,-0.62165,-0.32625
70,9766,3,0.09625,-0.32513,0.61212,0.71436,10.24609,-6.92578,-1.07812,-3.33984,0.63672,3.30273,1.52260,-0.62165,-0.32625
71,10742,3,0.05969,-0.34924,0.62610,0.69464,10.69531,-6.03516,-1.28125,-3.29883,0.92969,2.89844,1.60445,-0.59428,-0.44194
72,9765,3,0.04126,-0.35730,0.63098,0.68738,10.70703,-5.46094,-1.42578,-3.33203,1.09570,2.49219,1.63231,-0.57433,-0.48874
73,9766,3,0.02094,-0.36511,0.63470,0.68079,9.51562,-4.72656,-1.64844,-3.39258,1.21680,2.10742,1.65570,-0.55115,-0.53582
74,9766,3,0.00159,-0.37201,0.63647,0.67566,9.23438,-4.25781,-1.68359,-3.43750,1.28516,1.70703,1.67171,-0.52906,-0.57765
75,9765,3,-0.01740,-0.37860,0.63654,0.67169,9.26172,-3.91016,-1.85156,-3.47461,1.32617,1.28320,1.68210,-0.50804,-0.61678
76,10742,3,-0.03491,-0.38464,0.63501,0.66901,9.10156,-3.31250,-2.07031,-3.50977,1.40820,0.85156,1.68710,-0.48966,-0.65165
77,12696,3,-0.05365,-0.39117,0.63147,0.66730,9.14453,-2.83203,-2.12109,-3.56836,1.57031,0.42773,1.68737,-0.47162,-0.68799
78,6836,3,-0.07086,-0.39697,0.62646,0.66705,9.26953,-2.66797,-2.10156,-3.69141,1.88281,0.08984,1.68250,-0.45650,-0.72005
79,9765,3,-0.08875,-0.40240,0.61951,0.66815,9.16406,-2.69141,-1.91016,-3.83984,2.35352,-0.10547,1.67210,-0.44202,-0.75157
80,10743,3,-0.10864,-0.40710,0.61053,0.67059,8.90625,-3.76172,-1.21484,-3.98242,3.04492,-0.13672,1.65545,-0.42613,-0.78377
81,9765,3,-0.12988,-0.41003,0.60052,0.67407,8.67969,-4.29297,-0.45312,-4.02734,3.83008,-0.08984,1.63350,-0.40802,-0.81434
82,9766,3,-0.15338,-0.41046,0.58960,0.67847,8.29297,-4.40234,0.15234,-3.99414,4.49219,-0.13477,1.60563,-0.38561,-0.84359
83,13672,3,-0.17889,-0.40814,0.57770,0.68390,6.94922,-5.32422,0.32422,-4.01758,4.92969,-0.34961,1.57143,-0.35923,-0.87114
84,6836,3,-0.20428,-0.40387,0.56500,0.68988,5.86328,-6.11719,0.68750,-3.96094,5.18555,-0.71094,1.53341,-0.33249,-0.89628
85,9765,3,-0.23126,-0.39807,0.54962,0.69708,4.75781,-6.07031,0.94141,-3.75781,4.77539,-1.02539,1.48801,-0.30551,-0.92220
86,9766,3,-0.25745,-0.39191,0.53229,0.70483,4.50781,-6.22656,0.93750,-3.53711,4.66211,-1.52148,1.43907,-0.28212,-0.94799
87,9765,3,-0.27930,-0.38672,0.51520,0.71210,1.14844,-7.11328,2.08984,-3.34961,4.42188,-1.85938,1.39357,-0.26609,-0.97062
88,10743,3,-0.30090,-0.38135,0.49493,0.72046,-0.02344,-7.39844,2.94531,-3.00781,4.16992,-2.08984,1.34230,-0.25437,-0.99367
89,9765,3,-0.31909,-0.37659,0.47510,0.72845,-0.89453,-7.71094,4.38672,-2.58594,4.01172,-2.27148,1.29398,-0.24799,-1.01349
90,9766,3,-0.33398,-0.37201,0.45624,0.73615,-1.38281,-7.63281,5.03906,-2.08789,3.95898,-2.27344,1.24887,-0.24541,-1.02912
91,9766,3,-0.34778,-0.36615,0.43604,0.74487,-2.80078,-7.74219,6.05469,-1.54102,3.99023,-1.98633,1.19997,-0.24462,-1.04142
92,10742,3,-0.35925,-0.35889,0.41766,0.75342,-3.83594,-7.40234,6.14844,-1.13867,4.04883,-1.66992,1.15338,-0.24309,-1.04845
93,12695,3,-0.36926,-0.34979,0.40106,0.76184,-4.64844,-7.30078,5.61719,-0.92383,4.05664,-1.39258,1.10822,-0.23906,-1.05102
94,6836,3,-0.37830,-0.33954,0.38635,0.76965,-6.36328,-6.75000,5.06641,-0.69531,3.99609,-1.02539,1.06567,-0.23242,-1.05114
95,9766,3,-0.38702,-0.32782,0.37262,0.77710,-7.16406,-6.58203,4.84375,-0.44727,3.74609,-0.65430,1.02366,-0.22292,-1.04973
96,10742,3,-0.39532,-0.31488,0.36041,0.78400,-7.82422,-6.46094,4.57422,-0.10352,3.33984,-0.62305,0.98351,-0.21032,-1.04703
97,9765,3,-0.40161,-0.30286,0.35046,0.79004,-8.70312,-6.11328,4.62891,0.43750,2.28516,-0.37891,0.94921,-0.19833,-1.04275
98,9766,3,-0.40521,-0.29211,0.34283,0.79559,-9.87891,-6.08984,5.13281,0.80664,2.33984,-0.13672,0.92110,-0.18807,-1.03567
99,10742,3,-0.40625,-0.28259,0.33813,0.80048,-10.10156,-6.07812,4.23438,0.76562,1.77930,0.02930,0.90014,-0.17863,-1.02576
100,9766,3,-0.40643,-0.27319,0.33490,0.80499,-8.94141,-5.11328,2.32422,0.87695,1.29688,0.09570,0.88227,-0.16840,-1.01477
101,12695,3,-0.40576,-0.26550,0.33313,0.80865,-8.66406,-4.07812,2.95703,1.09375,0.91406,0.18945,0.86939,-0.15973,-1.00442
102,6836,3,-0.40387,-0.25940,0.33282,0.81171,-6.60156,-3.16797,2.86328,1.41797,0.47070,0.31445,0.86125,-0.15287,-0.99371
103,10742,3,-0.40021,-0.25403,0.33411,0.81464,-5.93359,-2.80078,2.82422,1.68164,0.12695,0.44727,0.85697,-0.14699,-0.98052
104,9766,3,-0.39453,-0.24927,0.33722,0.81763,-5.46484,-2.64062,2.42188,1.87695,-0.26172,0.58594,0.85675,-0.14200,-0.96408
105,9766,3,-0.38806,-0.24567,0.34149,0.82001,-4.50781,-1.99219,1.82812,2.02930,-0.52930,0.68750,0.86021,-0.13830,-0.94755
106,9765,3,-0.37976,-0.24261,0.34753,0.82227,-4.17969,-1.94141,1.75000,2.11719,-0.59180,0.82812,0.86764,-0.13544,-0.92814
107,10742,3,-0.37115,-0.23993,0.35419,0.82416,-3.68750,-2.00391,1.56250,2.12891,-0.60352,0.99023,0.87679,-0.13295,-0.90868
108,9766,3,-0.36243,-0.23694,0.36157,0.82568,-3.08203,-2.10547,1.17578,2.08203,-0.59766,1.04883,0.88726,-0.12955,-0.88887
109,9766,3,-0.35370,-0.23376,0.36945,0.82690,-1.66406,-1.68750,1.01953,2.01953,-0.54102,0.95898,0.89869,-0.12559,-0.86900
110,10742,3,-0.35370,-0.23376,0.36945,0.82690,-1.12500,-1.41406,0.98828,1.99219,-0.45508,0.77148,0.89869,-0.12559,-0.86900
111,9765,3,-0.33704,-0.22742,0.38373,0.82910,-0.71094,-1.12891,1.00781,2.02148,-0.37500,0.55078,0.91937,-0.11873,-0.83104
112,9766,3,-0.32892,-0.22430,0.38928,0.83063,-0.61328,-1.04688,0.95312,2.06055,-0.33789,0.42578,0.92682,-0.11681,-0.81251
113,9766,3,-0.31995,-0.22089,0.39435,0.83264,-0.94922,-1.17969,0.72656,2.12500,-0.35547,0.42969,0.93308,-0.11576,-0.79207
