lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,7812,2,-0.34717,-0.25623,-0.15625,0.88849,9.83203,-10.17969,9.37109,-0.63281,-0.62891,0.97656,-0.12107,-0.59897,-0.70757
24,9766,2,-0.35388,-0.25696,-0.15076,0.88660,10.49609,-9.59766,9.51172,0.03320,-0.26172,0.49805,-0.10352,-0.59718,-0.72765
25,9765,2,-0.35657,-0.25739,-0.14697,0.88599,10.47266,-8.92188,9.21484,0.59570,0.16211,0.05273,-0.09300,-0.59549,-0.73668
26,9766,2,-0.35559,-0.25739,-0.14526,0.88672,10.25391,-8.42188,8.85156,1.10742,0.56055,-0.30469,-0.09010,-0.59406,-0.73517
27,10742,2,-0.35114,-0.25659,-0.14539,0.88867,9.96094,-7.94141,8.20703,1.62891,0.86133,-0.64453,-0.09439,-0.59215,-0.72378
28,9766,2,-0.34375,-0.25519,-0.14703,0.89166,9.44141,-6.64062,7.06250,2.11328,1.00195,-1.03516,-0.10460,-0.58979,-0.70412
29,9765,2,-0.33380,-0.25385,-0.14996,0.89532,8.48438,-6.10156,6.41797,2.63086,1.12109,-1.40039,-0.11935,-0.58799,-0.67755
30,9766,2,-0.32092,-0.25287,-0.15411,0.89960,7.64844,-5.69922,6.12109,3.54102,1.18164,-1.82227,-0.13855,-0.58704,-0.64340
31,9766,2,-0.30377,-0.25262,-0.15936,0.90472,7.26562,-5.13672,6.57031,4.55273,1.19141,-2.31836,-0.16272,-0.58707,-0.59859
32,10742,2,-0.28198,-0.25354,-0.16534,0.91040,5.51953,-5.28906,5.71484,5.06250,1.13086,-2.83398,-0.19118,-0.58826,-0.54265
33,9765,2,-0.25574,-0.25580,-0.17255,0.91620,4.42969,-5.11328,3.31250,5.01367,1.15430,-3.25781,-0.22504,-0.59072,-0.47567
34,12696,2,-0.22736,-0.25867,-0.18152,0.92108,3.59375,-4.67969,1.23047,4.60156,1.26562,-3.55664,-0.26454,-0.59327,-0.40271
35,6836,2,-0.20099,-0.26111,-0.19177,0.92450,1.43359,-3.01953,-2.02734,4.09766,1.39258,-3.69531,-0.30600,-0.59420,-0.33379
36,10742,2,-0.17462,-0.26270,-0.20416,0.92670,0.40625,-2.39453,-3.01172,3.69922,1.24805,-3.65820,-0.35277,-0.59222,-0.26385
37,9766,2,-0.14911,-0.26373,-0.21777,0.92780,-0.35938,-1.92188,-4.00391,3.33789,0.85352,-3.53125,-0.40173,-0.58754,-0.19566
38,9765,2,-0.12695,-0.26526,-0.23047,0.92755,-1.01562,-1.54688,-4.73438,3.08594,0.59766,-3.40820,-0.44618,-0.58312,-0.13609
39,10742,2,-0.10620,-0.26776,-0.24292,0.92627,-1.61328,-0.61328,-3.99219,2.86914,0.48242,-3.28711,-0.48917,-0.57956,-0.07975
40,11719,2,-0.08759,-0.27057,-0.25452,0.92432,-1.74609,-0.45312,-4.42188,2.53516,0.49805,-3.20508,-0.52885,-0.57610,-0.02884
41,7813,2,-0.07056,-0.27301,-0.26569,0.92194,-2.01172,-0.29297,-4.94141,2.09375,0.55664,-3.15039,-0.56639,-0.57145,0.01780
42,9765,2,-0.05475,-0.27472,-0.27734,0.91901,-2.30859,-0.16016,-5.47266,1.61523,0.54297,-3.03906,-0.60399,-0.56489,0.06131
43,10742,2,-0.04077,-0.27557,-0.28949,0.91577,-3.58594,0.55078,-6.41406,1.17969,0.48047,-2.86328,-0.64098,-0.55661,0.10013
44,9766,2,-0.02942,-0.27588,-0.30127,0.91229,-4.09375,0.75391,-6.42188,0.83203,0.39648,-2.64453,-0.67515,-0.54812,0.13225
45,9766,2,-0.02045,-0.27576,-0.31238,0.90881,-4.56641,0.83984,-6.58984,0.49414,0.29492,-2.31445,-0.70599,-0.53985,0.15818
46,9765,2,-0.01367,-0.27545,-0.32245,0.90552,-5.69922,0.89844,-7.05859,0.12305,0.20508,-1.90820,-0.73296,-0.53248,0.17839
47,10742,2,-0.00879,-0.27496,-0.33197,0.90228,-6.02734,1.10547,-7.48047,-0.33984,0.17383,-1.48242,-0.75747,-0.52594,0.19396
48,9766,2,-0.00665,-0.27399,-0.33966,0.89972,-6.21875,1.41797,-7.80078,-0.84570,0.25195,-1.07031,-0.77598,-0.52078,0.20215
49,9766,2,-0.00720,-0.27209,-0.34625,0.89777,-6.41016,1.70703,-7.97266,-1.34961,0.39648,-0.69336,-0.79002,-0.51618,0.20319
50,9765,2,-0.01038,-0.26880,-0.35175,0.89661,-7.05078,2.06250,-8.12500,-1.83398,0.51172,-0.30273,-0.79930,-0.51131,0.19676
51,10743,2,-0.01038,-0.26880,-0.35175,0.89661,-7.47266,2.02344,-8.31641,-2.33203,0.47070,0.11719,-0.79930,-0.51131,0.19676
52,9765,2,-0.02441,-0.25806,-0.35931,0.89648,-7.92188,1.99609,-8.71094,-2.91016,0.22656,0.53906,-0.80399,-0.50093,0.16223
53,9766,2,-0.03601,-0.25171,-0.36127,0.89716,-8.93359,1.61719,-8.79297,-3.47461,-0.05273,0.91992,-0.79971,-0.49796,0.13385
54,12695,2,-0.05096,-0.24542,-0.36194,0.89789,-9.01172,1.61719,-8.81641,-4.00586,-0.50781,1.26758,-0.79133,-0.49792,0.09819
55,7813,2,-0.06903,-0.23981,-0.36151,0.89838,-8.91797,1.59375,-9.01562,-4.64453,-0.96680,1.64648,-0.77958,-0.50153,0.05631
56,9765,2,-0.09143,-0.23480,-0.35980,0.89838,-8.75000,1.48047,-8.83984,-5.24805,-1.27930,1.99219,-0.76328,-0.50941,0.00537
57,9766,2,-0.11804,-0.22998,-0.35675,0.89771,-7.72656,0.60938,-7.46875,-5.65430,-1.44336,2.31836,-0.74184,-0.52031,-0.05517
58,9765,2,-0.14825,-0.22485,-0.35223,0.89630,-6.90234,0.19141,-6.23047,-5.65039,-1.58398,2.58789,-0.71479,-0.53232,-0.12493
59,10743,2,-0.17889,-0.21979,-0.34631,0.89429,-5.60938,-0.52734,-4.81250,-5.26953,-1.69141,2.75000,-0.68383,-0.54336,-0.19724
60,12695,2,-0.20905,-0.21515,-0.33875,0.89178,-4.30859,-1.94922,-2.96875,-4.69141,-1.77148,2.81445,-0.64892,-0.55313,-0.27015
61,6836,2,-0.23621,-0.21161,-0.33002,0.88910,-1.18359,-5.72266,0.65234,-4.01953,-1.69922,2.70508,-0.61271,-0.56119,-0.33752
62,10742,2,-0.26111,-0.20880,-0.32025,0.88635,0.41797,-6.82422,2.63281,-3.33984,-1.60742,2.46094,-0.57509,-0.56736,-0.40095
63,9766,2,-0.28357,-0.20673,-0.31000,0.88361,2.06641,-7.93359,3.96875,-2.63672,-1.43555,2.13281,-0.53755,-0.57179,-0.45950
64,9765,2,-0.30151,-0.20557,-0.30066,0.88116,6.42188,-9.47656,7.35156,-1.85938,-1.23242,1.72656,-0.50473,-0.57469,-0.50726
65,9766,2,-0.31537,-0.20514,-0.29242,0.87915,8.66797,-9.49609,8.47266,-1.15430,-1.04492,1.17773,-0.47686,-0.57658,-0.54494
66,10742,2,-0.32513,-0.20563,-0.28577,0.87769,10.53125,-9.11719,9.36328,-0.49219,-0.78711,0.57422,-0.45496,-0.57852,-0.57198
67,8789,2,-0.33099,-0.20709,-0.28125,0.87665,12.12109,-8.55469,10.10156,0.14258,-0.54297,0.06641,-0.44008,-0.58146,-0.58840
68,10742,2,-0.33289,-0.20917,-0.27905,0.87610,14.66016,-8.17969,10.87109,0.81055,-0.19922,-0.30469,-0.43288,-0.58512,-0.59397
69,9766,2,-0.33112,-0.21179,-0.27844,0.87634,15.27734,-8.21875,11.51172,1.46875,0.30664,-0.55469,-0.43153,-0.58908,-0.58973
70,10742,2,-0.32562,-0.21381,-0.27917,0.87769,15.18750,-8.12891,11.42578,1.95508,0.97461,-0.74609,-0.43614,-0.59091,-0.57584
71,9766,2,-0.31653,-0.21448,-0.28125,0.88019,14.19922,-7.63281,10.77344,2.34375,1.63672,-0.96875,-0.44689,-0.58908,-0.55277
72,9765,2,-0.30408,-0.21307,-0.28479,0.88373,11.29688,-5.86719,8.42578,2.75977,2.04102,-1.30469,-0.46398,-0.58216,-0.52148
73,10743,2,-0.28894,-0.21033,-0.28986,0.88782,9.61719,-5.02734,7.08203,3.21094,2.06445,-1.74219,-0.48642,-0.57161,-0.48372
74,9765,2,-0.27106,-0.20770,-0.29639,0.89191,7.63672,-4.39844,5.44531,3.46484,1.81836,-2.13477,-0.51340,-0.56002,-0.43939
75,9766,2,-0.25110,-0.20654,-0.30420,0.89539,3.73047,-3.22656,1.97266,3.55078,1.53906,-2.26172,-0.54372,-0.54997,-0.38985
76,12695,2,-0.23053,-0.20709,-0.31244,0.89795,2.07031,-2.32812,0.89453,3.59180,1.33789,-2.53125,-0.57472,-0.54216,-0.33870
77,6836,2,-0.21069,-0.20886,-0.32068,0.89954,1.45703,-2.24219,0.07812,3.71094,0.95508,-2.87109,-0.60495,-0.53621,-0.28912
78,9766,2,-0.18945,-0.21240,-0.33020,0.89996,0.86719,-1.64062,-0.82812,3.89648,0.51172,-3.12500,-0.63895,-0.53221,-0.23512
79,10742,2,-0.16772,-0.21820,-0.34033,0.89911,-0.55078,-1.57031,-1.35938,4.05469,0.16406,-3.12695,-0.67503,-0.53118,-0.17850
80,12695,2,-0.16772,-0.21820,-0.34033,0.89911,-1.17969,-1.82422,-1.85156,4.00195,-0.02930,-3.08398,-0.67503,-0.53118,-0.17850
81,6836,2,-0.12408,-0.23492,-0.35950,0.89453,-1.89062,-1.84375,-2.57812,3.77148,-0.03906,-2.98828,-0.74735,-0.53461,-0.06173
82,10742,2,-0.10315,-0.24390,-0.36841,0.89117,-2.32812,-1.85938,-3.12891,3.43945,0.01953,-2.83594,-0.78268,-0.53599,-0.00482
83,9766,2,-0.08282,-0.25238,-0.37720,0.88727,-2.67188,-1.16406,-4.27344,3.00195,0.03516,-2.68164,-0.81781,-0.53553,0.05050
84,12695,2,-0.06482,-0.25952,-0.38531,0.88318,-3.03906,-0.88672,-4.87891,2.54297,0.06445,-2.50977,-0.84996,-0.53326,0.09945
85,7813,2,-0.04987,-0.26514,-0.39276,0.87915,-3.46875,-0.61719,-5.12109,2.16992,0.12305,-2.29297,-0.87840,-0.52983,0.14022
86,9765,2,-0.03613,-0.26996,-0.40021,0.87500,-4.17188,-0.31641,-5.12891,1.89648,0.16797,-2.01758,-0.90580,-0.52517,0.17759
87,9766,2,-0.02338,-0.27399,-0.40717,0.87097,-4.24219,-0.22266,-5.37500,1.66797,0.15430,-1.77734,-0.93103,-0.51934,0.21168
88,9766,2,-0.01282,-0.27710,-0.41296,0.86749,-4.04297,0.03906,-5.66406,1.39648,0.14844,-1.62891,-0.95178,-0.51362,0.23951
89,10742,2,-0.00348,-0.27972,-0.41815,0.86420,-3.87891,0.13672,-5.94141,1.02148,0.18555,-1.54297,-0.97020,-0.50798,0.26393
90,9766,2,0.00452,-0.28162,-0.42352,0.86096,-3.83203,0.60547,-6.56641,0.60547,0.25391,-1.46484,-0.98781,-0.50193,0.28482
91,9765,2,0.00452,-0.28162,-0.42352,0.86096,-3.73828,0.81641,-6.78906,0.17773,0.30859,-1.37891,-0.98781,-0.50193,0.28482
92,9766,2,0.01477,-0.28198,-0.43420,0.85541,-3.83203,0.98438,-6.90234,-0.23633,0.35742,-1.25391,-1.01757,-0.48884,0.31097
93,10742,2,0.01721,-0.28040,-0.43982,0.85303,-4.00391,1.08203,-6.99609,-0.63281,0.35742,-1.09375,-1.03049,-0.48163,0.31670
94,9766,2,0.01776,-0.27783,-0.44543,0.85095,-4.21094,1.14453,-7.17969,-1.02539,0.30273,-0.91406,-1.04189,-0.47462,0.31755
95,9765,2,0.01636,-0.27454,-0.45081,0.84918,-4.27344,1.24609,-7.41016,-1.45117,0.24219,-0.70898,-1.05151,-0.46848,0.31368
96,9766,2,0.01282,-0.27051,-0.45593,0.84784,-4.45312,1.39062,-7.60547,-1.87500,0.17578,-0.54297,-1.05922,-0.46339,0.30472
97,10742,2,0.00720,-0.26599,-0.46063,0.84674,-5.11328,1.53125,-7.76562,-2.27344,0.05664,-0.43359,-1.06508,-0.45987,0.29118
98,12695,2,-0.00085,-0.26056,-0.46558,0.84583,-5.43359,1.57422,-7.85156,-2.62109,-0.15430,-0.28516,-1.07006,-0.45731,0.27212
99,6836,2,-0.01056,-0.25525,-0.47009,0.84485,-5.89453,1.56250,-7.82812,-2.99219,-0.43555,-0.00195,-1.07397,-0.45695,0.25013
100,9766,2,-0.02289,-0.24994,-0.47418,0.84387,-6.06250,1.44922,-7.97656,-3.53125,-0.62109,0.30469,-1.07631,-0.45956,0.22323
101,10742,2,-0.03900,-0.24408,-0.47766,0.84302,-6.33984,1.13281,-7.73828,-4.13086,-0.68164,0.60938,-1.07581,-0.46544,0.18847
102,9766,2,-0.03900,-0.24408,-0.47766,0.84302,-6.46875,1.01953,-7.57031,-4.75000,-0.65820,0.95508,-1.07581,-0.46544,0.18847
103,9765,2,-0.07819,-0.22961,-0.48181,0.84204,-6.80859,0.92578,-7.38672,-5.39258,-0.77930,1.34961,-1.06424,-0.48028,0.10119
104,12696,2,-0.10284,-0.21985,-0.48236,0.84167,-6.71875,-0.11328,-8.22266,-6.02734,-1.01367,1.74609,-1.05181,-0.48850,0.04415
105,6836,2,-0.12933,-0.20953,-0.48151,0.84119,-6.82812,-0.76953,-7.72266,-6.45703,-1.13477,2.16016,-1.03521,-0.49727,-0.01798
106,10742,2,-0.16046,-0.19757,-0.47882,0.84021,-6.78906,-1.60938,-6.71094,-6.57617,-1.15234,2.52930,-1.01206,-0.50712,-0.09215
107,9765,2,-0.19385,-0.18433,-0.47406,0.83887,-6.69922,-2.73047,-5.46484,-6.48828,-1.18945,2.81641,-0.98282,-0.51559,-0.17382
108,9766,2,-0.22522,-0.17157,-0.46765,0.83734,-5.78125,-5.16016,-3.80078,-6.36133,-1.34961,3.00391,-0.95099,-0.52126,-0.25257
109,10742,2,-0.25873,-0.15802,-0.45892,0.83514,-4.34766,-5.82031,-3.05859,-6.23047,-1.36914,3.04102,-0.91319,-0.52524,-0.33826
110,9766,2,-0.29034,-0.14526,-0.44922,0.83234,-2.21094,-6.53125,-1.56641,-5.85938,-1.16797,2.88867,-0.87489,-0.52670,-0.42041
111,9765,2,-0.31946,-0.13300,-0.43951,0.82892,0.06641,-7.30078,0.58203,-5.31055,-0.81250,2.61914,-0.83884,-0.52509,-0.49718
112,9766,2,-0.34766,-0.11981,-0.42957,0.82477,2.88672,-9.83984,4.37891,-4.53711,-0.47070,2.34766,-0.80417,-0.51936,-0.57283
113,10742,2,-0.37048,-0.10767,-0.42108,0.82086,3.69141,-10.46875,6.17969,-3.62500,-0.27930,2.12695,-0.77677,-0.51069,-0.63511
114,9766,2,-0.38910,-0.09644,-0.41327,0.81763,4.32031,-10.35938,7.25391,-2.66406,-0.24219,1.88281,-0.75392,-0.49986,-0.68691
115,9766,2,-0.40295,-0.08740,-0.40625,0.81543,4.98047,-9.66016,7.55078,-1.82031,-0.25195,1.59180,-0.73529,-0.48924,-0.72624
116,9765,2,-0.41370,-0.08014,-0.39941,0.81421,6.45312,-8.08984,7.31641,-1.23242,-0.16992,1.29883,-0.71840,-0.47907,-0.75731
117,10742,2,-0.42090,-0.07495,-0.39368,0.81378,7.00000,-7.32031,7.18750,-0.85742,0.06055,1.07227,-0.70506,-0.47056,-0.77872
118,9766,2,-0.42566,-0.07068,-0.38910,0.81384,7.26172,-6.85938,7.05859,-0.58203,0.41211,0.91406,-0.69521,-0.46266,-0.79352
119,9766,2,-0.42841,-0.06635,-0.38593,0.81433,6.91016,-6.19922,7.32031,-0.29102,0.75977,0.78906,-0.68954,-0.45417,-0.80301
120,9765,2,-0.42938,-0.06116,-0.38379,0.81525,6.46875,-5.56250,7.25000,0.02344,0.97461,0.66016,-0.68760,-0.44370,-0.80838
121,10742,2,-0.42847,-0.05579,-0.38275,0.81659,5.95703,-5.02344,6.88281,0.29297,1.01367,0.46680,-0.68907,-0.43245,-0.80910
122,9766,2,-0.42603,-0.05078,-0.38251,0.81830,5.42969,-4.43359,6.24609,0.49023,0.92969,0.19922,-0.69268,-0.42138,-0.80596
123,9766,2,-0.42261,-0.04681,-0.38312,0.82001,3.90625,-3.44531,5.07031,0.66992,0.82031,-0.06445,-0.69786,-0.41217,-0.79991
124,10742,2,-0.41864,-0.04425,-0.38458,0.82153,3.19531,-3.21094,4.80859,0.91992,0.70703,-0.25586,-0.70414,-0.40574,-0.79172
125,9765,2,-0.41382,-0.04297,-0.38666,0.82306,2.62109,-3.18750,4.69531,1.25391,0.56055,-0.37695,-0.71128,-0.40143,-0.78089
126,9766,2,-0.40802,-0.04315,-0.38904,0.82483,1.64062,-3.18359,4.52344,1.65234,0.39648,-0.42773,-0.71855,-0.39916,-0.76711
127,9766,2,-0.40106,-0.04486,-0.39136,0.82703,1.19141,-3.29297,4.30078,2.02539,0.20508,-0.43359,-0.72528,-0.39859,-0.75009
128,10742,2,-0.39264,-0.04810,-0.39331,0.82996,0.83594,-3.23047,3.82812,2.35547,0.02344,-0.39648,-0.73096,-0.39921,-0.72925
129,8789,2,-0.38318,-0.05273,-0.39471,0.83344,0.54688,-3.23438,3.35156,2.71289,-0.08789,-0.29492,-0.73520,-0.40105,-0.70565
130,12695,2,-0.37317,-0.05823,-0.39532,0.83728,0.22266,-3.14062,3.28906,3.01367,-0.13281,-0.18945,-0.73765,-0.40342,-0.68078
131,7813,2,-0.36121,-0.06488,-0.39526,0.84204,0.04688,-3.08203,2.81641,3.16406,-0.10547,-0.09570,-0.73899,-0.40588,-0.65140
132,10742,2,-0.34839,-0.07172,-0.39465,0.84723,-0.16016,-3.03125,2.30859,3.24805,0.04883,0.02539,-0.73954,-0.40768,-0.62037
133,9766,2,-0.33405,-0.07855,-0.39343,0.85291,-0.32031,-2.92969,2.05859,3.33008,0.19922,0.15039,-0.73960,-0.40808,-0.58651
134,9765,2,-0.31970,-0.08441,-0.39197,0.85852,-0.42188,-2.59766,0.78516,3.22461,0.01367,0.16602,-0.73961,-0.40667,-0.55345
135,10742,2,-0.30548,-0.09009,-0.39001,0.86401,-0.75781,-1.53125,-0.07031,3.00195,-0.01562,-0.07617,-0.73869,-0.40491,-0.52110
136,9766,2,-0.29199,-0.09607,-0.38837,0.86871,-0.82812,-0.73047,-0.01172,2.82227,0.13867,-0.26953,-0.73830,-0.40468,-0.49011
137,9766,2,-0.27924,-0.10168,-0.38776,0.87256,-1.05469,-0.39062,0.16406,2.75391,0.35742,-0.38281,-0.74019,-0.40497,-0.46048
