lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9765,3,-0.47046,-0.29565,0.19739,0.80762,9.30859,-3.67969,8.73047,2.95898,0.48242,-2.17578,0.67413,-0.29615,-1.15940
45,10742,3,-0.45685,-0.29602,0.19250,0.81647,8.61328,-3.83594,8.18359,3.40430,0.75391,-2.58984,0.66186,-0.31255,-1.12844
46,9766,3,-0.44086,-0.29578,0.18604,0.82678,7.55469,-4.26172,7.24219,3.69141,0.97852,-2.84375,0.64480,-0.33106,-1.09124
47,9766,3,-0.42297,-0.29474,0.17804,0.83813,6.60156,-4.37500,5.93359,3.93555,1.07031,-3.02930,0.62277,-0.35061,-1.04863
48,9765,3,-0.40314,-0.29315,0.16895,0.85034,5.03516,-4.34766,4.17188,3.99609,1.14062,-3.07227,0.59657,-0.37075,-1.00060
49,10742,3,-0.38300,-0.29114,0.15961,0.86206,3.89844,-4.37891,2.83984,3.89453,1.20898,-3.00195,0.56863,-0.38944,-0.95131
50,9766,3,-0.36237,-0.28857,0.14984,0.87347,2.89844,-4.26953,1.70703,3.61914,1.26367,-2.83984,0.53835,-0.40665,-0.90012
51,9766,3,-0.34320,-0.28564,0.14038,0.88367,1.99219,-4.19922,0.60547,3.27734,1.21680,-2.65234,0.50824,-0.42080,-0.85173
52,9765,3,-0.32410,-0.28217,0.13049,0.89349,0.61719,-3.14844,-1.23047,2.99805,1.16797,-2.47852,0.47619,-0.43304,-0.80261
53,10743,3,-0.30719,-0.27887,0.12134,0.90173,-0.05078,-2.66797,-1.47266,2.90430,1.12500,-2.34570,0.44648,-0.44271,-0.75876
54,9765,3,-0.29132,-0.27551,0.11273,0.90912,-0.35938,-2.38281,-1.58203,2.89844,1.05859,-2.25586,0.41805,-0.45034,-0.71731
55,9766,3,-0.27606,-0.27228,0.10480,0.91577,-0.37500,-1.77734,-1.94922,2.87305,0.97070,-2.20312,0.39124,-0.45654,-0.67758
56,12695,3,-0.25964,-0.26898,0.09662,0.92242,-0.62891,-1.74609,-2.54297,2.77734,0.94922,-2.13867,0.36317,-0.46237,-0.63515
57,7813,3,-0.24487,-0.26605,0.08942,0.92804,-0.78516,-1.67188,-2.98828,2.64062,0.97070,-2.07031,0.33816,-0.46679,-0.59708
58,9765,3,-0.22998,-0.26288,0.08191,0.93341,-0.71484,-1.66406,-3.35938,2.50781,0.95703,-2.01367,0.31222,-0.47023,-0.55852
59,9766,3,-0.21484,-0.25946,0.07404,0.93866,-0.58594,-1.18750,-4.22266,2.36133,0.95312,-1.95898,0.28516,-0.47266,-0.51913
60,10742,3,-0.20135,-0.25616,0.06671,0.94305,-0.37109,-1.10547,-4.56250,2.15234,0.99023,-1.90820,0.26028,-0.47384,-0.48389
61,9766,3,-0.18854,-0.25269,0.05933,0.94714,-0.30078,-1.14453,-4.97266,1.94141,1.00977,-1.86719,0.23555,-0.47382,-0.45010
62,9765,3,-0.17664,-0.24902,0.05176,0.95087,-0.68750,-0.92578,-5.58594,1.68945,1.05273,-1.79883,0.21091,-0.47268,-0.41831
63,9766,3,-0.16608,-0.24524,0.04431,0.95410,-1.04688,-0.95312,-5.92578,1.43945,1.08203,-1.71289,0.18734,-0.47041,-0.38970
64,10742,3,-0.15674,-0.24121,0.03680,0.95703,-1.32812,-0.81250,-6.37109,1.23047,1.01562,-1.65820,0.16431,-0.46693,-0.36382
65,8789,3,-0.14844,-0.23724,0.02936,0.95959,-1.52734,-0.66016,-6.80859,1.03125,0.94922,-1.59766,0.14217,-0.46296,-0.34051
66,12695,3,-0.14160,-0.23370,0.02234,0.96167,-1.69531,-0.19531,-7.10938,0.81055,0.86719,-1.54688,0.12207,-0.45914,-0.32095
67,7813,3,-0.13538,-0.23029,0.01508,0.96356,-1.77734,-0.07031,-7.44922,0.53906,0.82617,-1.47461,0.10194,-0.45525,-0.30280
68,10742,3,-0.13025,-0.22705,0.00757,0.96509,-1.90234,0.02734,-7.61719,0.23633,0.78906,-1.39648,0.08206,-0.45147,-0.28716
69,9766,3,-0.12683,-0.22406,0.00043,0.96631,-1.98438,0.16406,-7.82031,-0.04297,0.72852,-1.30469,0.06401,-0.44770,-0.27559
70,9765,3,-0.12488,-0.22119,-0.00659,0.96716,-2.15234,0.56250,-7.96484,-0.28125,0.68750,-1.24414,0.04707,-0.44396,-0.26744
71,9766,3,-0.12421,-0.21857,-0.01355,0.96777,-2.08203,0.70703,-7.91797,-0.54102,0.62109,-1.23828,0.03104,-0.44054,-0.26224
72,10742,3,-0.12482,-0.21613,-0.02051,0.96814,-2.05859,0.80469,-8.04297,-0.81641,0.51953,-1.23438,0.01572,-0.43741,-0.25993
73,9766,3,-0.12677,-0.21405,-0.02777,0.96820,-2.60938,0.77344,-8.08203,-1.08984,0.42188,-1.17969,0.00055,-0.43510,-0.26051
74,9765,3,-0.13007,-0.21234,-0.03516,0.96783,-2.98438,0.61328,-7.89062,-1.35938,0.36523,-1.07812,-0.01412,-0.43366,-0.26407
75,10743,3,-0.13477,-0.21094,-0.04236,0.96722,-3.24609,0.40625,-7.45312,-1.57227,0.31055,-0.95508,-0.02764,-0.43287,-0.27080
76,8789,3,-0.14069,-0.20966,-0.04913,0.96637,-3.35938,0.17969,-7.03906,-1.73047,0.18750,-0.86328,-0.03963,-0.43237,-0.28043
77,10742,3,-0.14740,-0.20874,-0.05530,0.96521,-3.55859,-0.25391,-6.28516,-1.87500,0.03125,-0.81641,-0.04982,-0.43263,-0.29213
78,12695,3,-0.15552,-0.20831,-0.06171,0.96362,-3.61328,-0.41406,-5.88672,-2.07227,-0.09766,-0.76953,-0.05971,-0.43420,-0.30684
79,6836,3,-0.16394,-0.20844,-0.06750,0.96185,-3.97656,-0.96875,-5.32812,-2.33984,-0.17188,-0.63867,-0.06794,-0.43685,-0.32255
80,9766,3,-0.17389,-0.20892,-0.07318,0.95959,-4.51172,-1.81641,-4.51953,-2.56250,-0.15430,-0.38672,-0.07501,-0.44049,-0.34173
81,10742,3,-0.18567,-0.20923,-0.07837,0.95685,-5.34766,-3.46875,-1.95312,-2.60742,-0.10938,-0.10742,-0.08013,-0.44396,-0.36523
82,9766,3,-0.19788,-0.20905,-0.08228,0.95416,-5.17188,-3.72656,-0.85547,-2.52539,-0.09375,0.11719,-0.08243,-0.44612,-0.39026
83,10742,3,-0.21008,-0.20844,-0.08496,0.95142,-5.06641,-3.94531,0.27344,-2.39258,-0.05078,0.31445,-0.08226,-0.44706,-0.41594
84,9765,3,-0.22205,-0.20752,-0.08649,0.94879,-5.41016,-4.65234,2.13672,-2.25781,-0.00391,0.52344,-0.07988,-0.44690,-0.44163
85,9766,3,-0.23364,-0.20612,-0.08691,0.94623,-5.84375,-4.95703,3.04297,-2.11133,0.12305,0.78516,-0.07560,-0.44526,-0.46703
86,9766,3,-0.24463,-0.20410,-0.08624,0.94397,-6.12109,-4.94531,3.81641,-1.96484,0.21680,1.03906,-0.06970,-0.44175,-0.49148
87,9765,3,-0.25507,-0.20129,-0.08435,0.94196,-6.06641,-4.82422,4.28125,-1.76562,0.21680,1.21875,-0.06206,-0.43594,-0.51513
88,12696,3,-0.26447,-0.19818,-0.08142,0.94031,-6.33984,-4.53125,5.39062,-1.50586,0.17578,1.37305,-0.05313,-0.42878,-0.53677
89,7812,3,-0.27344,-0.19482,-0.07727,0.93878,-6.49219,-4.50391,5.92188,-1.22656,0.12305,1.58398,-0.04222,-0.42032,-0.55785
90,9766,3,-0.28156,-0.19141,-0.07172,0.93750,-6.55859,-4.53125,6.32812,-0.93555,0.01367,1.82812,-0.02911,-0.41074,-0.57745
91,9765,3,-0.28827,-0.18829,-0.06488,0.93658,-6.42578,-4.41406,6.50000,-0.59961,-0.20312,2.06055,-0.01409,-0.40077,-0.59431
92,10743,3,-0.29370,-0.18567,-0.05652,0.93597,-5.25391,-3.85938,6.85156,-0.18359,-0.46875,2.19922,0.00353,-0.39063,-0.60882
93,9765,3,-0.29761,-0.18396,-0.04651,0.93561,-4.08594,-3.40625,7.07422,0.25391,-0.67773,2.23438,0.02421,-0.38109,-0.62061
94,9766,3,-0.29968,-0.18329,-0.03522,0.93561,-2.82031,-2.97266,7.16797,0.61523,-0.79883,2.20508,0.04721,-0.37264,-0.62887
95,10742,3,-0.29980,-0.18347,-0.02344,0.93591,-0.40625,-2.08594,6.85938,0.89258,-0.83789,2.13672,0.07088,-0.36556,-0.63312
96,9766,3,-0.29834,-0.18408,-0.01141,0.93646,0.65234,-1.64844,6.54688,1.08984,-0.84766,2.04492,0.09464,-0.35927,-0.63403
97,9765,3,-0.29572,-0.18494,0.00037,0.93719,1.66406,-1.17969,5.98047,1.23047,-0.90234,1.91016,0.11760,-0.35377,-0.63234
98,12696,3,-0.29205,-0.18610,0.01202,0.93805,2.59375,-0.81250,5.44922,1.38086,-0.87695,1.75586,0.14014,-0.34916,-0.62841
99,7812,3,-0.28784,-0.18738,0.02246,0.93890,4.58594,-0.34766,4.86719,1.50781,-0.76172,1.57422,0.16017,-0.34578,-0.62298
100,9766,3,-0.28229,-0.18866,0.03314,0.94000,5.76562,-0.14062,4.39062,1.58203,-0.63086,1.33789,0.18022,-0.34264,-0.61474
101,9765,3,-0.27631,-0.18958,0.04230,0.94122,6.87109,0.03516,3.82812,1.59570,-0.45312,1.04297,0.19686,-0.34001,-0.60498
102,9766,3,-0.26984,-0.19012,0.05005,0.94263,7.73438,0.10156,3.30078,1.58594,-0.26562,0.73242,0.21030,-0.33781,-0.59360
103,10742,3,-0.26306,-0.19019,0.05621,0.94415,8.05859,-0.17578,2.10938,1.59961,-0.09375,0.45703,0.22020,-0.33585,-0.58094
104,9766,3,-0.25604,-0.18976,0.06067,0.94592,7.66016,-0.47656,1.34375,1.60352,0.00391,0.23242,0.22628,-0.33410,-0.56701
105,9765,3,-0.24878,-0.18896,0.06372,0.94781,7.25391,-0.58594,0.30859,1.55273,0.03125,0.03125,0.22927,-0.33260,-0.55202
106,9766,3,-0.24146,-0.18817,0.06573,0.94971,6.53516,-0.35938,-1.76172,1.43359,0.02930,-0.14062,0.23020,-0.33173,-0.53664
107,10742,3,-0.23438,-0.18762,0.06671,0.95154,5.99609,-0.32031,-2.72266,1.27344,0.02539,-0.24023,0.22931,-0.33184,-0.52157
108,9766,3,-0.22778,-0.18719,0.06689,0.95319,5.45312,-0.27734,-3.47266,1.10938,0.02344,-0.31055,0.22709,-0.33249,-0.50741
109,9765,3,-0.22186,-0.18695,0.06659,0.95465,5.09375,-0.15625,-4.14062,0.94336,-0.00391,-0.35938,0.22423,-0.33356,-0.49460
110,11719,3,-0.21686,-0.18689,0.06580,0.95587,4.31250,0.21484,-5.26953,0.73633,0.03320,-0.38867,0.22081,-0.33499,-0.48367
111,8789,3,-0.21252,-0.18695,0.06470,0.95691,3.83594,0.32812,-5.76172,0.50781,0.04688,-0.40430,0.21707,-0.33662,-0.47412
112,9766,3,-0.20911,-0.18695,0.06317,0.95776,3.47656,0.53516,-6.36719,0.26758,0.02148,-0.41211,0.21275,-0.33810,-0.46636
113,9765,3,-0.20685,-0.18701,0.06140,0.95837,3.03125,0.79297,-6.91797,-0.03516,0.01172,-0.40430,0.20837,-0.33954,-0.46099
114,9766,3,-0.20599,-0.18732,0.05945,0.95862,2.32422,1.26953,-7.65234,-0.36133,0.04492,-0.38086,0.20426,-0.34122,-0.45864
115,10742,3,-0.20660,-0.18762,0.05725,0.95856,2.08203,1.57422,-7.83594,-0.67578,0.08008,-0.39062,0.20018,-0.34271,-0.45933
116,9766,3,-0.20880,-0.18787,0.05475,0.95819,1.75781,1.98828,-8.00391,-0.96094,0.08789,-0.41406,0.19603,-0.34389,-0.46326
117,9766,3,-0.21240,-0.18805,0.05188,0.95752,0.97656,2.35156,-8.24219,-1.21484,0.07227,-0.41211,0.19162,-0.34487,-0.47005
118,9765,3,-0.21722,-0.18835,0.04871,0.95654,0.54688,2.27734,-8.15625,-1.46094,0.05859,-0.40039,0.18712,-0.34604,-0.47941
119,10742,3,-0.22333,-0.18878,0.04535,0.95520,0.18750,2.33203,-8.05469,-1.69531,0.00977,-0.41016,0.18283,-0.34734,-0.49152
120,8789,3,-0.23047,-0.18945,0.04181,0.95355,-0.06641,2.25781,-7.94922,-1.92383,-0.06250,-0.43750,0.17873,-0.34908,-0.50589
121,10743,3,-0.23828,-0.19037,0.03827,0.95160,-0.46484,1.60938,-7.52344,-2.12500,-0.17188,-0.48438,0.17508,-0.35124,-0.52186
122,9765,3,-0.24792,-0.19189,0.03400,0.94897,-0.65625,1.33594,-7.22266,-2.31445,-0.33008,-0.56641,0.17111,-0.35474,-0.54183
123,10742,3,-0.25800,-0.19409,0.02960,0.94598,-0.97266,0.95703,-6.83203,-2.53125,-0.46680,-0.61133,0.16761,-0.35965,-0.56304
124,9766,3,-0.26874,-0.19708,0.02496,0.94250,-1.27344,0.26953,-6.34375,-2.76758,-0.52148,-0.58594,0.16459,-0.36622,-0.58607
125,9766,3,-0.28058,-0.20050,0.02014,0.93842,-1.90234,-1.42969,-4.60938,-2.91211,-0.63086,-0.57031,0.16217,-0.37365,-0.61178
126,12695,3,-0.29340,-0.20435,0.01532,0.93378,-1.79688,-1.96875,-3.81641,-2.97461,-0.71680,-0.54102,0.16073,-0.38184,-0.64000
127,7812,3,-0.30585,-0.20825,0.01086,0.92896,-1.72266,-2.41016,-2.71875,-3.02344,-0.72656,-0.50781,0.16025,-0.39009,-0.66784
128,9766,3,-0.32001,-0.21283,0.00610,0.92316,-0.83984,-3.08984,-0.96094,-3.04297,-0.63086,-0.46289,0.16080,-0.39961,-0.69999
129,9766,3,-0.33319,-0.21674,0.00177,0.91760,-0.53516,-3.13672,-0.06641,-3.06836,-0.42578,-0.40820,0.16157,-0.40779,-0.73009
130,10742,3,-0.34674,-0.21991,-0.00269,0.91180,-0.14062,-3.38672,0.87109,-3.01172,-0.18359,-0.31250,0.16198,-0.41468,-0.76093
131,8789,3,-0.36023,-0.22186,-0.00720,0.90607,-0.02734,-3.43750,1.84766,-2.86914,0.13086,-0.14258,0.16142,-0.41942,-0.79126
132,10742,3,-0.37286,-0.22223,-0.01135,0.90082,-0.34766,-3.54297,3.14844,-2.66797,0.38477,0.02539,0.15986,-0.42118,-0.81913
133,9766,3,-0.38574,-0.22095,-0.01532,0.89563,-0.45312,-3.21484,3.51953,-2.44922,0.52148,0.14453,0.15726,-0.41982,-0.84694
134,10742,3,-0.39728,-0.21857,-0.01868,0.89111,-0.54688,-3.11328,3.79688,-2.27539,0.55469,0.20312,0.15409,-0.41628,-0.87135
135,9766,3,-0.40796,-0.21558,-0.02161,0.88690,-0.57422,-2.89844,3.90625,-2.13086,0.50781,0.19141,0.15067,-0.41155,-0.89376
136,12695,3,-0.41779,-0.21259,-0.02417,0.88300,-0.50000,-2.61719,4.30859,-1.97656,0.43750,0.12891,0.14747,-0.40674,-0.91433
137,6836,3,-0.42670,-0.21002,-0.02655,0.87927,-0.30469,-2.66406,4.97656,-1.77344,0.39258,0.04297,0.14457,-0.40279,-0.93318
138,10742,3,-0.43494,-0.20776,-0.02905,0.87567,-0.16797,-2.79297,5.74609,-1.51758,0.38477,-0.03711,0.14143,-0.39970,-0.95068
139,9766,3,-0.44232,-0.20575,-0.03168,0.87238,0.12500,-2.82031,6.62109,-1.29492,0.43359,-0.08398,0.13789,-0.39737,-0.96632
140,9765,3,-0.44836,-0.20386,-0.03430,0.86963,0.14062,-2.86328,6.97656,-1.09961,0.55078,-0.08984,0.13385,-0.39555,-0.97893
141,10742,3,-0.45343,-0.20172,-0.03699,0.86737,-0.00781,-2.87891,7.32031,-0.85938,0.63672,-0.06445,0.12896,-0.39356,-0.98913
142,8790,3,-0.45752,-0.19916,-0.03967,0.86572,-0.21094,-2.95312,7.53125,-0.51562,0.63867,-0.03320,0.12312,-0.39101,-0.99676
143,10742,3,-0.46021,-0.19647,-0.04199,0.86475,-0.75391,-3.03906,7.89844,-0.15625,0.62500,0.00586,0.11718,-0.38814,-1.00118
144,9765,3,-0.46155,-0.19366,-0.04388,0.86462,-0.92578,-3.13672,7.94531,0.13086,0.65820,0.10156,0.11123,-0.38482,-1.00235
145,10743,3,-0.46155,-0.19073,-0.04517,0.86517,-0.92188,-3.02344,7.78906,0.34961,0.76758,0.20312,0.10567,-0.38088,-1.00052
146,9765,3,-0.46051,-0.18738,-0.04596,0.86646,-0.80078,-2.82422,7.71094,0.56055,0.85352,0.26758,0.10007,-0.37581,-0.99608
147,9766,3,-0.45856,-0.18341,-0.04639,0.86829,-0.74609,-2.45703,7.29688,0.81250,0.86133,0.28320,0.09414,-0.36940,-0.98938
148,9765,3,-0.45569,-0.17920,-0.04657,0.87067,-0.75781,-2.32422,7.05078,1.08008,0.86523,0.29102,0.08805,-0.36237,-0.98049
149,9766,3,-0.45154,-0.17493,-0.04645,0.87372,-0.81250,-2.32031,6.80469,1.36914,0.91016,0.30273,0.08201,-0.35502,-0.96871
150,10742,3,-0.44641,-0.17078,-0.04608,0.87720,-0.75000,-2.02734,6.09766,1.69141,0.92578,0.29492,0.07626,-0.34770,-0.95489
151,9766,3,-0.43958,-0.16638,-0.04553,0.88147,-0.59375,-1.82422,5.67969,2.02734,0.88867,0.23438,0.07007,-0.33987,-0.93722
152,9765,3,-0.43140,-0.16217,-0.04486,0.88635,-0.57031,-1.60938,5.03906,2.32031,0.80273,0.14844,0.06393,-0.33225,-0.91664
153,10743,3,-0.42157,-0.15845,-0.04413,0.89172,-0.53906,-1.42188,4.35547,2.49609,0.75000,0.06641,0.05797,-0.32553,-0.89276
154,12695,3,-0.41052,-0.15521,-0.04340,0.89746,-0.68359,-1.16406,3.10938,2.56445,0.73047,0.01758,0.05221,-0.31966,-0.86644
155,6836,3,-0.39984,-0.15253,-0.04285,0.90277,-0.78125,-1.27344,2.73047,2.68164,0.78516,0.01172,0.04694,-0.31484,-0.84133
156,9766,3,-0.38770,-0.14960,-0.04236,0.90857,-0.81250,-1.46875,2.66406,2.88672,0.77539,0.00781,0.04099,-0.30961,-0.81303
157,10742,3,-0.37439,-0.14648,-0.04181,0.91467,-0.75781,-1.57031,2.37891,3.00977,0.81055,-0.01562,0.03480,-0.30393,-0.78235
158,9765,3,-0.36060,-0.14337,-0.04120,0.92072,0.13281,-1.50781,1.69141,2.95117,0.95898,-0.18750,0.02881,-0.29812,-0.75090
159,9766,3,-0.34674,-0.14014,-0.04120,0.92651,-0.08203,-0.55859,0.81250,2.96094,0.83789,-0.36719,0.02177,-0.29240,-0.71942
160,9766,3,-0.33258,-0.13702,-0.04199,0.93213,-1.14453,-1.12500,-0.07812,2.88086,0.76562,-0.18750,0.01341,-0.28731,-0.68737
161,10742,3,-0.31891,-0.13440,-0.04266,0.93726,-1.86328,-2.06250,-0.39844,2.76562,0.71289,0.11523,0.00599,-0.28289,-0.65679
