lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,7813,3,0.29938,-0.13287,0.03479,0.94421,0.75000,-3.08984,-7.82812,-1.38672,-0.14062,2.67578,-0.01440,-0.27520,0.61607
71,8789,3,0.29144,-0.13751,0.04645,0.94550,1.02344,-2.96484,-7.54688,-1.58984,-0.26562,2.61719,0.00802,-0.29122,0.59683
72,10742,3,0.28253,-0.14270,0.05768,0.94684,2.03125,-2.76172,-7.07422,-1.80273,-0.31445,2.52930,0.03000,-0.30764,0.57532
73,9766,3,0.27228,-0.14838,0.06866,0.94824,2.60547,-2.58203,-6.68359,-2.02148,-0.22656,2.39844,0.05216,-0.32444,0.55069
74,10742,3,0.26135,-0.15363,0.07855,0.94971,3.05469,-2.46094,-6.25391,-2.22852,-0.05078,2.25586,0.07313,-0.33933,0.52456
75,9765,3,0.24951,-0.15808,0.08777,0.95135,3.24219,-2.36328,-5.95703,-2.42773,0.16211,2.16211,0.09400,-0.35178,0.49627
76,9766,3,0.23657,-0.16156,0.09650,0.95325,2.70703,-2.70312,-5.58594,-2.66211,0.36523,2.13477,0.11521,-0.36147,0.46545
77,12695,3,0.22266,-0.16400,0.10492,0.95526,2.26172,-2.62109,-5.68750,-2.89258,0.38672,2.13867,0.13701,-0.36832,0.43243
78,6836,3,0.20782,-0.16589,0.11298,0.95734,1.72266,-2.24219,-5.70312,-3.03711,0.25977,2.13672,0.15893,-0.37321,0.39747
79,10743,3,0.19171,-0.16815,0.12103,0.95935,1.53906,-1.99609,-5.38281,-3.16602,0.02344,2.07227,0.18148,-0.37796,0.35967
80,9765,3,0.17413,-0.17145,0.12897,0.96106,2.36328,-2.64062,-4.39844,-3.25977,-0.13086,1.91992,0.20437,-0.38382,0.31865
81,9766,3,0.15710,-0.17542,0.13562,0.96234,3.19922,-3.13281,-3.39453,-3.31250,-0.07812,1.78125,0.22453,-0.39007,0.27912
82,9765,3,0.13971,-0.17950,0.14154,0.96344,3.95703,-3.62500,-2.42188,-3.31641,0.06641,1.62305,0.24362,-0.39568,0.23895
83,10743,3,0.12280,-0.18286,0.14655,0.96436,5.52734,-4.27734,-0.85938,-3.27344,0.23633,1.41992,0.26098,-0.39921,0.20024
84,9765,3,0.10468,-0.18555,0.15112,0.96527,5.87109,-3.80859,-0.53125,-3.19922,0.34375,1.21289,0.27822,-0.40047,0.15922
85,10742,3,0.08759,-0.18719,0.15460,0.96613,6.18750,-2.89062,-0.57031,-3.14648,0.36914,0.97461,0.29281,-0.39931,0.12116
86,9766,3,0.07080,-0.18835,0.15704,0.96686,6.55469,-2.10938,-0.79297,-3.17969,0.40234,0.75586,0.30506,-0.39681,0.08440
87,11719,3,0.05438,-0.18921,0.15839,0.96753,7.31250,-1.53125,-0.62500,-3.25391,0.49609,0.50977,0.31474,-0.39345,0.04907
88,7812,3,0.03864,-0.18964,0.15851,0.96820,8.07031,-1.00391,-0.39453,-3.33008,0.54297,0.17578,0.32142,-0.38922,0.01588
89,10742,3,0.02136,-0.18976,0.15710,0.96893,8.61719,-0.72266,-0.33594,-3.35938,0.53906,-0.16797,0.32531,-0.38380,-0.01966
90,9766,3,0.00458,-0.18970,0.15399,0.96967,8.93359,-0.84766,0.55469,-3.34766,0.53711,-0.50781,0.32520,-0.37826,-0.05334
91,9766,3,-0.01190,-0.18958,0.14911,0.97040,8.90234,-0.98047,0.83594,-3.36328,0.53320,-0.82031,0.32109,-0.37297,-0.08562
92,10742,3,-0.02802,-0.18945,0.14264,0.97107,8.75000,-1.27344,1.31250,-3.41602,0.59961,-1.06641,0.31341,-0.36822,-0.11651
93,8789,3,-0.04401,-0.18921,0.13477,0.97162,8.55859,-1.65625,2.10938,-3.43945,0.85938,-1.24414,0.30266,-0.36381,-0.14661
94,10742,3,-0.05927,-0.18823,0.12622,0.97217,8.97266,-3.01562,4.47656,-3.38477,1.23828,-1.43359,0.28997,-0.35867,-0.17470
95,12695,3,-0.07587,-0.18555,0.11578,0.97284,9.08203,-3.51562,5.27734,-3.29297,1.61328,-1.65625,0.27323,-0.35058,-0.20434
96,6836,3,-0.09100,-0.18121,0.10498,0.97357,8.85156,-3.82031,5.76562,-3.16797,1.97656,-1.85547,0.25458,-0.34028,-0.23037
97,9766,3,-0.10602,-0.17493,0.09283,0.97443,8.24219,-3.93750,5.86719,-3.04688,2.26367,-2.02930,0.23230,-0.32703,-0.25524
98,10742,3,-0.12097,-0.16669,0.07898,0.97534,6.11719,-4.10156,5.11719,-2.97266,2.41992,-2.18945,0.20565,-0.31105,-0.27916
99,9766,3,-0.13477,-0.15771,0.06482,0.97607,4.95312,-4.28125,4.75781,-2.89062,2.52539,-2.25391,0.17760,-0.29467,-0.30083
100,9765,3,-0.14813,-0.14801,0.04999,0.97656,3.94531,-4.73828,4.92578,-2.66016,2.58008,-2.32812,0.14766,-0.27783,-0.32176
101,12696,3,-0.16058,-0.13794,0.03491,0.97668,2.67578,-4.85547,5.37109,-2.33203,2.47070,-2.45508,0.11672,-0.26121,-0.34127
102,7812,3,-0.17120,-0.12823,0.02002,0.97662,1.95703,-4.89844,5.23438,-2.04102,2.33398,-2.54492,0.08570,-0.24611,-0.35768
103,9766,3,-0.18042,-0.11896,0.00458,0.97638,1.23438,-4.84375,5.10156,-1.80859,2.27148,-2.56641,0.05332,-0.23273,-0.37168
104,9766,3,-0.18866,-0.10968,-0.01172,0.97583,0.53125,-4.77344,5.00391,-1.63281,2.22070,-2.53516,0.01897,-0.22026,-0.38405
105,9765,3,-0.19525,-0.10132,-0.02661,0.97516,-1.13672,-4.51562,4.32812,-1.50195,2.11523,-2.45508,-0.01261,-0.20952,-0.39390
106,10742,3,-0.20154,-0.09265,-0.04224,0.97418,-1.97266,-4.39453,4.07031,-1.36133,2.00195,-2.31250,-0.04586,-0.19885,-0.40343
107,9766,3,-0.20697,-0.08478,-0.05652,0.97302,-2.61328,-4.32422,4.00781,-1.20117,1.87891,-2.15039,-0.07633,-0.18951,-0.41191
108,9766,3,-0.21167,-0.07727,-0.06982,0.97180,-3.23438,-4.24609,3.91016,-1.01758,1.69336,-1.97852,-0.10489,-0.18072,-0.41941
109,12695,3,-0.21167,-0.07727,-0.06982,0.97180,-4.16797,-4.00000,3.72656,-0.82617,1.51172,-1.78711,-0.10489,-0.18072,-0.41941
110,7812,3,-0.21863,-0.06470,-0.09259,0.96924,-4.26562,-3.83594,3.69531,-0.60938,1.33398,-1.62500,-0.15393,-0.16667,-0.43082
111,9766,3,-0.22083,-0.05939,-0.10254,0.96808,-4.28516,-3.53906,3.54297,-0.38477,1.10156,-1.51172,-0.17546,-0.16097,-0.43435
112,9766,3,-0.22223,-0.05481,-0.11194,0.96698,-4.33203,-2.67188,3.04297,-0.17578,0.86133,-1.40430,-0.19575,-0.15639,-0.43640
113,10742,3,-0.22260,-0.05157,-0.12012,0.96613,-4.38672,-2.28906,2.69141,-0.03711,0.69336,-1.26758,-0.21324,-0.15373,-0.43641
114,9765,3,-0.22229,-0.04932,-0.12732,0.96539,-4.45312,-1.98828,2.40625,0.03125,0.61523,-1.09180,-0.22850,-0.15241,-0.43511
115,9766,3,-0.22162,-0.04755,-0.13354,0.96478,-4.29297,-1.73828,2.20703,0.08594,0.54492,-0.93945,-0.24169,-0.15151,-0.43315
116,9766,3,-0.22070,-0.04608,-0.13879,0.96429,-3.98828,-1.10156,1.69531,0.13672,0.49805,-0.81836,-0.25287,-0.15071,-0.43081
117,10742,3,-0.21954,-0.04462,-0.14368,0.96393,-3.94141,-0.89453,1.51562,0.16602,0.47461,-0.69336,-0.26334,-0.14966,-0.42802
118,9766,3,-0.21832,-0.04327,-0.14771,0.96368,-3.88672,-0.76562,1.31641,0.18945,0.44727,-0.56055,-0.27208,-0.14844,-0.42522
119,9765,3,-0.21692,-0.04193,-0.15106,0.96350,-3.76562,-0.63672,1.17969,0.20703,0.41211,-0.45117,-0.27951,-0.14687,-0.42219
120,9766,3,-0.21552,-0.04065,-0.15381,0.96344,-3.55859,-0.62109,1.20312,0.24414,0.38672,-0.34766,-0.28569,-0.14514,-0.41923
121,10742,3,-0.21405,-0.03937,-0.15601,0.96350,-3.42578,-0.64453,1.37891,0.29492,0.40625,-0.26953,-0.29077,-0.14313,-0.41623
122,9766,3,-0.21240,-0.03809,-0.15778,0.96362,-3.25781,-0.70703,1.62109,0.35938,0.43359,-0.20898,-0.29503,-0.14089,-0.41293
123,12695,3,-0.21045,-0.03668,-0.15918,0.96387,-2.80469,-0.73047,1.80078,0.41406,0.46680,-0.15039,-0.29864,-0.13815,-0.40911
124,6836,3,-0.20825,-0.03510,-0.16028,0.96423,-2.53516,-0.72266,1.80469,0.49219,0.45117,-0.09766,-0.30172,-0.13484,-0.40489
125,10742,3,-0.20569,-0.03345,-0.16113,0.96466,-2.27344,-0.57812,1.62891,0.55469,0.44336,-0.05859,-0.30438,-0.13120,-0.40000
126,9766,3,-0.20264,-0.03180,-0.16180,0.96527,-2.16016,-0.43359,1.59766,0.60938,0.41211,-0.03320,-0.30671,-0.12731,-0.39414
127,9765,3,-0.19965,-0.03040,-0.16223,0.96588,-2.20312,-0.28906,1.41406,0.61719,0.42383,0.03906,-0.30844,-0.12381,-0.38839
128,10742,3,-0.19617,-0.02887,-0.16248,0.96661,-2.24219,-0.26562,1.38281,0.60938,0.45898,0.11523,-0.30988,-0.11984,-0.38171
