lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.17371,-0.15576,0.02332,0.97211,-3.48438,-2.63672,-2.94531,0.64062,-2.26367,2.77148,-0.00924,-0.31619,0.35512
15,9766,3,0.17493,-0.16815,0.03510,0.96948,-3.12891,-2.80469,-3.17188,0.67773,-2.51562,2.87500,0.00980,-0.34513,0.35532
16,10742,3,0.17615,-0.18201,0.04749,0.96625,-1.61719,-2.95703,-3.57031,0.72070,-2.84180,2.85742,0.02974,-0.37733,0.35496
17,9765,3,0.17761,-0.19733,0.05994,0.96222,-0.96484,-2.71875,-3.86719,0.71875,-3.24023,2.71484,0.04942,-0.41267,0.35472
18,9766,3,0.17920,-0.21405,0.07135,0.95758,-0.25781,-2.59375,-4.07031,0.70898,-3.65820,2.51172,0.06663,-0.45062,0.35472
19,9766,3,0.18103,-0.23248,0.08160,0.95209,1.65234,-2.57812,-4.51172,0.69336,-4.02930,2.30078,0.08088,-0.49185,0.35548
20,12695,3,0.18317,-0.25269,0.09052,0.94574,2.43359,-2.62891,-4.57812,0.64648,-4.32031,2.09570,0.09162,-0.53646,0.35742
21,7812,3,0.18536,-0.27344,0.09778,0.93878,3.32031,-2.75781,-4.65625,0.56055,-4.44922,1.90625,0.09857,-0.58194,0.36035
22,9766,3,0.18756,-0.29541,0.10394,0.93097,4.32422,-2.93359,-4.39844,0.43555,-4.39453,1.68750,0.10255,-0.62989,0.36418
23,9766,3,0.18964,-0.31891,0.10925,0.92218,6.73047,-2.93359,-4.41406,0.30469,-4.19336,1.45898,0.10386,-0.68105,0.36879
24,10742,3,0.19110,-0.33936,0.11298,0.91412,7.66797,-2.82422,-4.30469,0.17969,-3.85156,1.26172,0.10289,-0.72557,0.37309
25,9766,3,0.19214,-0.35870,0.11578,0.90613,8.44141,-2.75391,-4.06641,0.05078,-3.41016,1.06250,0.10022,-0.76775,0.37739
26,9765,3,0.19269,-0.37622,0.11774,0.89862,9.17188,-2.49219,-4.01172,-0.10742,-2.83594,0.83008,0.09635,-0.80596,0.38135
27,9766,3,0.19257,-0.39105,0.11890,0.89209,10.80078,-1.84766,-4.08984,-0.28516,-2.02148,0.49023,0.09214,-0.83833,0.38412
28,10742,3,0.19189,-0.40247,0.11908,0.88715,11.33594,-1.43359,-3.97266,-0.56641,-1.42969,0.13672,0.08750,-0.86298,0.38574
29,9766,3,0.19037,-0.41064,0.11792,0.88385,12.33594,-1.46094,-4.72656,-0.66602,-0.72656,-0.20703,0.08188,-0.88013,0.38572
30,12695,3,0.18842,-0.41553,0.11554,0.88232,11.35547,-1.39062,-4.19922,-0.76758,-0.06055,-0.36328,0.07518,-0.88956,0.38492
31,6836,3,0.18610,-0.41730,0.11243,0.88239,10.53516,-1.40625,-4.72656,-0.89648,0.54883,-0.47656,0.06868,-0.89190,0.38287
32,10742,3,0.18317,-0.41626,0.10907,0.88391,9.74609,-1.26953,-4.98828,-1.05273,1.04883,-0.64258,0.06396,-0.88801,0.37823
33,9766,3,0.17944,-0.41254,0.10510,0.88690,9.14844,-1.09766,-5.52344,-1.26758,1.40039,-0.90234,0.06012,-0.87799,0.37103
34,9765,3,0.17523,-0.40686,0.10034,0.89087,7.35938,-0.78516,-6.58594,-1.53906,1.61328,-1.18164,0.05573,-0.86349,0.36275
35,10742,3,0.17035,-0.39990,0.09412,0.89569,6.31641,-0.81641,-7.03125,-1.79688,1.73633,-1.41016,0.04879,-0.84564,0.35393
36,9766,3,0.16467,-0.39197,0.08636,0.90100,5.53125,-0.91406,-7.30078,-2.00781,1.80664,-1.60742,0.03913,-0.82531,0.34441
37,9766,3,0.15833,-0.38361,0.07739,0.90656,3.63281,-1.27344,-7.15234,-2.21289,1.87305,-1.74805,0.02717,-0.80379,0.33425
38,9765,3,0.15112,-0.37457,0.06702,0.91235,2.75781,-1.32812,-7.20312,-2.41797,1.93359,-1.82617,0.01277,-0.78063,0.32305
39,10743,3,0.14325,-0.36523,0.05597,0.91809,1.87891,-1.34375,-7.21875,-2.63086,1.99609,-1.85156,-0.00257,-0.75696,0.31059
40,12695,3,0.13452,-0.35559,0.04437,0.92383,1.16016,-1.32812,-7.19922,-2.82227,2.04492,-1.85352,-0.01841,-0.73282,0.29626
41,6836,3,0.12500,-0.34583,0.03259,0.92938,-0.43750,-1.28516,-6.67578,-2.99805,2.04297,-1.83594,-0.03409,-0.70881,0.28001
42,9765,3,0.11444,-0.33569,0.02039,0.93475,-1.10156,-1.34766,-6.51172,-3.16602,1.98828,-1.78320,-0.05000,-0.68448,0.26146
43,10743,3,0.10217,-0.32495,0.00714,0.94019,-1.64844,-1.49609,-6.11328,-3.29297,1.90625,-1.73047,-0.06706,-0.65918,0.23944
44,9765,3,0.08972,-0.31494,-0.00543,0.94482,-2.08984,-1.66406,-5.66016,-3.43555,1.83203,-1.71484,-0.08312,-0.63624,0.21674
45,9766,3,0.07672,-0.30530,-0.01794,0.94897,-3.07422,-2.46484,-4.30469,-3.58203,1.77734,-1.70703,-0.09920,-0.61469,0.19285
46,10742,3,0.06274,-0.29565,-0.03082,0.95276,-3.49219,-2.89844,-3.72656,-3.70508,1.69922,-1.69531,-0.11588,-0.59376,0.16701
47,9766,3,0.04797,-0.28607,-0.04395,0.95599,-4.10156,-3.23047,-2.90234,-3.77734,1.62109,-1.67188,-0.13311,-0.57371,0.13960
48,11718,3,0.03296,-0.27698,-0.05688,0.95862,-5.21875,-4.01562,-0.82812,-3.79297,1.56055,-1.59375,-0.15041,-0.55541,0.11169
49,7813,3,0.01794,-0.26819,-0.06934,0.96069,-5.77344,-4.29688,0.14453,-3.74023,1.57227,-1.44141,-0.16717,-0.53846,0.08358
50,9766,3,0.00256,-0.25922,-0.08154,0.96234,-6.14062,-4.48828,1.16797,-3.60156,1.61719,-1.21484,-0.18362,-0.52189,0.05449
51,9765,3,-0.01361,-0.24951,-0.09344,0.96375,-6.54297,-4.65234,1.99609,-3.44531,1.66602,-0.97461,-0.19932,-0.50463,0.02330
52,10742,3,-0.02777,-0.24048,-0.10297,0.96478,-7.40625,-4.83984,3.12109,-3.29297,1.67188,-0.74609,-0.21150,-0.48899,-0.00460
53,9766,3,-0.04279,-0.23035,-0.11194,0.96570,-7.56641,-4.66016,3.36328,-3.13477,1.62305,-0.53320,-0.22241,-0.47178,-0.03488
54,10742,3,-0.05682,-0.22058,-0.11926,0.96637,-7.73828,-4.56250,3.65234,-2.92969,1.51562,-0.32227,-0.23081,-0.45548,-0.06375
55,9766,3,-0.06995,-0.21136,-0.12512,0.96686,-7.94922,-4.32031,3.87500,-2.71484,1.29883,-0.12891,-0.23698,-0.44030,-0.09117
56,12695,3,-0.08252,-0.20282,-0.12982,0.96704,-8.06250,-3.66406,3.85156,-2.48438,1.08984,0.03125,-0.24137,-0.42652,-0.11774
57,6836,3,-0.09393,-0.19562,-0.13318,0.96704,-7.96094,-3.33984,4.11328,-2.23438,0.97852,0.22461,-0.24374,-0.41519,-0.14208
58,10742,3,-0.10474,-0.18896,-0.13550,0.96692,-7.67578,-3.04297,4.29688,-2.01953,0.92578,0.42773,-0.24444,-0.40479,-0.16540
59,9766,3,-0.11511,-0.18250,-0.13666,0.96686,-6.81641,-1.92969,4.14453,-1.85352,0.94727,0.59570,-0.24311,-0.39449,-0.18819
60,9765,3,-0.12445,-0.17627,-0.13672,0.96686,-6.57812,-1.12891,3.98828,-1.76758,1.02344,0.75391,-0.24013,-0.38425,-0.20910
61,10743,3,-0.13306,-0.16986,-0.13586,0.96692,-6.70703,-0.55859,3.91406,-1.72266,1.09766,0.98047,-0.23582,-0.37326,-0.22877
62,8789,3,-0.14166,-0.16290,-0.13409,0.96716,-7.04688,-0.10938,3.92188,-1.66406,1.10156,1.24023,-0.22993,-0.36089,-0.24875
63,10742,3,-0.14960,-0.15601,-0.13129,0.96747,-7.54297,0.49219,4.18750,-1.57422,0.96875,1.46875,-0.22243,-0.34815,-0.26755
64,12695,3,-0.15826,-0.14850,-0.12677,0.96790,-7.41016,0.71875,4.24219,-1.44336,0.66992,1.66797,-0.21156,-0.33375,-0.28839
65,6836,3,-0.16583,-0.14264,-0.12146,0.96820,-6.98828,0.62891,4.36719,-1.32227,0.32227,1.79688,-0.19938,-0.32202,-0.30678
66,9766,3,-0.17365,-0.13782,-0.11469,0.96832,-6.39453,0.41797,4.47266,-1.21680,0.05273,1.87695,-0.18412,-0.31177,-0.32586
67,10742,3,-0.18121,-0.13446,-0.10693,0.96832,-5.28516,0.04688,5.11719,-1.09180,-0.11523,1.94922,-0.16673,-0.30381,-0.34442
68,9766,3,-0.18823,-0.13214,-0.09863,0.96820,-4.79297,-0.14453,5.49219,-0.93750,-0.23438,2.03906,-0.14827,-0.29736,-0.36179
69,9765,3,-0.19458,-0.13055,-0.08972,0.96802,-4.42969,-0.23438,5.92188,-0.71875,-0.39258,2.13867,-0.12868,-0.29179,-0.37780
70,9766,3,-0.20013,-0.12958,-0.08063,0.96783,-3.60938,-0.60547,6.45312,-0.46875,-0.59961,2.21484,-0.10886,-0.28700,-0.39208
71,10742,3,-0.20471,-0.12946,-0.07050,0.96765,-2.95703,-0.95703,6.53125,-0.21680,-0.76562,2.27734,-0.08700,-0.28317,-0.40455
72,9766,3,-0.20813,-0.13025,-0.05957,0.96753,-2.23047,-1.35938,6.63672,0.03516,-0.86914,2.33203,-0.06358,-0.28052,-0.41479
73,10742,3,-0.21039,-0.13165,-0.04816,0.96753,-1.70703,-1.71094,6.76953,0.29297,-0.86133,2.37500,-0.03931,-0.27860,-0.42272
74,12695,3,-0.21143,-0.13336,-0.03571,0.96759,-0.91797,-2.35547,6.55469,0.53320,-0.85742,2.41406,-0.01321,-0.27670,-0.42841
75,6836,3,-0.21124,-0.13483,-0.02448,0.96777,-0.47266,-2.44531,6.21094,0.78906,-0.93750,2.42773,0.00996,-0.27475,-0.43119
76,9766,3,-0.20978,-0.13660,-0.01154,0.96808,-0.02734,-2.39844,5.96484,1.08203,-1.10352,2.37109,0.03633,-0.27269,-0.43178
77,9765,3,-0.20691,-0.13904,0.00159,0.96844,0.75391,-2.37500,5.53516,1.36719,-1.28516,2.20898,0.06296,-0.27198,-0.42959
78,10743,3,-0.20264,-0.14227,0.01416,0.96875,2.77734,-2.42188,4.78516,1.59766,-1.38672,1.95117,0.08849,-0.27331,-0.42458
79,9765,3,-0.19690,-0.14642,0.02606,0.96906,3.67188,-2.53125,4.41406,1.76367,-1.35742,1.66992,0.11270,-0.27706,-0.41665
80,9766,3,-0.18994,-0.15094,0.03693,0.96942,4.50391,-2.62500,4.03125,1.91602,-1.19336,1.42383,0.13466,-0.28236,-0.40613
81,9765,3,-0.18213,-0.15509,0.04633,0.96985,5.86719,-2.74219,3.53906,2.06250,-0.99609,1.20703,0.15324,-0.28792,-0.39351
82,12696,3,-0.17316,-0.15869,0.05493,0.97046,6.05859,-2.76172,3.10938,2.16602,-0.80078,1.06250,0.16959,-0.29317,-0.37824
83,7812,3,-0.16388,-0.16125,0.06213,0.97125,6.14453,-2.71094,2.63281,2.19531,-0.56250,0.94336,0.18251,-0.29721,-0.36171
84,9766,3,-0.15399,-0.16296,0.06879,0.97211,6.41797,-2.78906,2.19531,2.19922,-0.24805,0.83984,0.19374,-0.30014,-0.34359
85,9765,3,-0.14325,-0.16339,0.07513,0.97321,6.60156,-2.89844,1.66797,2.19727,0.07422,0.72461,0.20355,-0.30103,-0.32326
86,10743,3,-0.13348,-0.16235,0.08020,0.97437,6.46484,-2.91016,1.26562,2.21875,0.32031,0.61523,0.21048,-0.29943,-0.30416
87,9765,3,-0.12335,-0.15991,0.08472,0.97571,6.35156,-2.89062,0.92969,2.22852,0.46484,0.48242,0.21572,-0.29544,-0.28373
88,9766,3,-0.11304,-0.15662,0.08856,0.97717,5.82422,-2.72656,0.27734,2.19922,0.50195,0.30078,0.21933,-0.29011,-0.26250
89,9766,3,-0.10284,-0.15302,0.09155,0.97858,5.41016,-2.72266,-0.14062,2.17383,0.59375,0.20312,0.22128,-0.28447,-0.24124
90,10742,3,-0.09259,-0.14911,0.09381,0.97998,5.61719,-3.02344,-0.04688,2.05469,0.70508,-0.20898,0.22177,-0.27847,-0.21961
91,9765,3,-0.08252,-0.14484,0.09473,0.98145,4.98438,-2.25391,-0.45703,1.95703,0.76758,-0.45117,0.21961,-0.27201,-0.19794
92,11719,3,-0.07312,-0.14044,0.09393,0.98291,3.93359,-2.97656,-0.97656,1.82031,0.74219,-0.51367,0.21428,-0.26545,-0.17723
