lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,-0.01636,-0.06213,-0.27246,0.96002,-1.21094,-2.19141,-4.41797,-2.60547,0.02344,0.63086,-0.55323,-0.12857,0.00247
14,9765,3,-0.02863,-0.05872,-0.27032,0.96057,-1.32031,-2.17188,-4.17969,-2.78125,0.09961,0.68945,-0.54714,-0.12863,-0.02344
15,11719,3,-0.04095,-0.05487,-0.26801,0.96100,-1.51172,-1.68359,-3.66797,-2.94727,0.07812,0.73438,-0.54076,-0.12776,-0.04973
16,7812,3,-0.05493,-0.05048,-0.26532,0.96124,-1.56641,-1.13672,-3.28906,-3.07422,-0.07617,0.76953,-0.53358,-0.12653,-0.07954
17,10743,3,-0.06995,-0.04614,-0.26233,0.96130,-1.32812,-0.67969,-2.64453,-3.14258,-0.31250,0.75000,-0.52579,-0.12575,-0.11138
18,9765,3,-0.08569,-0.04266,-0.25922,0.96106,-0.61328,-0.28906,-1.64062,-3.17578,-0.50195,0.67578,-0.51773,-0.12677,-0.14425
19,9766,3,-0.10168,-0.04016,-0.25623,0.96039,1.54688,-0.39844,1.02734,-3.19727,-0.57812,0.55078,-0.50992,-0.12962,-0.17714
20,10742,3,-0.11755,-0.03839,-0.25366,0.95935,2.50391,-0.29297,2.58984,-3.19336,-0.59375,0.39062,-0.50291,-0.13370,-0.20946
21,9766,3,-0.13385,-0.03687,-0.25159,0.95782,3.45312,-0.41797,4.51562,-3.00000,-0.62695,0.25195,-0.49683,-0.13841,-0.24253
22,9765,3,-0.14960,-0.03564,-0.25018,0.95593,4.79297,-0.23438,7.90234,-2.68555,-0.67188,0.13672,-0.49211,-0.14349,-0.27438
23,12696,3,-0.16400,-0.03503,-0.24927,0.95380,5.50391,-0.05469,9.37500,-2.35547,-0.70312,-0.01172,-0.48841,-0.14915,-0.30333
24,6836,3,-0.17627,-0.03516,-0.24890,0.95172,6.47266,0.08984,10.67969,-2.00781,-0.69922,-0.22461,-0.48587,-0.15528,-0.32772
25,9765,3,-0.18750,-0.03589,-0.24921,0.94946,7.51562,0.00781,12.05859,-1.61719,-0.59961,-0.46289,-0.48463,-0.16231,-0.34974
26,10742,3,-0.19702,-0.03705,-0.25061,0.94708,9.05469,-1.12891,14.74219,-1.16602,-0.42969,-0.70703,-0.48570,-0.16975,-0.36806
27,9766,3,-0.20435,-0.03833,-0.25323,0.94482,9.44141,-1.62500,15.83984,-0.67578,-0.16602,-0.94336,-0.48948,-0.17684,-0.38172
28,10742,3,-0.20892,-0.03943,-0.25702,0.94275,9.45703,-2.17578,16.37109,-0.14453,0.14453,-1.14453,-0.49615,-0.18275,-0.38976
29,9766,3,-0.21069,-0.04004,-0.26202,0.94092,9.07422,-2.72656,16.49219,0.44727,0.41406,-1.29492,-0.50597,-0.18685,-0.39214
30,9765,3,-0.20935,-0.04022,-0.26807,0.93951,7.08984,-3.57031,15.29688,1.03711,0.58594,-1.39844,-0.51863,-0.18894,-0.38823
31,9766,3,-0.20490,-0.04028,-0.27478,0.93854,6.00781,-3.78125,13.97656,1.53711,0.68750,-1.51953,-0.53330,-0.18935,-0.37801
32,10742,3,-0.19769,-0.04059,-0.28198,0.93793,5.24219,-3.88281,12.46094,1.94531,0.74219,-1.65820,-0.54944,-0.18876,-0.36212
33,9766,3,-0.18817,-0.04126,-0.28973,0.93750,3.52734,-3.67969,9.05078,2.26367,0.75586,-1.75781,-0.56706,-0.18751,-0.34139
34,9765,3,-0.17682,-0.04248,-0.29797,0.93707,2.68359,-3.62891,7.31641,2.51562,0.74219,-1.83203,-0.58595,-0.18607,-0.31672
35,9766,3,-0.16425,-0.04413,-0.30640,0.93658,2.08594,-3.52734,5.62109,2.67773,0.73438,-1.87500,-0.60539,-0.18435,-0.28948
36,9766,3,-0.15039,-0.04620,-0.31512,0.93591,1.48828,-3.50391,4.03516,2.76758,0.75586,-1.88867,-0.62571,-0.18228,-0.25954
37,12695,3,-0.13654,-0.04840,-0.32343,0.93512,0.31641,-3.16406,1.19531,2.79297,0.78320,-1.86328,-0.64517,-0.17980,-0.22972
38,7813,3,-0.12195,-0.05060,-0.33179,0.93408,-0.34766,-3.21484,-0.07812,2.76172,0.82617,-1.81445,-0.66499,-0.17636,-0.19860
39,9765,3,-0.10657,-0.05267,-0.34033,0.93274,-0.84766,-3.28906,-1.29688,2.69531,0.84375,-1.74219,-0.68540,-0.17165,-0.16615
40,10742,3,-0.09174,-0.05444,-0.34833,0.93127,-1.36719,-3.33984,-2.42969,2.61914,0.82812,-1.65430,-0.70458,-0.16608,-0.13520
41,9766,3,-0.07727,-0.05603,-0.35577,0.92969,-2.65234,-3.16797,-4.28516,2.52344,0.77539,-1.54492,-0.72253,-0.15984,-0.10534
42,9766,3,-0.06354,-0.05756,-0.36255,0.92804,-3.17188,-3.09766,-5.20703,2.38281,0.70117,-1.42188,-0.73892,-0.15349,-0.07718
43,9765,3,-0.05035,-0.05908,-0.36871,0.92627,-3.64453,-2.96484,-6.00391,2.20703,0.59961,-1.27930,-0.75396,-0.14712,-0.05028
44,10742,3,-0.03827,-0.06067,-0.37421,0.92456,-4.51953,-2.32812,-7.49219,1.98633,0.48438,-1.12695,-0.76736,-0.14130,-0.02562
45,11719,3,-0.02716,-0.06238,-0.37897,0.92291,-4.65625,-2.12500,-8.07422,1.73828,0.37891,-0.97656,-0.77906,-0.13614,-0.00288
46,7813,3,-0.01770,-0.06409,-0.38293,0.92139,-4.80859,-1.96484,-8.50391,1.50000,0.26367,-0.82812,-0.78887,-0.13204,0.01661
47,9765,3,-0.00934,-0.06580,-0.38629,0.91998,-4.86328,-1.74609,-8.82422,1.25586,0.15430,-0.67773,-0.79725,-0.12863,0.03394
48,10742,3,-0.00226,-0.06763,-0.38910,0.91870,-4.87500,-1.35938,-9.42969,0.99805,0.03711,-0.53516,-0.80435,-0.12635,0.04889
49,9766,3,0.00354,-0.06952,-0.39130,0.91760,-4.74609,-1.13281,-9.72656,0.70312,-0.08008,-0.42383,-0.81002,-0.12514,0.06142
50,9766,3,0.00757,-0.07129,-0.39294,0.91675,-4.55469,-0.91797,-9.99609,0.38086,-0.17383,-0.32031,-0.81430,-0.12509,0.07051
51,10742,3,0.00995,-0.07300,-0.39417,0.91608,-4.37891,-0.74219,-10.14062,0.05078,-0.23828,-0.21875,-0.81750,-0.12624,0.07646
52,9766,3,0.01062,-0.07440,-0.39508,0.91559,-4.05078,-0.56641,-10.13281,-0.27734,-0.28906,-0.11328,-0.81981,-0.12820,0.07896
53,9765,3,0.00970,-0.07538,-0.39557,0.91528,-3.88281,-0.52344,-10.13281,-0.59961,-0.32617,-0.01367,-0.82099,-0.13068,0.07815
54,9766,3,0.00714,-0.07599,-0.39581,0.91516,-3.67578,-0.55078,-10.05078,-0.89258,-0.36914,0.07227,-0.82138,-0.13383,0.07395
55,9765,3,0.00299,-0.07617,-0.39569,0.91522,-3.05469,-0.71094,-9.58984,-1.14453,-0.43555,0.13672,-0.82073,-0.13749,0.06643
56,10743,3,-0.00250,-0.07599,-0.39526,0.91541,-2.75000,-0.76172,-9.28125,-1.38086,-0.47656,0.19531,-0.81919,-0.14157,0.05608
57,9765,3,-0.00928,-0.07562,-0.39471,0.91565,-2.33594,-0.86719,-8.84766,-1.61133,-0.45312,0.25000,-0.81718,-0.14633,0.04318
58,9766,3,-0.01703,-0.07483,-0.39398,0.91589,-1.84766,-0.99609,-8.41797,-1.85742,-0.40430,0.29102,-0.81459,-0.15107,0.02809
59,9765,3,-0.02576,-0.07349,-0.39307,0.91620,-0.95703,-1.12891,-7.57422,-2.09570,-0.34570,0.31055,-0.81137,-0.15553,0.01070
60,10743,3,-0.03595,-0.07123,-0.39209,0.91644,-0.65234,-1.11719,-7.01562,-2.31055,-0.27930,0.31055,-0.80773,-0.15942,-0.01017
61,9765,3,-0.04681,-0.06830,-0.39105,0.91663,-0.29297,-1.20703,-6.42578,-2.48438,-0.22461,0.29883,-0.80381,-0.16254,-0.03284
62,9766,3,-0.05829,-0.06476,-0.39020,0.91663,0.06641,-1.28516,-5.71094,-2.62891,-0.16406,0.27930,-0.80019,-0.16495,-0.05712
63,12695,3,-0.07080,-0.06055,-0.38934,0.91638,0.58594,-1.71875,-4.14844,-2.75000,-0.08398,0.24609,-0.79650,-0.16687,-0.08387
64,7813,3,-0.08258,-0.05615,-0.38867,0.91595,0.93359,-1.85938,-3.27344,-2.84766,0.00977,0.20117,-0.79340,-0.16784,-0.10938
65,9765,3,-0.09552,-0.05084,-0.38812,0.91522,1.12500,-2.12109,-2.34766,-2.93555,0.12891,0.17969,-0.79056,-0.16800,-0.13775
66,9766,3,-0.10925,-0.04462,-0.38776,0.91418,1.16797,-2.41406,-1.33984,-2.98828,0.22852,0.19531,-0.78819,-0.16708,-0.16828
67,10742,3,-0.12256,-0.03796,-0.38739,0.91296,1.03906,-2.89062,0.62891,-2.99414,0.29883,0.23633,-0.78614,-0.16502,-0.19834
68,9766,3,-0.13574,-0.03088,-0.38690,0.91156,0.83203,-2.76562,1.58203,-2.93555,0.32617,0.26953,-0.78415,-0.16205,-0.22852
69,9765,3,-0.14880,-0.02356,-0.38617,0.91003,0.83594,-2.49219,2.49219,-2.84375,0.31445,0.26953,-0.78198,-0.15847,-0.25872
70,9766,3,-0.16095,-0.01660,-0.38531,0.90851,0.98047,-2.23438,3.91406,-2.74414,0.27539,0.25781,-0.77984,-0.15481,-0.28695
71,12695,3,-0.17346,-0.00952,-0.38434,0.90668,1.06641,-2.11328,4.64062,-2.64453,0.20508,0.23438,-0.77774,-0.15118,-0.31602
72,7813,3,-0.18488,-0.00330,-0.38342,0.90491,1.01172,-2.14453,5.37891,-2.49805,0.08398,0.21094,-0.77589,-0.14827,-0.34238
73,9765,3,-0.19623,0.00238,-0.38239,0.90289,0.95312,-2.25781,6.11719,-2.26953,-0.08789,0.19922,-0.77392,-0.14630,-0.36830
74,9766,3,-0.20758,0.00732,-0.38123,0.90088,1.08203,-2.41406,7.85547,-1.96094,-0.28516,0.17578,-0.77156,-0.14558,-0.39372
75,10742,3,-0.21741,0.01062,-0.37994,0.89905,1.56250,-2.38672,8.67188,-1.64648,-0.42188,0.11914,-0.76875,-0.14663,-0.41513
76,9766,3,-0.22620,0.01257,-0.37866,0.89740,2.19141,-2.41406,9.39844,-1.34375,-0.44727,0.05664,-0.76564,-0.14929,-0.43362
77,9766,3,-0.23370,0.01349,-0.37756,0.89594,2.85156,-2.28906,10.04297,-1.02148,-0.43164,-0.02148,-0.76270,-0.15289,-0.44892
78,9765,3,-0.23987,0.01373,-0.37677,0.89459,3.58594,-1.57422,10.71094,-0.66797,-0.44727,-0.09180,-0.76035,-0.15683,-0.46116
79,10742,3,-0.24451,0.01324,-0.37634,0.89355,3.69922,-0.96094,10.67578,-0.32812,-0.46289,-0.15820,-0.75862,-0.16106,-0.46987
80,9766,3,-0.24768,0.01190,-0.37622,0.89276,3.79688,-0.46094,10.62891,-0.01758,-0.46289,-0.24023,-0.75741,-0.16587,-0.47512
81,9766,3,-0.24927,0.00995,-0.37640,0.89221,4.44141,0.27344,10.14062,0.26758,-0.45117,-0.37500,-0.75685,-0.17073,-0.47685
82,9765,3,-0.24963,0.00714,-0.37714,0.89185,4.80859,0.49609,9.94922,0.56445,-0.41406,-0.55469,-0.75726,-0.17647,-0.47549
83,10742,3,-0.24866,0.00385,-0.37860,0.89154,5.09766,0.52734,9.78516,0.86719,-0.37500,-0.74414,-0.75927,-0.18243,-0.47103
84,9766,3,-0.24622,-0.00018,-0.38098,0.89117,5.21875,0.53125,9.56250,1.16797,-0.33008,-0.95508,-0.76328,-0.18907,-0.46305
85,9766,3,-0.24225,-0.00488,-0.38434,0.89081,5.65234,0.58203,8.83594,1.45312,-0.28125,-1.19727,-0.76946,-0.19617,-0.45140
86,10742,3,-0.23712,-0.01001,-0.38855,0.89032,5.73047,0.56641,8.35938,1.73242,-0.24219,-1.42969,-0.77767,-0.20350,-0.43697
87,9765,3,-0.23053,-0.01587,-0.39386,0.88965,5.72656,0.44922,7.83594,1.98828,-0.14258,-1.65039,-0.78846,-0.21140,-0.41888
88,9766,3,-0.22241,-0.02228,-0.40027,0.88873,5.72656,0.25391,7.41406,2.20117,0.03125,-1.83984,-0.80203,-0.21940,-0.39711
89,11719,3,-0.21313,-0.02869,-0.40753,0.88751,5.34766,-0.28125,6.22656,2.33008,0.28516,-1.97656,-0.81802,-0.22657,-0.37282
90,8789,3,-0.20276,-0.03448,-0.41547,0.88605,4.98828,-0.69922,5.53516,2.42969,0.58008,-2.08398,-0.83618,-0.23166,-0.34663
91,9766,3,-0.19037,-0.03992,-0.42480,0.88416,4.53516,-1.16406,4.75000,2.56250,0.79297,-2.16211,-0.85821,-0.23446,-0.31648
92,9765,3,-0.17786,-0.04407,-0.43384,0.88214,3.07812,-1.85156,3.26953,2.72070,0.94336,-2.21094,-0.88011,-0.23421,-0.28723
93,9766,3,-0.16357,-0.04810,-0.44366,0.87982,2.48438,-2.30078,2.52344,2.87305,1.05469,-2.25000,-0.90430,-0.23185,-0.25464
94,10742,3,-0.14832,-0.05182,-0.45355,0.87726,2.05469,-2.64453,1.81250,2.96289,1.14453,-2.31445,-0.92903,-0.22742,-0.22064
95,9766,3,-0.13245,-0.05536,-0.46338,0.87445,1.80078,-3.04688,1.07422,2.96875,1.20703,-2.37500,-0.95385,-0.22137,-0.18591
96,9765,3,-0.11566,-0.05878,-0.47357,0.87115,0.75391,-3.50000,-0.38281,2.94141,1.26367,-2.40625,-0.97977,-0.21357,-0.14980
97,12696,3,-0.09961,-0.06177,-0.48328,0.86761,0.29688,-3.82031,-0.98828,2.89844,1.32227,-2.40234,-1.00451,-0.20488,-0.11581
98,6835,3,-0.08356,-0.06439,-0.49286,0.86371,-0.22266,-4.05469,-1.51172,2.83984,1.40234,-2.37305,-1.02902,-0.19482,-0.08252
99,10743,3,-0.06726,-0.06665,-0.50238,0.85944,-0.64844,-4.18359,-2.05859,2.75977,1.47656,-2.33789,-1.05341,-0.18317,-0.04949
100,9765,3,-0.04999,-0.06836,-0.51227,0.85461,-1.05469,-4.01562,-3.21484,2.63672,1.53711,-2.29492,-1.07865,-0.16886,-0.01563
101,10742,3,-0.03375,-0.06946,-0.52142,0.84979,-1.36328,-3.96484,-3.89844,2.46094,1.53711,-2.23047,-1.10188,-0.15386,0.01525
102,8790,3,-0.01801,-0.07001,-0.53027,0.84473,-1.86719,-3.85547,-4.56250,2.28516,1.45703,-2.13477,-1.12420,-0.13781,0.04426
103,10742,3,-0.00354,-0.07019,-0.53833,0.83978,-2.83203,-3.28125,-5.50000,2.14258,1.35742,-2.00781,-1.14438,-0.12201,0.07021
104,9765,3,0.01068,-0.07037,-0.54608,0.83472,-3.17188,-3.21484,-5.73047,1.99414,1.25781,-1.87500,-1.16372,-0.10601,0.09537
105,9766,3,0.02344,-0.07050,-0.55304,0.82983,-3.49219,-3.32031,-6.03516,1.81055,1.14844,-1.70508,-1.18107,-0.09120,0.11763
106,10742,3,0.03540,-0.07062,-0.55939,0.82513,-3.88672,-3.55859,-6.14453,1.64453,1.00000,-1.49609,-1.19686,-0.07701,0.13827
107,12695,3,0.04645,-0.07080,-0.56500,0.82074,-4.56641,-3.28906,-6.20312,1.49805,0.82422,-1.30664,-1.21083,-0.06377,0.15721
108,6836,3,0.05536,-0.07117,-0.56934,0.81714,-4.53516,-3.09375,-6.22656,1.30859,0.67188,-1.13281,-1.22169,-0.05330,0.17261
109,9766,3,0.06366,-0.07184,-0.57330,0.81372,-4.56250,-3.11719,-6.21094,1.09766,0.53516,-0.93945,-1.23167,-0.04393,0.18724
110,10742,3,0.07092,-0.07257,-0.57672,0.81061,-4.66797,-3.12109,-6.18750,0.89062,0.37305,-0.71875,-1.24036,-0.03586,0.20015
111,9766,3,0.07654,-0.07330,-0.57928,0.80817,-4.91016,-2.71484,-5.98047,0.69336,0.19141,-0.51367,-1.24696,-0.02981,0.21029
112,10742,3,0.08087,-0.07428,-0.58118,0.80634,-4.60547,-2.41797,-5.88672,0.47852,0.01953,-0.37109,-1.25188,-0.02579,0.21857
113,8789,3,0.08374,-0.07538,-0.58246,0.80499,-4.16016,-2.16797,-5.84375,0.24609,-0.12109,-0.25586,-1.25541,-0.02381,0.22458
114,10742,3,0.08514,-0.07648,-0.58331,0.80414,-3.35547,-1.93750,-5.22266,0.05078,-0.22656,-0.16406,-1.25784,-0.02367,0.22820
115,9766,3,0.08533,-0.07758,-0.58398,0.80353,-2.98047,-1.89844,-4.86719,-0.11914,-0.25781,-0.04492,-1.25983,-0.02501,0.22982
116,10742,3,0.08447,-0.07843,-0.58429,0.80328,-2.80469,-1.93750,-4.51562,-0.27344,-0.25000,0.07812,-1.26087,-0.02730,0.22947
117,9766,3,0.08295,-0.07892,-0.58411,0.80353,-2.64453,-1.84375,-4.24609,-0.39062,-0.28320,0.17188,-1.26056,-0.02993,0.22757
118,9765,3,0.08075,-0.07910,-0.58356,0.80414,-2.24609,-1.38672,-3.75781,-0.44531,-0.35547,0.23828,-1.25924,-0.03298,0.22419
119,9766,3,0.07819,-0.07922,-0.58276,0.80499,-2.00781,-1.19141,-3.44922,-0.49414,-0.40234,0.28711,-1.25725,-0.03643,0.22013
120,10742,3,0.07507,-0.07953,-0.58173,0.80597,-1.85547,-1.10938,-3.19141,-0.56836,-0.42188,0.33398,-1.25480,-0.04086,0.21539
121,8789,3,0.07159,-0.07977,-0.58057,0.80713,-1.71094,-1.08203,-2.97656,-0.61914,-0.43164,0.40430,-1.25193,-0.04566,0.20995
122,10742,3,0.06781,-0.07996,-0.57922,0.80841,-1.59766,-1.06641,-2.09375,-0.61328,-0.45312,0.47070,-1.24862,-0.05074,0.20393
123,9766,3,0.06384,-0.08014,-0.57758,0.80988,-1.30078,-0.92188,-1.71875,-0.58594,-0.48633,0.51562,-1.24458,-0.05609,0.19758
124,9766,3,0.06000,-0.08044,-0.57574,0.81146,-1.04688,-0.75000,-1.41406,-0.56055,-0.49609,0.56641,-1.24008,-0.06151,0.19153
125,9765,3,0.05597,-0.08099,-0.57367,0.81311,-0.51953,-0.67969,-0.69531,-0.51953,-0.46875,0.62500,-1.23513,-0.06755,0.18544
126,10742,3,0.05212,-0.08160,-0.57141,0.81494,-0.26953,-0.58594,-0.31250,-0.45898,-0.44336,0.63672,-1.22964,-0.07350,0.17966
127,9766,3,0.04858,-0.08221,-0.56891,0.81683,0.05078,-0.46484,-0.16406,-0.44727,-0.30859,0.58203,-1.22364,-0.07911,0.17434
128,10742,3,0.04541,-0.08264,-0.56647,0.81866,0.28125,-0.21094,0.26562,-0.46875,-0.08789,0.46875,-1.21773,-0.08396,0.16938
129,12696,3,0.04266,-0.08228,-0.56433,0.82037,0.01953,0.14453,0.56250,-0.46289,0.08789,0.43945,-1.21227,-0.08694,0.16420
130,6836,3,0.04071,-0.08118,-0.56256,0.82178,-0.05859,0.00781,0.37109,-0.45703,0.14258,0.41406,-1.20760,-0.08772,0.15952
131,9765,3,0.03900,-0.07947,-0.56079,0.82318,-0.11719,0.04688,0.13281,-0.49023,0.08203,0.37500,-1.20282,-0.08720,0.15455
