lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.16333,-0.37140,0.49341,0.76935,3.53125,-6.11719,6.16797,-3.31250,-1.08203,1.38281,1.30767,-0.42279,-0.74435
38,9765,3,-0.17688,-0.38330,0.49377,0.76025,3.44922,-6.14062,6.73047,-2.64062,-0.95312,1.35547,1.32907,-0.42041,-0.78841
39,12695,3,-0.18750,-0.39294,0.49463,0.75220,3.77734,-6.25781,7.91016,-1.95312,-0.77148,1.33594,1.34808,-0.41769,-0.82401
40,6836,3,-0.19641,-0.40076,0.49646,0.74451,4.50781,-5.94922,8.06641,-1.41016,-0.54688,1.26562,1.36649,-0.41341,-0.85402
41,10743,3,-0.20331,-0.40619,0.49915,0.73792,5.28906,-5.61719,8.04688,-0.95117,-0.38477,1.14258,1.38264,-0.40771,-0.87657
42,9765,3,-0.20886,-0.40991,0.50220,0.73224,5.99609,-5.26953,7.76562,-0.56250,-0.25000,0.97070,1.39659,-0.40119,-0.89380
43,9766,3,-0.21277,-0.41199,0.50531,0.72778,7.08594,-5.03906,7.78906,-0.16406,-0.13086,0.75977,1.40772,-0.39482,-0.90523
44,10742,3,-0.21515,-0.41278,0.50836,0.72449,7.75391,-4.75391,8.12500,0.34180,-0.05469,0.44727,1.41633,-0.38911,-0.91168
45,9766,3,-0.21564,-0.41229,0.51123,0.72260,8.48047,-4.77734,8.73828,0.90625,0.00000,0.04102,1.42211,-0.38479,-0.91251
46,9765,3,-0.21368,-0.41064,0.51373,0.72235,9.86719,-4.75391,9.30469,1.47070,0.02148,-0.43164,1.42484,-0.38300,-0.90707
47,9766,3,-0.20874,-0.40784,0.51575,0.72394,10.50391,-5.02344,9.40234,1.87695,0.14258,-0.87695,1.42427,-0.38460,-0.89450
48,10742,3,-0.20142,-0.40393,0.51697,0.72736,10.61719,-5.32422,9.43750,2.15039,0.29297,-1.28516,1.41978,-0.38908,-0.87575
49,9766,3,-0.19238,-0.39905,0.51715,0.73236,10.55469,-5.39453,9.02344,2.39258,0.42188,-1.65234,1.41116,-0.39574,-0.85210
50,9765,3,-0.18219,-0.39349,0.51624,0.73859,9.74219,-5.53906,8.58984,2.77344,0.56836,-1.94922,1.39881,-0.40404,-0.82495
51,12696,3,-0.16992,-0.38647,0.51434,0.74646,9.03516,-5.57422,8.54688,3.31836,0.67969,-2.24219,1.38162,-0.41390,-0.79136
52,7812,3,-0.15643,-0.37830,0.51202,0.75513,8.37500,-5.75391,8.18359,3.83984,0.72461,-2.53711,1.36148,-0.42371,-0.75346
53,9766,3,-0.14001,-0.36823,0.50928,0.76514,7.73828,-6.00391,7.51953,4.08008,0.88281,-2.70703,1.33708,-0.43441,-0.70714
54,9765,3,-0.12134,-0.35638,0.50580,0.77618,6.25781,-6.27344,5.49219,4.14844,1.00391,-2.80469,1.30816,-0.44503,-0.65366
55,10743,3,-0.12134,-0.35638,0.50580,0.77618,5.64062,-6.09766,4.12500,4.25586,0.98633,-2.91797,1.30816,-0.44503,-0.65366
56,9765,3,-0.08350,-0.33063,0.49707,0.79791,4.79688,-5.83594,3.22266,4.28320,0.97266,-3.00195,1.24436,-0.46073,-0.54182
57,12696,3,-0.06415,-0.31732,0.49182,0.80829,3.01953,-5.43359,1.76172,4.18555,0.98828,-2.99805,1.21051,-0.46661,-0.48431
58,6835,3,-0.04523,-0.30420,0.48608,0.81799,2.35938,-5.10938,1.02344,4.09570,1.01172,-2.98828,1.17649,-0.47092,-0.42783
59,10743,3,-0.02637,-0.29077,0.47980,0.82739,1.95312,-4.75781,0.25391,4.04297,0.98438,-2.99414,1.14145,-0.47333,-0.37095
60,8789,3,-0.00653,-0.27637,0.47260,0.83679,1.51562,-4.59375,-0.33984,3.95312,0.99609,-2.95508,1.10386,-0.47390,-0.31084
61,10742,3,0.01093,-0.26355,0.46582,0.84467,0.63281,-4.02734,-1.48438,3.86719,0.99219,-2.89648,1.07042,-0.47281,-0.25790
62,9766,3,0.02997,-0.24927,0.45795,0.85278,0.34375,-3.78125,-2.11719,3.85156,0.94141,-2.86914,1.03363,-0.46967,-0.20004
63,10742,3,0.04761,-0.23590,0.45044,0.85974,0.18359,-3.62500,-2.49219,3.93750,0.85352,-2.87891,1.00002,-0.46512,-0.14672
64,9765,3,0.06512,-0.22290,0.44281,0.86603,-0.04688,-3.57031,-2.65625,4.05469,0.72266,-2.95117,0.96745,-0.45978,-0.09455
65,9766,3,0.08459,-0.20917,0.43433,0.87207,-0.42188,-3.33594,-3.49219,3.92188,0.64062,-2.98438,0.93293,-0.45368,-0.03800
66,10742,3,0.10345,-0.19623,0.42554,0.87732,-0.98438,-3.38281,-4.41406,3.54492,0.63867,-2.91211,0.89956,-0.44711,0.01610
67,12695,3,0.12152,-0.18378,0.41614,0.88220,-1.49219,-3.42969,-5.07812,3.08594,0.67188,-2.77930,0.86633,-0.43940,0.06796
68,6836,3,0.13660,-0.17279,0.40723,0.88635,-2.30859,-2.78516,-5.82422,2.76172,0.63867,-2.64648,0.83686,-0.43077,0.11185
69,9766,3,0.15045,-0.16217,0.39795,0.89038,-2.64453,-2.61719,-6.08203,2.53711,0.53516,-2.52344,0.80795,-0.42081,0.15270
70,10742,3,0.16382,-0.15179,0.38824,0.89410,-2.78125,-2.61719,-6.29688,2.29297,0.43555,-2.38477,0.77927,-0.41002,0.19207
71,8789,3,0.17542,-0.14294,0.37933,0.89716,-2.81641,-2.61328,-6.51172,2.08984,0.33594,-2.27148,0.75404,-0.40017,0.22592
72,10742,3,0.18573,-0.13538,0.37091,0.89978,-2.77734,-2.04297,-6.71094,1.98242,0.24805,-2.20117,0.73105,-0.39131,0.25570
73,9766,3,0.19617,-0.12799,0.36200,0.90228,-2.66797,-1.97266,-6.71875,1.91406,0.18359,-2.16406,0.70748,-0.38222,0.28551
74,10742,3,0.20599,-0.12134,0.35333,0.90442,-2.62891,-1.99219,-6.83203,1.78320,0.15430,-2.09961,0.68519,-0.37370,0.31323
75,12696,3,0.21533,-0.11511,0.34479,0.90637,-2.63672,-2.15234,-7.04297,1.55078,0.17578,-1.99805,0.66374,-0.36522,0.33940
76,6836,3,0.22351,-0.10944,0.33673,0.90808,-3.24609,-2.09375,-7.84766,1.21875,0.20703,-1.87695,0.64413,-0.35683,0.36247
77,9765,3,0.23041,-0.10419,0.32892,0.90985,-3.48438,-1.96875,-8.34766,0.88086,0.18359,-1.75391,0.62573,-0.34817,0.38239
78,9766,3,0.23608,-0.09930,0.32104,0.91180,-3.70312,-1.74219,-8.73438,0.59180,0.09570,-1.62305,0.60781,-0.33912,0.39943
79,10742,3,0.23999,-0.09552,0.31390,0.91364,-4.13281,-1.55078,-8.94141,0.34180,0.02148,-1.48828,0.59208,-0.33124,0.41187
80,9766,3,0.24280,-0.09265,0.30701,0.91553,-4.26172,-1.53125,-8.95703,0.10547,-0.06836,-1.34961,0.57713,-0.32440,0.42139
81,9765,3,0.24457,-0.09070,0.30048,0.91742,-4.16797,-1.55469,-9.02734,-0.17773,-0.08789,-1.18945,0.56316,-0.31877,0.42812
82,10742,3,0.24506,-0.08954,0.29456,0.91931,-4.32031,-1.58594,-8.87109,-0.47070,-0.11328,-1.04688,0.55074,-0.31414,0.43158
83,9766,3,0.24420,-0.08911,0.28894,0.92139,-4.40234,-1.51562,-8.83594,-0.80078,-0.16016,-0.92969,0.53919,-0.31028,0.43178
84,9766,3,0.24420,-0.08911,0.28894,0.92139,-4.37891,-1.53125,-8.81250,-1.11133,-0.20312,-0.81445,0.53919,-0.31028,0.43178
85,9765,3,0.23816,-0.09064,0.27930,0.92578,-4.43359,-1.46875,-8.64453,-1.32422,-0.30273,-0.70312,0.52012,-0.30558,0.42168
86,10742,3,0.23328,-0.09259,0.27496,0.92810,-4.46484,-1.42969,-8.37500,-1.58398,-0.41797,-0.56836,0.51185,-0.30486,0.41214
87,12696,3,0.22723,-0.09558,0.27087,0.93054,-4.66406,-1.74219,-8.17578,-1.96289,-0.48242,-0.37305,0.50414,-0.30571,0.39970
88,6836,3,0.22015,-0.09937,0.26752,0.93280,-4.76172,-2.10547,-7.94922,-2.39062,-0.53906,-0.14062,0.49815,-0.30801,0.38462
89,9765,3,0.21075,-0.10437,0.26471,0.93524,-4.83203,-2.22656,-7.73438,-2.77148,-0.60938,0.09180,0.49379,-0.31181,0.36410
90,10743,3,0.19928,-0.11053,0.26263,0.93762,-4.38281,-2.80469,-6.75391,-3.02344,-0.67383,0.31055,0.49154,-0.31724,0.33864
91,9765,3,0.18604,-0.11774,0.26135,0.93982,-3.98438,-3.06641,-6.04297,-3.18555,-0.69727,0.49805,0.49157,-0.32418,0.30885
92,9766,3,0.17218,-0.12531,0.26086,0.94159,-3.55859,-3.27344,-5.37109,-3.31836,-0.66797,0.65234,0.49379,-0.33187,0.27736
93,10742,3,0.15741,-0.13324,0.26105,0.94305,-3.20703,-3.27734,-4.76562,-3.47656,-0.61133,0.78125,0.49809,-0.33999,0.24352
94,9766,3,0.14136,-0.14148,0.26178,0.94421,-2.73828,-3.51562,-4.38281,-3.68164,-0.60938,0.89062,0.50444,-0.34815,0.20663
95,12695,3,0.12500,-0.14941,0.26288,0.94495,-2.67969,-3.36328,-4.17969,-3.87695,-0.64648,0.98242,0.51223,-0.35555,0.16901
96,6836,3,0.10785,-0.15765,0.26416,0.94537,-2.63672,-3.10938,-3.78125,-4.01562,-0.69141,1.05469,0.52117,-0.36298,0.12939
97,9765,3,0.08960,-0.16638,0.26569,0.94537,-2.43750,-2.99609,-3.44141,-4.13672,-0.74414,1.10742,0.53162,-0.37061,0.08701
98,10743,3,0.06946,-0.17609,0.26740,0.94482,-1.78125,-3.48438,-2.81250,-4.26758,-0.76562,1.14258,0.54394,-0.37888,0.03992
99,9765,3,0.06946,-0.17609,0.26740,0.94482,-1.61328,-3.56250,-2.55469,-4.41797,-0.75195,1.18945,0.54394,-0.37888,0.03992
100,9766,3,0.02899,-0.19543,0.27051,0.94220,-1.40625,-3.66797,-2.42188,-4.59180,-0.71875,1.25391,0.57022,-0.39410,-0.05537
101,9766,3,0.00818,-0.20490,0.27191,0.94025,-1.26172,-4.18750,-2.12891,-4.73828,-0.69727,1.33203,0.58424,-0.40034,-0.10448
102,10742,3,-0.01453,-0.21478,0.27344,0.93750,-1.38672,-4.52344,-1.50000,-4.75391,-0.65820,1.46680,0.60019,-0.40581,-0.15814
103,9765,3,-0.03729,-0.22430,0.27515,0.93414,-1.29297,-5.05078,-0.07812,-4.50391,-0.62891,1.61328,0.61714,-0.40991,-0.21213
104,9766,3,-0.05988,-0.23346,0.27753,0.92999,-0.51172,-5.34766,1.50781,-4.14844,-0.54102,1.64258,0.63603,-0.41261,-0.26616
105,9766,3,-0.08118,-0.24170,0.28046,0.92535,1.73828,-5.80859,3.45703,-3.86914,-0.32031,1.53125,0.65568,-0.41349,-0.31743
106,10742,3,-0.10065,-0.24860,0.28333,0.92078,2.56641,-5.60938,4.36328,-3.44531,-0.07617,1.30078,0.67397,-0.41234,-0.36403
107,9765,3,-0.11902,-0.25403,0.28577,0.91632,3.21094,-5.28906,5.45312,-2.97070,0.17188,1.01953,0.69013,-0.40881,-0.40708
108,9766,3,-0.13501,-0.25775,0.28729,0.91260,3.14453,-5.14453,5.72656,-2.64648,0.35352,0.77734,0.70216,-0.40374,-0.44338
109,9766,3,-0.14923,-0.26001,0.28790,0.90955,2.70703,-4.77344,5.41406,-2.45117,0.49414,0.65430,0.71039,-0.39742,-0.47435
110,10742,3,-0.16241,-0.26129,0.28778,0.90692,2.43359,-4.39062,5.28516,-2.32227,0.59961,0.61914,0.71581,-0.39031,-0.50200
111,9765,3,-0.17468,-0.26178,0.28741,0.90466,2.31250,-4.06641,5.18750,-2.22266,0.71289,0.65820,0.71957,-0.38246,-0.52688
112,9766,3,-0.18622,-0.26154,0.28699,0.90253,2.66016,-3.44922,5.96094,-2.03516,0.82812,0.65820,0.72228,-0.37385,-0.54958
113,10742,3,-0.19830,-0.26050,0.28656,0.90039,3.25000,-3.18750,6.64453,-1.74219,0.97852,0.58594,0.72431,-0.36339,-0.57255
114,9766,3,-0.20874,-0.25861,0.28619,0.89868,3.69531,-3.05859,7.40625,-1.39258,1.08594,0.44141,0.72504,-0.35259,-0.59138
115,9766,3,-0.21790,-0.25568,0.28552,0.89758,3.95312,-2.81250,7.71875,-1.07227,1.12305,0.25195,0.72364,-0.34112,-0.60649
116,9765,3,-0.22552,-0.25214,0.28442,0.89703,3.28516,-2.93359,7.82812,-0.84375,1.18359,0.15234,0.72028,-0.33002,-0.61786
117,10742,3,-0.23163,-0.24817,0.28290,0.89709,2.73828,-2.93750,7.84375,-0.58594,1.21484,0.07812,0.71513,-0.31961,-0.62565
118,9766,3,-0.23663,-0.24365,0.28125,0.89752,2.56250,-2.64844,7.85156,-0.33203,1.21484,0.00000,0.70894,-0.30916,-0.63078
119,9766,3,-0.24048,-0.23877,0.27942,0.89838,2.21875,-2.53125,7.83594,-0.12305,1.25000,-0.04102,0.70173,-0.29906,-0.63327
120,9765,3,-0.24304,-0.23389,0.27771,0.89948,2.19922,-2.32422,7.85938,0.16797,1.26953,-0.10156,0.69449,-0.28981,-0.63333
121,10742,3,-0.24469,-0.22803,0.27576,0.90112,2.21484,-1.98047,7.97266,0.68555,1.25586,-0.19922,0.68570,-0.27966,-0.63069
122,9766,3,-0.24438,-0.22186,0.27399,0.90332,2.14844,-1.70312,8.30078,1.35547,1.24805,-0.29102,0.67660,-0.27018,-0.62400
123,9766,3,-0.24139,-0.21545,0.27246,0.90613,1.94922,-1.43750,8.62891,2.08203,1.20117,-0.42773,0.66734,-0.26190,-0.61195
124,9765,3,-0.23456,-0.20758,0.27106,0.91016,1.91406,-0.92578,7.96875,2.57812,1.13086,-0.67578,0.65644,-0.25342,-0.59116
125,10742,3,-0.22491,-0.19971,0.26941,0.91486,1.70703,-0.42578,7.16016,2.64453,1.52344,-0.78125,0.64471,-0.24671,-0.56491
126,9766,3,-0.21417,-0.19098,0.26703,0.91998,1.77734,-0.65234,7.49609,2.81445,1.18750,-1.11133,0.63097,-0.23929,-0.53589
127,9766,3,-0.20245,-0.18201,0.26361,0.92542,0.03906,0.56250,3.72266,2.77930,0.96875,-1.21094,0.61515,-0.23221,-0.50482
128,10742,3,-0.18988,-0.17444,0.25940,0.93073,-0.41797,-0.03125,3.83984,2.59375,0.96875,-1.01953,0.59886,-0.22817,-0.47322
129,9766,3,-0.17761,-0.16742,0.25537,0.93555,-0.23438,-0.35938,3.62500,2.48828,0.96875,-0.88672,0.58367,-0.22441,-0.44291
