lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,6836,3,-0.05725,-0.10840,-0.01178,0.99237,-2.07422,-7.11719,-3.01953,-4.34375,-0.22852,1.43359,-0.01124,-0.21823,-0.11402
57,10742,3,-0.07935,-0.10834,-0.00702,0.99091,-1.45312,-6.72656,-2.79297,-4.38086,-0.37305,1.41992,0.00336,-0.21753,-0.16017
58,9766,3,-0.10266,-0.10913,-0.00195,0.98871,-0.72266,-6.42578,-2.37891,-4.45117,-0.36523,1.35547,0.01900,-0.21792,-0.20900
59,9765,3,-0.12543,-0.11017,0.00281,0.98596,0.15625,-6.33984,-1.73438,-4.50391,-0.24609,1.25195,0.03399,-0.21827,-0.25679
60,9766,3,-0.14716,-0.11084,0.00690,0.98285,0.97656,-6.81641,-0.75781,-4.55664,-0.01367,1.20703,0.04731,-0.21756,-0.30241
61,12695,3,-0.17078,-0.11066,0.01068,0.97900,0.81641,-6.90625,-0.14062,-4.60547,0.25195,1.24805,0.06013,-0.21467,-0.35188
62,7813,3,-0.19312,-0.10925,0.01404,0.97498,0.01172,-6.76953,0.26172,-4.62891,0.37109,1.37109,0.07118,-0.20914,-0.39856
63,9765,3,-0.21655,-0.10675,0.01770,0.97028,-0.97266,-6.34766,0.63281,-4.62500,0.38281,1.53516,0.08232,-0.20083,-0.44747
64,10743,3,-0.24042,-0.10358,0.02209,0.96484,-1.52344,-6.57812,1.26562,-4.60938,0.30469,1.61133,0.09429,-0.19041,-0.49742
65,11718,3,-0.26355,-0.10052,0.02698,0.95898,-1.33594,-6.44531,1.68359,-4.57227,0.12891,1.57617,0.10665,-0.17956,-0.54601
66,7813,3,-0.28564,-0.09802,0.03198,0.95276,-1.01562,-6.64453,2.10938,-4.45312,-0.04297,1.50195,0.11892,-0.16932,-0.59267
67,9766,3,-0.30774,-0.09631,0.03705,0.94586,-0.42188,-7.27344,3.20703,-4.26562,-0.22266,1.37891,0.13142,-0.16008,-0.63966
68,10742,3,-0.32990,-0.09546,0.04230,0.93823,-0.23047,-7.22266,3.59766,-4.11914,-0.45508,1.24219,0.14451,-0.15180,-0.68723
69,9765,3,-0.34998,-0.09576,0.04706,0.93066,-0.12891,-7.48438,4.02344,-4.00391,-0.56055,1.27734,0.15692,-0.14583,-0.73087
70,9766,3,-0.36926,-0.09686,0.05194,0.92279,-0.08203,-7.76953,5.10156,-3.83984,-0.53711,1.41797,0.16989,-0.14088,-0.77330
71,9766,3,-0.38727,-0.09784,0.05713,0.91498,0.47266,-8.19141,6.95312,-3.62500,-0.52734,1.53711,0.18300,-0.13521,-0.81321
72,10742,3,-0.40558,-0.09845,0.06342,0.90656,1.08594,-8.11719,7.73438,-3.40430,-0.49219,1.62695,0.19771,-0.12740,-0.85401
73,9765,3,-0.42212,-0.09869,0.07001,0.89844,1.70703,-7.92969,8.49609,-3.21289,-0.40820,1.66406,0.21218,-0.11851,-0.89109
74,9766,3,-0.43756,-0.09833,0.07678,0.89050,2.18359,-7.60547,9.05859,-3.03320,-0.42969,1.70312,0.22602,-0.10814,-0.92571
75,12695,3,-0.45215,-0.09772,0.08368,0.88263,2.53125,-7.27344,9.42578,-2.80664,-0.58398,1.76367,0.23947,-0.09698,-0.95851
76,7813,3,-0.46497,-0.09723,0.09076,0.87531,3.05469,-6.99219,9.83594,-2.51367,-0.33008,1.68750,0.25290,-0.08591,-0.98752
77,9765,3,-0.47723,-0.09637,0.09814,0.86792,3.01172,-6.61328,11.48047,-2.40234,-0.69141,1.33398,0.26621,-0.07368,-1.01534
78,9766,3,-0.48871,-0.09619,0.10498,0.86078,5.95703,-6.44531,11.50000,-1.93750,-0.94336,0.92578,0.27888,-0.06303,-1.04159
79,9766,3,-0.49823,-0.09802,0.11084,0.85431,6.73828,-6.60156,13.51562,-1.29297,-0.72070,0.79102,0.29165,-0.05707,-1.06433
80,10742,3,-0.50519,-0.10034,0.11591,0.84924,7.16016,-6.41016,14.15625,-0.80469,-0.48438,0.63281,0.30332,-0.05335,-1.08143
81,8789,3,-0.50964,-0.10168,0.11993,0.84589,7.76562,-6.23828,14.08984,-0.41992,-0.33984,0.41016,0.31197,-0.04980,-1.09234
82,10742,3,-0.51221,-0.10236,0.12280,0.84387,7.82031,-5.51953,14.09766,0.02344,-0.18164,0.27539,0.31777,-0.04697,-1.09859
83,9766,3,-0.51312,-0.10272,0.12488,0.84296,7.38281,-5.08203,14.03516,0.45117,-0.03516,0.15234,0.32179,-0.04504,-1.10092
84,10742,3,-0.51215,-0.10242,0.12616,0.84338,7.23828,-4.92969,13.62891,0.81250,0.01367,-0.05078,0.32363,-0.04354,-1.09858
85,9766,3,-0.50958,-0.10187,0.12677,0.84491,7.09375,-4.68359,13.07031,1.17773,-0.02148,-0.31055,0.32397,-0.04295,-1.09244
86,9765,3,-0.50525,-0.10168,0.12646,0.84760,6.30469,-4.57031,12.28516,1.56641,-0.00977,-0.52539,0.32303,-0.04460,-1.08236
87,10742,3,-0.49921,-0.10187,0.12543,0.85126,5.61328,-4.73828,11.93750,1.92578,0.00195,-0.71289,0.32112,-0.04822,-1.06858
88,9766,3,-0.49152,-0.10229,0.12366,0.85596,4.85938,-4.85547,11.24609,2.23242,0.01562,-0.83398,0.31803,-0.05359,-1.05111
89,9766,3,-0.48224,-0.10278,0.12134,0.86151,3.15234,-5.29297,9.75781,2.48633,0.02930,-0.83789,0.31387,-0.06010,-1.03012
90,9765,3,-0.47162,-0.10321,0.11884,0.86768,2.23047,-5.56641,9.43750,2.74609,0.07617,-0.85156,0.30914,-0.06706,-1.00620
91,10742,3,-0.45984,-0.10339,0.11633,0.87427,1.54688,-5.66016,8.60547,3.06445,0.00781,-0.90820,0.30397,-0.07386,-0.97973
92,8790,3,-0.44647,-0.10345,0.11377,0.88147,0.90234,-5.77734,7.71484,3.41406,-0.00977,-0.94531,0.29832,-0.08088,-0.94984
93,12695,3,-0.43225,-0.10358,0.11139,0.88885,-0.09375,-5.48828,6.23828,3.71094,-0.10938,-0.97070,0.29283,-0.08794,-0.91823
94,7812,3,-0.41602,-0.10388,0.10901,0.89679,-0.67188,-5.39453,5.00000,3.88867,-0.24219,-1.00391,0.28719,-0.09577,-0.88255
95,10743,3,-0.39764,-0.10461,0.10675,0.90527,-1.06250,-5.10938,3.93359,3.99023,-0.35547,-1.05078,0.28171,-0.10470,-0.84262
96,9765,3,-0.37885,-0.10583,0.10468,0.91339,-1.43359,-4.71484,2.84375,4.06445,-0.44141,-1.10547,0.27672,-0.11428,-0.80227
97,9766,3,-0.35944,-0.10754,0.10248,0.92126,-2.10156,-4.07422,1.41016,4.08984,-0.48633,-1.08008,0.27154,-0.12481,-0.76105
98,10742,3,-0.33972,-0.10944,0.10034,0.92871,-2.51953,-4.02734,0.56250,4.07617,-0.49023,-1.00781,0.26629,-0.13551,-0.71954
99,9766,3,-0.31989,-0.11139,0.09845,0.93573,-2.74219,-3.87500,-0.11719,4.05273,-0.48633,-0.88867,0.26121,-0.14599,-0.67801
100,9765,3,-0.30048,-0.11304,0.09692,0.94208,-2.80469,-3.19141,-1.30859,4.00000,-0.47461,-0.76758,0.25641,-0.15536,-0.63757
101,12696,3,-0.28040,-0.11456,0.09589,0.94818,-2.80859,-2.90625,-1.89453,3.91992,-0.46289,-0.68555,0.25210,-0.16422,-0.59591
102,6835,3,-0.26154,-0.11578,0.09521,0.95349,-2.88672,-2.52734,-2.51172,3.79883,-0.45508,-0.64258,0.24829,-0.17183,-0.55691
103,10743,3,-0.24249,-0.11694,0.09479,0.95837,-3.11719,-2.20312,-3.16797,3.62109,-0.46875,-0.58789,0.24473,-0.17915,-0.51774
104,9765,3,-0.22272,-0.11816,0.09436,0.96307,-3.83984,-1.44531,-3.89062,3.44531,-0.52148,-0.51953,0.24086,-0.18666,-0.47718
105,9766,3,-0.20557,-0.11945,0.09424,0.96674,-4.24609,-1.42969,-4.26953,3.29688,-0.62305,-0.44922,0.23795,-0.19341,-0.44223
106,10742,3,-0.18866,-0.12103,0.09436,0.96997,-4.66797,-1.54297,-4.59375,3.17578,-0.75977,-0.34766,0.23557,-0.20054,-0.40801
107,9766,3,-0.17255,-0.12317,0.09485,0.97266,-4.92969,-1.64062,-4.82422,3.07617,-0.91211,-0.19531,0.23417,-0.20838,-0.37574
108,9765,3,-0.15656,-0.12598,0.09607,0.97485,-4.91016,-1.42969,-5.22656,2.98633,-1.02930,-0.06250,0.23436,-0.21725,-0.34414
109,12696,3,-0.14130,-0.12927,0.09796,0.97656,-4.57422,-1.20703,-5.41797,2.84570,-1.05859,0.02344,0.23605,-0.22675,-0.31438
110,7812,3,-0.12695,-0.13281,0.10028,0.97784,-4.16797,-0.95703,-5.71094,2.64648,-1.02734,0.08398,0.23868,-0.23648,-0.28670
111,9766,3,-0.11304,-0.13647,0.10284,0.97876,-3.87891,-0.44141,-5.99609,2.43750,-0.96289,0.17578,0.24176,-0.24640,-0.26004
112,9765,3,-0.09961,-0.14008,0.10577,0.97943,-4.05078,-0.41406,-5.96484,2.25977,-0.89453,0.29492,0.24548,-0.25610,-0.23447
113,9766,3,-0.08777,-0.14319,0.10889,0.97974,-4.12891,-0.39453,-5.94922,2.09766,-0.86328,0.41992,0.24969,-0.26455,-0.21208
114,10742,3,-0.07690,-0.14612,0.11243,0.97986,-4.28125,-0.46875,-6.05859,1.91992,-0.85352,0.57031,0.25484,-0.27241,-0.19176
115,9766,3,-0.06671,-0.14905,0.11658,0.97968,-4.35156,-0.83984,-6.21875,1.72266,-0.83789,0.73242,0.26133,-0.28013,-0.17303
116,9765,3,-0.05798,-0.15179,0.12115,0.97925,-4.30859,-1.14062,-6.23438,1.55859,-0.84766,0.86133,0.26900,-0.28717,-0.15741
117,9766,3,-0.04993,-0.15472,0.12646,0.97858,-4.14062,-1.35156,-6.16016,1.44141,-0.90039,0.94336,0.27835,-0.29441,-0.14349
118,10742,3,-0.04272,-0.15778,0.13214,0.97766,-3.98047,-1.53906,-6.19531,1.35156,-1.00195,1.01953,0.28872,-0.30177,-0.13154
119,9766,3,-0.03607,-0.16125,0.13812,0.97656,-3.41016,-1.87500,-6.22656,1.25391,-1.08203,1.07422,0.29994,-0.30991,-0.12104
120,10742,3,-0.02979,-0.16522,0.14435,0.97516,-3.02734,-2.03906,-6.13672,1.18555,-1.17188,1.11914,0.31190,-0.31904,-0.11165
121,11719,3,-0.02393,-0.16968,0.15070,0.97363,-2.58594,-2.15625,-6.11328,1.15039,-1.29688,1.12500,0.32431,-0.32909,-0.10345
122,6836,3,-0.01855,-0.17438,0.15686,0.97192,-1.30078,-1.99609,-6.08984,1.13281,-1.42578,1.10547,0.33657,-0.33964,-0.09642
123,10742,3,-0.01288,-0.17999,0.16327,0.96991,-0.49609,-1.75781,-6.08594,1.07812,-1.53906,1.04492,0.34945,-0.35220,-0.08936
124,9766,3,-0.00708,-0.18640,0.16968,0.96771,0.40234,-1.55469,-6.19531,0.98242,-1.64844,0.93164,0.36245,-0.36649,-0.08252
125,9765,3,-0.00165,-0.19324,0.17535,0.96533,1.42188,-1.37891,-6.18359,0.87305,-1.74219,0.76758,0.37418,-0.38172,-0.07653
126,10742,3,0.00354,-0.20062,0.18024,0.96295,3.49219,-0.89844,-6.16016,0.77539,-1.86133,0.55469,0.38441,-0.39808,-0.07112
127,9766,3,0.00842,-0.20850,0.18408,0.96051,4.64062,-0.59766,-6.17578,0.66797,-1.90820,0.30078,0.39268,-0.41547,-0.06626
128,9766,3,0.01318,-0.21692,0.18665,0.95807,5.85547,-0.33984,-5.94531,0.54883,-1.85547,0.00977,0.39836,-0.43409,-0.06145
129,9765,3,0.01764,-0.22522,0.18774,0.95587,8.48047,0.04297,-5.49219,0.41992,-1.66992,-0.31250,0.40091,-0.45248,-0.05657
130,10742,3,0.02173,-0.23315,0.18726,0.95398,9.44141,0.14844,-5.14453,0.28516,-1.37305,-0.61719,0.39998,-0.47013,-0.05147
131,9766,3,0.02539,-0.24005,0.18512,0.95258,10.10547,0.28516,-4.92188,0.16016,-1.04883,-0.84570,0.39524,-0.48563,-0.04582
132,9766,3,0.02844,-0.24548,0.18158,0.95178,10.37891,0.42188,-4.97266,-0.02148,-0.59375,-1.00586,0.38716,-0.49798,-0.03986
133,12695,3,0.03058,-0.24908,0.17712,0.95166,10.53906,1.29688,-5.12500,-0.26172,-0.14844,-1.16016,0.37692,-0.50627,-0.03435
134,7813,3,0.03149,-0.25079,0.17169,0.95215,10.46094,1.44922,-5.44531,-0.54297,0.31445,-1.26367,0.36462,-0.51028,-0.02997
135,9765,3,0.03101,-0.25055,0.16504,0.95343,10.07031,1.46875,-5.43750,-0.82617,0.79883,-1.32422,0.34984,-0.50979,-0.02701
136,9766,3,0.02887,-0.24823,0.15790,0.95532,9.76562,1.50000,-5.61719,-1.09570,1.16992,-1.42188,0.33444,-0.50452,-0.02654
137,9765,3,0.02515,-0.24402,0.15015,0.95776,8.65625,1.41016,-6.03906,-1.32422,1.39648,-1.54492,0.31821,-0.49492,-0.02853
138,10743,3,0.02026,-0.23865,0.14172,0.96051,7.95312,1.28906,-6.16016,-1.55273,1.56641,-1.66797,0.30097,-0.48271,-0.03243
139,9765,3,0.01416,-0.23236,0.13226,0.96350,7.22656,1.03516,-6.10156,-1.77344,1.75195,-1.75977,0.28198,-0.46844,-0.03831
140,9766,3,0.00702,-0.22528,0.12207,0.96661,6.16406,0.14844,-5.75000,-1.95898,1.89258,-1.83789,0.26185,-0.45250,-0.04608
141,9765,3,-0.00116,-0.21747,0.11115,0.96973,5.81641,-0.37891,-5.38281,-2.11914,2.03711,-1.93164,0.24057,-0.43510,-0.05582
142,10743,3,-0.01007,-0.20911,0.09973,0.97272,5.39844,-0.96094,-5.10156,-2.25977,2.13281,-2.06055,0.21854,-0.41677,-0.06709
143,12695,3,-0.01007,-0.20911,0.09973,0.97272,4.82422,-1.49219,-4.85547,-2.34375,2.13086,-2.21094,0.21854,-0.41677,-0.06709
144,6836,3,-0.02930,-0.19128,0.07501,0.97821,3.07422,-2.71484,-4.13672,-2.38867,2.03320,-2.36133,0.17085,-0.37885,-0.09271
145,9766,3,-0.03955,-0.18219,0.06104,0.98059,2.23438,-3.31250,-3.83984,-2.41797,1.86133,-2.51562,0.14380,-0.36020,-0.10685
146,10742,3,-0.05005,-0.17358,0.04590,0.98248,1.30859,-3.85938,-3.53516,-2.43945,1.63086,-2.65039,0.11447,-0.34318,-0.12165
147,9765,3,-0.06012,-0.16620,0.03064,0.98376,0.36328,-4.33984,-3.05078,-2.42773,1.38281,-2.73828,0.08493,-0.32924,-0.13619
148,9766,3,-0.07019,-0.15991,0.01465,0.98450,-1.19922,-5.43359,-1.87891,-2.36914,1.17188,-2.78516,0.05403,-0.31817,-0.15102
149,10742,3,-0.07977,-0.15485,-0.00116,0.98474,-1.74219,-5.68359,-1.22266,-2.29297,1.08789,-2.74023,0.02354,-0.31008,-0.16535
150,9766,3,-0.08917,-0.15033,-0.01727,0.98444,-2.18359,-5.93359,-0.45312,-2.21875,1.13086,-2.57812,-0.00754,-0.30372,-0.17952
151,11719,3,-0.09808,-0.14594,-0.03247,0.98389,-3.36328,-5.96094,0.82422,-2.17188,1.24023,-2.39844,-0.03690,-0.29792,-0.19318
152,7812,3,-0.10657,-0.14111,-0.04645,0.98315,-3.88281,-5.76953,1.37891,-2.12109,1.36133,-2.21875,-0.06399,-0.29148,-0.20655
153,10742,3,-0.11511,-0.13550,-0.05994,0.98224,-4.51172,-5.60547,1.84375,-2.04883,1.48242,-2.00000,-0.09028,-0.28378,-0.22042
154,9766,3,-0.12390,-0.12885,-0.07312,0.98120,-5.27344,-5.77734,2.46484,-1.90430,1.63672,-1.70117,-0.11615,-0.27438,-0.23517
155,9765,3,-0.13141,-0.12207,-0.08386,0.98022,-6.74609,-6.61328,3.88281,-1.64062,1.66602,-1.43164,-0.13752,-0.26441,-0.24821
156,9766,3,-0.13867,-0.11395,-0.09406,0.97925,-7.17969,-6.67969,4.18750,-1.29883,1.56641,-1.21094,-0.15824,-0.25192,-0.26127
157,10742,3,-0.14441,-0.10626,-0.10254,0.97845,-7.44531,-6.68359,4.41797,-0.94531,1.41602,-1.06836,-0.17588,-0.23985,-0.27181
158,9766,3,-0.14850,-0.09924,-0.10974,0.97778,-7.68750,-6.52734,4.49609,-0.58203,1.22852,-0.94727,-0.19124,-0.22866,-0.27942
159,12695,3,-0.15100,-0.09314,-0.11603,0.97729,-8.17578,-6.03125,4.36328,-0.19922,1.02930,-0.79688,-0.20493,-0.21882,-0.28400
160,7813,3,-0.15179,-0.08838,-0.12097,0.97699,-8.41406,-5.40234,4.08984,0.17969,0.79297,-0.66797,-0.21597,-0.21098,-0.28532
161,9765,3,-0.15094,-0.08459,-0.12518,0.97693,-8.41797,-4.59766,3.60547,0.41992,0.53516,-0.55273,-0.22562,-0.20450,-0.28334
162,9766,3,-0.14868,-0.08197,-0.12860,0.97705,-7.79688,-2.76562,2.32031,0.50391,0.44336,-0.47266,-0.23365,-0.19975,-0.27851
163,9766,3,-0.14581,-0.08032,-0.13123,0.97729,-7.15234,-2.50781,2.10938,0.57422,0.36523,-0.36133,-0.23993,-0.19652,-0.27245
164,10742,3,-0.14276,-0.07904,-0.13324,0.97754,-6.32422,-2.22656,1.55078,0.63086,0.28516,-0.26367,-0.24491,-0.19379,-0.26611
165,8789,3,-0.13947,-0.07819,-0.13464,0.97791,-5.84375,-2.11719,1.48828,0.70898,0.33984,-0.16016,-0.24859,-0.19165,-0.25931
166,10742,3,-0.13593,-0.07733,-0.13550,0.97833,-5.05469,-2.25781,1.69531,0.78320,0.43359,-0.04297,-0.25119,-0.18928,-0.25213
