lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,10742,3,-0.15283,-0.14471,-0.40399,0.89020,-3.03906,-2.88281,-3.75000,5.28711,0.43164,-3.39844,-0.81858,-0.39104,-0.16865
76,9766,3,-0.12579,-0.15564,-0.41522,0.88745,-3.11328,-3.02344,-3.60547,5.26758,0.33008,-3.38477,-0.85509,-0.39055,-0.10185
77,12695,3,-0.12579,-0.15564,-0.41522,0.88745,-3.18359,-3.28906,-3.46875,5.08398,0.23242,-3.33398,-0.85509,-0.39055,-0.10185
78,6836,3,-0.07343,-0.17792,-0.43549,0.87939,-3.97266,-2.97656,-4.41016,4.59180,0.06641,-3.07227,-0.92507,-0.38640,0.02788
79,10742,3,-0.04865,-0.18896,-0.44482,0.87408,-4.33203,-2.84375,-4.84766,4.17773,-0.12109,-2.69141,-0.95888,-0.38292,0.08968
80,9766,3,-0.02570,-0.19995,-0.45306,0.86835,-4.42188,-2.41797,-4.42578,3.90234,-0.22070,-2.52148,-0.99020,-0.37961,0.14757
81,9765,3,-0.00580,-0.21014,-0.45984,0.86279,-4.58984,-1.83594,-3.97266,3.57422,0.05078,-2.39844,-1.01728,-0.37679,0.19837
82,9766,3,0.01288,-0.21912,-0.46600,0.85712,-3.71094,-1.18359,-3.28906,3.21680,-0.02344,-2.01562,-1.04239,-0.37215,0.24538
83,10742,3,0.02985,-0.22668,-0.47125,0.85187,-3.15625,-1.37500,-4.28125,3.16797,-0.56445,-1.65234,-1.06413,-0.36620,0.28721
84,9766,3,0.04498,-0.23511,-0.47504,0.84680,-3.03516,-1.07031,-3.49219,3.40234,-0.69727,-1.52930,-1.08291,-0.36337,0.32622
85,12695,3,0.05933,-0.24518,-0.47760,0.84161,-2.42188,-1.03516,-1.56641,3.58008,-0.72266,-1.43359,-1.10034,-0.36399,0.36554
86,6836,3,0.07385,-0.25562,-0.47925,0.83636,-2.20703,-1.41016,-1.73828,3.50000,-0.71289,-1.34961,-1.11650,-0.36484,0.40554
87,10742,3,0.08875,-0.26648,-0.48035,0.83087,-2.17578,-1.71484,-2.03516,3.24219,-0.68555,-1.20898,-1.13232,-0.36567,0.44677
88,9766,3,0.10345,-0.27722,-0.48108,0.82526,-2.33594,-1.59375,-2.67578,3.03906,-0.76953,-1.08203,-1.14761,-0.36613,0.48762
89,9766,3,0.11597,-0.28680,-0.48145,0.82007,-2.53906,-0.76172,-3.23828,2.83398,-0.80664,-1.06055,-1.16099,-0.36691,0.52315
90,10742,3,0.12811,-0.29669,-0.48169,0.81458,-2.66797,-0.43750,-3.45703,2.54688,-0.59375,-0.98828,-1.17478,-0.36820,0.55868
91,9765,3,0.13904,-0.30530,-0.48199,0.80945,-2.75391,-0.14453,-3.72266,2.13867,-0.31055,-0.85352,-1.18737,-0.36847,0.59044
92,9766,3,0.14905,-0.31207,-0.48212,0.80493,-2.69922,0.05859,-4.04297,1.76758,-0.24219,-0.72266,-1.19761,-0.36687,0.61804
93,12695,3,0.14905,-0.31207,-0.48212,0.80493,-2.17578,0.84375,-4.76953,1.56641,-0.31445,-0.66211,-1.19761,-0.36687,0.61804
94,7813,3,0.16449,-0.32159,-0.48224,0.79816,-2.04688,1.12500,-4.74219,1.44336,-0.41406,-0.62891,-1.21224,-0.36258,0.65924
95,9765,3,0.17078,-0.32605,-0.48242,0.79486,-2.19141,1.18359,-4.80469,1.27734,-0.48047,-0.59375,-1.21946,-0.36137,0.67710
96,9766,3,0.17639,-0.33069,-0.48279,0.79150,-2.26172,1.36328,-5.31250,1.00977,-0.50781,-0.56445,-1.22723,-0.36094,0.69415
97,9766,3,0.18079,-0.33484,-0.48340,0.78833,-1.99219,1.37891,-5.53516,0.69727,-0.52344,-0.55859,-1.23490,-0.36095,0.70854
98,10742,3,0.18396,-0.33838,-0.48444,0.78552,-1.76953,1.45312,-5.68750,0.44727,-0.59766,-0.58008,-1.24244,-0.36115,0.71995
99,8789,3,0.18585,-0.34137,-0.48602,0.78271,-1.51172,1.58203,-5.67188,0.24023,-0.63477,-0.58398,-1.25054,-0.36158,0.72865
100,10742,3,0.18677,-0.34393,-0.48804,0.78015,-1.51172,1.69531,-5.82422,0.05273,-0.61914,-0.54297,-1.25879,-0.36221,0.73507
101,9766,3,0.18683,-0.34625,-0.49054,0.77753,-1.63281,1.77344,-5.96875,-0.18750,-0.58008,-0.44336,-1.26779,-0.36308,0.73988
102,10742,3,0.18604,-0.34796,-0.49298,0.77539,-1.72656,1.99219,-6.37500,-0.50586,-0.52734,-0.34570,-1.27571,-0.36421,0.74225
103,9766,3,0.18408,-0.34888,-0.49554,0.77386,-1.65625,2.34766,-6.83203,-0.88867,-0.50391,-0.29102,-1.28257,-0.36560,0.74136
104,9765,3,0.18073,-0.34882,-0.49835,0.77289,-1.44141,3.25781,-7.88281,-1.35742,-0.49414,-0.23438,-1.28851,-0.36725,0.73663
105,10742,3,0.17560,-0.34766,-0.50171,0.77240,-1.58203,3.39844,-8.27344,-1.88086,-0.48828,-0.12891,-1.29401,-0.36919,0.72736
106,9766,3,0.16840,-0.34528,-0.50562,0.77252,-1.86328,3.42969,-8.50391,-2.41406,-0.53320,0.01758,-1.29883,-0.37167,0.71283
107,9766,3,0.15894,-0.34174,-0.50989,0.77332,-2.01172,3.42578,-8.95312,-2.96484,-0.65430,0.14453,-1.30267,-0.37518,0.69282
108,9765,3,0.14685,-0.33722,-0.51453,0.77460,-1.78906,3.53516,-9.46094,-3.52734,-0.87500,0.18359,-1.30589,-0.38040,0.66713
109,10742,3,0.13196,-0.33185,-0.51984,0.77600,-1.50781,3.70312,-9.83203,-4.04297,-1.12109,0.17383,-1.30942,-0.38748,0.63586
110,8790,3,0.11456,-0.32599,-0.52594,0.77716,-1.31641,3.70703,-9.87109,-4.41602,-1.38086,0.16602,-1.31406,-0.39650,0.60018
111,12695,3,0.09540,-0.32007,-0.53247,0.77777,-1.03516,2.37109,-8.48828,-4.61133,-1.42969,0.22656,-1.31977,-0.40747,0.56200
112,7812,3,0.07361,-0.31348,-0.53955,0.77795,-0.46094,0.84766,-6.87500,-4.72266,-1.33594,0.36523,-1.32599,-0.42060,0.51902
113,10743,3,0.05103,-0.30621,-0.54614,0.77802,-0.16016,-0.37891,-5.98047,-4.79688,-1.34766,0.49219,-1.33052,-0.43429,0.47377
114,9765,3,0.02722,-0.29816,-0.55225,0.77808,-0.09375,-1.31250,-5.53125,-4.78320,-1.34961,0.63477,-1.33296,-0.44882,0.42522
115,9766,3,0.00415,-0.29022,-0.55725,0.77795,-0.02734,-3.51953,-3.44922,-4.63867,-1.33594,0.75000,-1.33329,-0.46334,0.37772
116,10742,3,-0.01886,-0.28229,-0.56134,0.77771,0.03125,-5.05859,-2.19531,-4.37305,-1.40039,0.77930,-1.33152,-0.47829,0.32989
117,9766,3,-0.04138,-0.27478,-0.56451,0.77722,0.32812,-6.64453,-0.55469,-4.19922,-1.45117,0.79883,-1.32812,-0.49368,0.28303
118,9765,3,-0.06250,-0.26819,-0.56689,0.77637,0.57812,-8.60547,1.03125,-4.02344,-1.22656,0.92188,-1.32395,-0.50901,0.23937
119,9766,3,-0.08417,-0.26117,-0.56866,0.77545,2.81250,-11.43359,5.38281,-3.59961,-0.92578,0.83594,-1.31761,-0.52449,0.19356
120,10742,3,-0.10321,-0.25403,-0.56976,0.77472,4.28516,-10.88281,6.96094,-2.94727,-0.73242,0.44922,-1.30991,-0.53659,0.15132
121,8789,3,-0.11914,-0.24756,-0.57104,0.77356,5.23828,-9.92578,7.64844,-2.22461,-0.45312,0.09766,-1.30415,-0.54579,0.11540
122,10742,3,-0.13068,-0.24249,-0.57281,0.77197,4.73438,-9.25000,8.50781,-1.66406,-0.00391,-0.02539,-1.30207,-0.55170,0.08942
123,12696,3,-0.13910,-0.23761,-0.57501,0.77039,3.64453,-8.51172,7.78125,-1.26562,0.28125,-0.05273,-1.30211,-0.55401,0.06936
124,6836,3,-0.14417,-0.23303,-0.57709,0.76935,2.73438,-7.39844,6.34766,-1.00195,0.40820,-0.10547,-1.30284,-0.55266,0.05541
125,10742,3,-0.14746,-0.22852,-0.57910,0.76862,2.00000,-6.34375,5.32812,-0.77539,0.45312,-0.16016,-1.30394,-0.54922,0.04455
126,9765,3,-0.14954,-0.22418,-0.58112,0.76788,1.11719,-4.43750,3.80859,-0.45898,0.33008,-0.25195,-1.30574,-0.54464,0.03614
127,9766,3,-0.15051,-0.22107,-0.58301,0.76715,0.85156,-3.82422,3.48047,-0.10352,0.24219,-0.27344,-1.30837,-0.54068,0.03131
128,9766,3,-0.15051,-0.21936,-0.58466,0.76642,0.60547,-3.88281,3.69531,0.15234,0.29102,-0.17383,-1.31161,-0.53780,0.03003
129,10742,3,-0.14935,-0.21857,-0.58575,0.76605,0.39844,-4.51172,4.10938,0.33008,0.42969,-0.03906,-1.31429,-0.53498,0.03166
130,9765,3,-0.14728,-0.21796,-0.58624,0.76624,0.73047,-4.52734,4.47656,0.63867,0.61523,0.03906,-1.31561,-0.53135,0.03463
131,9766,3,-0.14386,-0.21735,-0.58618,0.76709,1.19922,-4.45312,5.21875,1.02539,0.74805,-0.01758,-1.31563,-0.52605,0.03944
132,9766,3,-0.13873,-0.21716,-0.58575,0.76843,1.51953,-4.25391,5.41797,1.38086,0.70508,-0.26758,-1.31523,-0.51930,0.04747
133,10742,3,-0.13208,-0.21796,-0.58557,0.76947,1.96484,-3.35938,3.74609,1.48438,0.94922,-0.24219,-1.31665,-0.51225,0.05969
134,9765,3,-0.12354,-0.21924,-0.58557,0.77057,1.92188,-3.26172,4.05078,1.49219,1.05859,-0.40625,-1.31916,-0.50357,0.07585
135,9766,3,-0.11450,-0.21991,-0.58588,0.77155,1.73828,-2.03125,2.60156,1.57227,0.98828,-0.65039,-1.32212,-0.49327,0.09208
