lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,6836,3,0.03949,-0.27356,0.09827,0.95599,-4.73047,-2.51953,-6.96484,-4.29883,0.69727,2.42773,0.19749,-0.55956,0.02566
45,9765,3,0.01593,-0.27277,0.10370,0.95636,-5.54688,-3.05469,-6.05859,-4.42578,0.67773,2.74414,0.22472,-0.55273,-0.03067
46,9766,3,-0.00958,-0.27179,0.11047,0.95593,-6.38672,-4.41406,-5.02344,-4.58789,0.53516,3.08984,0.25571,-0.54395,-0.09172
47,9766,3,-0.03564,-0.27112,0.11841,0.95459,-6.57031,-4.78125,-4.22656,-4.80078,0.39062,3.39648,0.28911,-0.53420,-0.15427
48,10742,3,-0.06268,-0.27100,0.12756,0.95203,-6.55469,-5.15234,-3.67578,-5.04492,0.25195,3.74609,0.32541,-0.52360,-0.21941
49,12695,3,-0.09094,-0.27130,0.13776,0.94824,-6.26172,-5.89453,-3.03516,-5.32031,0.12109,4.14453,0.36417,-0.51147,-0.28743
50,7813,3,-0.12000,-0.27203,0.14905,0.94305,-4.82422,-7.50000,-1.67188,-5.55859,0.17188,4.48438,0.40523,-0.49761,-0.35742
51,9765,3,-0.15326,-0.27264,0.16266,0.93579,-3.66406,-7.80859,-0.44141,-5.69727,0.32617,4.67383,0.45236,-0.47847,-0.43681
52,9766,3,-0.18512,-0.27240,0.17590,0.92767,-2.46484,-8.30859,0.38281,-5.67188,0.25586,4.83789,0.49589,-0.45590,-0.51125
53,12695,3,-0.21844,-0.27142,0.19006,0.91785,-1.41797,-8.98828,1.03125,-5.53125,-0.00195,5.08789,0.53972,-0.42820,-0.58744
54,6836,3,-0.24927,-0.27063,0.20435,0.90710,-1.27734,-10.65234,3.44922,-5.15625,-0.31836,5.32227,0.58107,-0.39967,-0.65732
55,10742,3,-0.28009,-0.27014,0.22083,0.89429,-1.17969,-10.60547,4.46094,-4.68359,-0.49023,5.46875,0.62545,-0.36772,-0.72715
56,9766,3,-0.31024,-0.26959,0.23969,0.87958,-1.34766,-10.32031,6.02344,-4.06445,-0.41602,5.33203,0.67234,-0.33156,-0.79499
57,9765,3,-0.33551,-0.26831,0.25775,0.86548,-0.21484,-9.35938,5.68359,-3.65820,-0.84375,5.15625,0.71364,-0.29576,-0.85059
58,9766,3,-0.35858,-0.26709,0.27649,0.85065,0.05078,-9.50000,4.87500,-3.73633,-0.99805,4.88086,0.75433,-0.25901,-0.90096
59,10742,3,-0.37976,-0.26697,0.29468,0.83527,0.04297,-9.47656,6.28516,-3.81055,-0.52539,4.55859,0.79356,-0.22403,-0.94764
60,9766,3,-0.40057,-0.26660,0.31073,0.81970,1.13672,-9.76172,7.36328,-3.83398,-0.04688,4.26953,0.82735,-0.18925,-0.99239
61,12695,3,-0.40057,-0.26660,0.31073,0.81970,4.66016,-10.88672,7.49219,-3.75781,0.41406,3.83398,0.82735,-0.18925,-0.99239
62,7813,3,-0.44128,-0.26166,0.33453,0.79047,6.55859,-10.75000,8.50781,-3.34180,0.61133,3.27148,0.87140,-0.11870,-1.07363
63,9765,3,-0.46088,-0.25763,0.34277,0.77698,7.99609,-10.82422,8.77734,-2.85156,-0.00391,2.69727,0.88341,-0.08450,-1.11073
64,9766,3,-0.47772,-0.25464,0.34991,0.76453,8.69141,-11.01953,7.89844,-2.45117,-0.37109,1.96484,0.89389,-0.05506,-1.14339
65,9766,3,-0.49048,-0.25433,0.35583,0.75372,8.12109,-10.87109,10.57812,-1.94141,-0.88477,0.66016,0.90492,-0.03434,-1.17049
66,10742,3,-0.49933,-0.25739,0.35962,0.74506,10.36719,-11.01562,9.28516,-1.03125,-1.00391,-0.37891,0.91595,-0.02440,-1.19290
67,8789,3,-0.50336,-0.26318,0.36060,0.73981,10.30469,-11.11328,11.52734,-0.20312,-0.60547,-0.76562,0.92528,-0.02640,-1.20805
68,10742,3,-0.50348,-0.26843,0.35974,0.73828,10.11328,-11.43750,9.39844,0.44531,-0.78711,-0.87891,0.93052,-0.03412,-1.21416
69,9766,3,-0.50055,-0.27295,0.35858,0.73914,9.47656,-11.12891,9.19922,1.17773,-0.75977,-1.07031,0.93427,-0.04453,-1.21300
70,10742,3,-0.49487,-0.27679,0.35809,0.74182,8.40234,-9.84375,9.61719,1.79883,-0.61523,-1.65430,0.93817,-0.05627,-1.20514
71,9765,3,-0.48627,-0.27997,0.35681,0.74695,7.90625,-8.97656,8.87109,2.40039,-0.41016,-2.31641,0.93956,-0.07129,-1.19037
72,9766,3,-0.47455,-0.28290,0.35345,0.75488,6.89844,-7.37891,8.07031,3.02344,-0.36719,-2.82227,0.93655,-0.09178,-1.16887
73,12695,3,-0.45990,-0.28564,0.34845,0.76520,5.73828,-6.88281,6.87109,3.55078,-0.40234,-3.26367,0.92969,-0.11691,-1.14102
74,6836,3,-0.44305,-0.28815,0.34253,0.77673,4.01562,-6.15625,6.59766,4.10352,-0.26758,-3.58984,0.92028,-0.14462,-1.10852
75,10743,3,-0.42261,-0.29034,0.33539,0.79034,2.52344,-5.67188,6.35547,4.64844,-0.08398,-3.72070,0.90715,-0.17638,-1.06821
76,9765,3,-0.39850,-0.29132,0.32709,0.80585,0.66406,-4.64844,4.94531,5.01562,0.14648,-3.81055,0.88898,-0.21037,-1.01897
77,9766,3,-0.37317,-0.29059,0.31860,0.82141,-0.55859,-4.24219,3.94141,5.29102,0.22266,-3.78516,0.86726,-0.24197,-0.96532
78,9765,3,-0.34656,-0.28851,0.30994,0.83704,-1.64453,-3.99609,2.42578,5.39062,-0.04297,-3.57812,0.84224,-0.27148,-0.90729
79,12696,3,-0.32019,-0.28619,0.30225,0.85101,-3.65625,-3.12500,-0.73828,5.21484,-0.28516,-3.28516,0.81811,-0.29794,-0.84967
80,7812,3,-0.29218,-0.28418,0.29517,0.86414,-4.75000,-2.32812,-1.01953,5.12891,-0.28711,-2.92188,0.79433,-0.32432,-0.78912
81,9766,3,-0.26477,-0.28210,0.28912,0.87561,-5.28516,-1.81641,-1.20312,5.16016,-0.25000,-2.53125,0.77192,-0.34791,-0.72986
82,10742,3,-0.23712,-0.27911,0.28424,0.88605,-5.47266,-1.43359,-1.55469,5.16211,-0.26758,-2.23047,0.75012,-0.36807,-0.66928
83,9766,3,-0.21069,-0.27557,0.28082,0.89484,-5.62109,-0.03906,-2.39453,5.04297,-0.37891,-1.99219,0.73074,-0.38427,-0.61105
84,10742,3,-0.18408,-0.27185,0.27832,0.90265,-5.78906,0.34375,-2.92188,4.83984,-0.47852,-1.78125,0.71263,-0.39878,-0.55249
85,9765,3,-0.15857,-0.26849,0.27655,0.90900,-5.98438,0.57812,-3.28516,4.63281,-0.55664,-1.58789,0.69659,-0.41197,-0.49686
86,9766,3,-0.15857,-0.26849,0.27655,0.90900,-6.10156,0.76953,-3.45703,4.41602,-0.69727,-1.42188,0.69659,-0.41197,-0.49686
87,9766,3,-0.11084,-0.26300,0.27448,0.91827,-5.78125,1.55078,-3.94922,4.23633,-0.85938,-1.35156,0.66921,-0.43583,-0.39392
88,9765,3,-0.08813,-0.26129,0.27380,0.92139,-5.54688,1.67188,-3.95312,4.10352,-0.98438,-1.35742,0.65727,-0.44810,-0.34583
89,13672,3,-0.06567,-0.26031,0.27301,0.92377,-5.32031,1.68750,-4.03906,3.99023,-1.13281,-1.31445,0.64535,-0.46129,-0.29866
90,6836,3,-0.04492,-0.26001,0.27209,0.92535,-4.70703,1.73438,-4.89062,3.83203,-1.44141,-1.10742,0.63400,-0.47438,-0.25529
91,9766,3,-0.02362,-0.26080,0.27148,0.92615,-4.42578,1.34375,-6.06250,3.44141,-1.73242,-0.79492,0.62333,-0.48957,-0.21160
92,9765,3,-0.00232,-0.26343,0.27167,0.92566,-4.46875,1.20703,-6.20703,2.97852,-1.74023,-0.46094,0.61505,-0.50797,-0.16953
93,9766,3,0.01550,-0.26697,0.27264,0.92419,-4.16406,1.25391,-6.01562,2.61523,-1.56445,-0.20117,0.61029,-0.52582,-0.13560
94,10742,3,0.03119,-0.27075,0.27435,0.92218,-2.88672,1.49219,-5.58594,2.35547,-1.36133,-0.03125,0.60800,-0.54275,-0.10652
95,9766,3,0.04456,-0.27405,0.27661,0.91998,-2.21094,1.36719,-5.41406,2.17188,-1.17188,0.08398,0.60765,-0.55731,-0.08214
96,9765,3,0.05676,-0.27673,0.27924,0.91772,-1.65234,1.17188,-5.28516,2.03906,-1.00977,0.11328,0.60828,-0.57000,-0.05986
97,12696,3,0.06769,-0.27881,0.28192,0.91553,-1.05469,0.66406,-4.93750,1.87695,-0.89062,0.14844,0.60933,-0.58079,-0.03980
98,7812,3,0.07721,-0.28033,0.28442,0.91351,-0.93359,0.23828,-5.00781,1.65820,-0.82422,0.22656,0.61040,-0.58972,-0.02215
99,9766,3,0.08630,-0.28180,0.28717,0.91144,-0.85156,-0.23828,-5.07422,1.41797,-0.82617,0.34961,0.61215,-0.59829,-0.00548
100,9766,3,0.09424,-0.28357,0.29004,0.90918,-0.61719,-0.54688,-5.17969,1.15625,-0.85938,0.42383,0.61500,-0.60685,0.00836
101,9765,3,0.10040,-0.28558,0.29279,0.90698,0.35547,-0.80859,-5.05859,0.90430,-0.90625,0.40625,0.61871,-0.61486,0.01824
102,10742,3,0.10590,-0.28845,0.29553,0.90460,0.96875,-0.91016,-5.11719,0.64648,-0.95117,0.35352,0.62315,-0.62417,0.02600
103,9766,3,0.11017,-0.29169,0.29755,0.90234,1.54688,-0.99609,-5.17188,0.37305,-0.96289,0.29297,0.62677,-0.63351,0.03132
104,9766,3,0.11340,-0.29547,0.29895,0.90027,2.04688,-1.13281,-5.19141,0.11914,-0.92773,0.21484,0.62976,-0.64325,0.03441
105,9765,3,0.11542,-0.29950,0.29956,0.89844,3.23828,-1.10156,-5.21484,-0.11719,-0.87305,0.10156,0.63175,-0.65271,0.03520
106,10742,3,0.11646,-0.30365,0.29944,0.89697,3.96484,-1.09375,-5.35156,-0.35156,-0.83203,-0.04688,0.63261,-0.66173,0.03431
107,9766,3,0.11652,-0.30786,0.29846,0.89587,4.66797,-0.99609,-5.44141,-0.54688,-0.73633,-0.20703,0.63206,-0.67020,0.03190
108,9766,3,0.11584,-0.31189,0.29651,0.89520,6.06250,-1.08594,-5.32031,-0.68945,-0.56055,-0.38867,0.62953,-0.67783,0.02883
109,10742,3,0.11438,-0.31567,0.29358,0.89502,6.77344,-1.09375,-5.19531,-0.83594,-0.33398,-0.61719,0.62499,-0.68444,0.02503
110,9765,3,0.11237,-0.31854,0.28961,0.89557,7.27734,-1.02344,-5.28516,-1.02930,-0.14453,-0.87500,0.61775,-0.68882,0.02171
111,9766,3,0.10962,-0.32050,0.28442,0.89685,7.52344,-0.80859,-5.64453,-1.27734,0.02734,-1.10938,0.60752,-0.69092,0.01857
112,9766,3,0.10596,-0.32190,0.27759,0.89893,7.41016,-0.67188,-5.98438,-1.47852,0.22266,-1.29492,0.59351,-0.69134,0.01530
113,10742,3,0.10150,-0.32263,0.26990,0.90155,7.29297,-0.60156,-5.83594,-1.62695,0.44922,-1.46680,0.57763,-0.68996,0.01149
114,9766,3,0.09625,-0.32251,0.26111,0.90472,7.12500,-0.60938,-5.69141,-1.76953,0.76367,-1.58789,0.55929,-0.68651,0.00743
115,12695,3,0.09625,-0.32251,0.26111,0.90472,6.78125,-0.88281,-5.34766,-1.94336,1.16016,-1.66992,0.55929,-0.68651,0.00743
116,6836,3,0.08331,-0.31860,0.24164,0.91278,6.42188,-1.11328,-5.16406,-2.09375,1.60156,-1.70703,0.51842,-0.67115,-0.00240
117,10742,3,0.07501,-0.31396,0.23102,0.91785,5.94922,-1.06641,-4.89062,-2.21484,1.99219,-1.75391,0.49632,-0.65732,-0.00930
118,9766,3,0.06531,-0.30731,0.21967,0.92358,5.39453,-1.06250,-4.84766,-2.36328,2.32422,-1.82812,0.47293,-0.63897,-0.01791
119,9765,3,0.05530,-0.29944,0.20856,0.92938,3.82422,-1.22266,-4.68750,-2.54883,2.54883,-1.90820,0.45016,-0.61832,-0.02714
120,9766,3,0.04370,-0.28979,0.19617,0.93573,2.82422,-1.39062,-4.58203,-2.76367,2.66797,-1.98828,0.42508,-0.59379,-0.03851
121,10742,3,0.03143,-0.27966,0.18347,0.94189,1.83984,-1.66406,-4.25000,-2.96875,2.69531,-2.08008,0.39982,-0.56847,-0.05153
122,9766,3,0.01837,-0.26941,0.17017,0.94769,0.74219,-2.00000,-3.82812,-3.11523,2.70898,-2.08789,0.37385,-0.54321,-0.06648
123,12695,3,0.00421,-0.25879,0.15601,0.95325,-1.53906,-3.65234,-1.87109,-3.13867,2.75391,-1.99414,0.34662,-0.51748,-0.08377
124,7812,3,-0.00952,-0.24866,0.14270,0.95795,-2.33984,-4.45312,-0.58594,-3.02148,2.75781,-1.89648,0.32133,-0.49350,-0.10147
125,9766,3,-0.02399,-0.23761,0.12909,0.96246,-2.96875,-4.92188,0.43359,-2.82031,2.61914,-1.86328,0.29548,-0.46808,-0.12077
126,9766,3,-0.03809,-0.22626,0.11548,0.96643,-4.21484,-5.32812,1.61719,-2.59570,2.33398,-1.88672,0.26937,-0.44288,-0.13977
127,9765,3,-0.05048,-0.21619,0.10266,0.96960,-4.91797,-5.36328,2.04688,-2.35742,1.97266,-1.89062,0.24451,-0.42123,-0.15654
128,10743,3,-0.06152,-0.20752,0.09021,0.97211,-5.51953,-5.29688,2.45703,-2.11523,1.53516,-1.86133,0.22022,-0.40321,-0.17159
129,8789,3,-0.07123,-0.20056,0.07800,0.97394,-5.97656,-5.01953,2.54297,-1.94141,1.12109,-1.76953,0.19639,-0.38934,-0.18485
130,10742,3,-0.07941,-0.19580,0.06702,0.97510,-6.55078,-4.61328,2.99219,-1.78516,0.86133,-1.60938,0.17514,-0.38033,-0.19631
131,12695,3,-0.08752,-0.19208,0.05597,0.97589,-6.48828,-4.53906,3.41406,-1.61133,0.76953,-1.38477,0.15406,-0.37372,-0.20808
132,6836,3,-0.09436,-0.18933,0.04688,0.97626,-6.37891,-4.44531,3.91406,-1.36328,0.80469,-1.14258,0.13687,-0.36914,-0.21830
133,10742,3,-0.10059,-0.18646,0.03882,0.97650,-6.25391,-4.39844,4.41016,-1.04492,0.81250,-0.90039,0.12159,-0.36438,-0.22772
134,9766,3,-0.10590,-0.18317,0.03192,0.97687,-6.20703,-3.98438,4.71875,-0.72070,0.75781,-0.70508,0.10824,-0.35872,-0.23561
135,9765,3,-0.10956,-0.17993,0.02673,0.97717,-6.07812,-3.62109,4.59375,-0.42773,0.69922,-0.53711,0.09786,-0.35310,-0.24077
136,10743,3,-0.11188,-0.17682,0.02271,0.97760,-6.22266,-3.51562,4.51172,-0.12500,0.60352,-0.33203,0.08942,-0.34759,-0.24360
137,9765,3,-0.11292,-0.17389,0.01996,0.97809,-6.67188,-3.23047,4.26562,0.17383,0.45508,-0.10156,0.08323,-0.34228,-0.24426
138,9766,3,-0.11261,-0.17145,0.01855,0.97858,-6.55078,-2.89453,3.86719,0.45312,0.26953,0.07227,0.07950,-0.33774,-0.24270
139,9766,3,-0.11108,-0.16968,0.01855,0.97906,-6.44141,-2.58203,3.50000,0.72852,0.07617,0.26367,0.07845,-0.33431,-0.23919
140,9765,3,-0.10834,-0.16876,0.01978,0.97949,-6.46484,-2.47266,3.25391,1.02539,-0.10352,0.47266,0.07975,-0.33240,-0.23370
141,10742,3,-0.10449,-0.16858,0.02222,0.97986,-5.87500,-2.41406,2.96094,1.32031,-0.29688,0.67383,0.08341,-0.33179,-0.22645
142,9766,3,-0.09894,-0.16919,0.02631,0.98022,-5.53516,-2.46094,2.60156,1.57617,-0.48438,0.89648,0.09011,-0.33260,-0.21632
143,9766,3,-0.09241,-0.17053,0.03162,0.98047,-5.13281,-2.52344,2.32422,1.83789,-0.61523,1.11328,0.09918,-0.33480,-0.20471
144,10742,3,-0.08472,-0.17255,0.03839,0.98059,-4.43359,-2.64844,2.19531,2.21094,-0.63867,1.24219,0.11104,-0.33831,-0.19134
145,12695,3,-0.07568,-0.17480,0.04620,0.98059,-2.08984,-2.51562,2.06250,2.42578,-0.55664,1.08398,0.12462,-0.34249,-0.17564
146,7813,3,-0.06567,-0.17664,0.05383,0.98059,-1.42578,-1.67578,1.66406,2.50586,-0.39258,0.82031,0.13734,-0.34623,-0.15780
147,8789,3,-0.05426,-0.17804,0.06085,0.98065,-1.26562,-1.71094,0.99219,2.47266,-0.21289,0.80664,0.14814,-0.34966,-0.13676
148,10742,3,-0.04224,-0.17859,0.06744,0.98071,-1.12500,-2.17969,-0.17578,2.34961,-0.05664,0.92773,0.15763,-0.35179,-0.11415
