lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,12696,3,0.11963,-0.31830,-0.00378,0.94037,0.24609,-2.38672,-4.34766,-2.88281,1.53516,-1.25977,-0.10407,-0.64072,0.28763
41,6836,3,0.10876,-0.31073,-0.01324,0.94415,-0.20312,-2.47656,-3.97266,-2.95117,1.60547,-1.20703,-0.11432,-0.62350,0.26626
42,9765,3,0.09692,-0.30237,-0.02283,0.94800,-0.51953,-2.67188,-3.65234,-2.98242,1.64453,-1.17773,-0.12420,-0.60509,0.24259
43,10743,3,0.08441,-0.29340,-0.03253,0.95172,-1.55859,-3.25781,-2.95312,-2.97656,1.66602,-1.15039,-0.13416,-0.58590,0.21745
44,9765,3,0.07208,-0.28442,-0.04187,0.95508,-1.98828,-3.35547,-2.61719,-2.97461,1.64844,-1.15820,-0.14394,-0.56717,0.19268
45,9766,3,0.05994,-0.27551,-0.05103,0.95807,-2.38281,-3.25000,-2.47266,-3.01172,1.57227,-1.17578,-0.15393,-0.54896,0.16838
46,9765,3,0.04742,-0.26654,-0.06042,0.96075,-2.92969,-3.17969,-2.39062,-3.06641,1.51758,-1.14453,-0.16471,-0.53104,0.14353
47,10743,3,0.03546,-0.25836,-0.06927,0.96289,-4.33203,-3.22656,-1.56641,-3.10742,1.49219,-1.08984,-0.17526,-0.51513,0.11990
48,12695,3,0.02203,-0.24945,-0.07886,0.96490,-4.92578,-2.93359,-1.16016,-3.14258,1.48633,-1.00391,-0.18685,-0.49830,0.09333
49,6836,3,0.00922,-0.24109,-0.08746,0.96649,-5.41406,-2.84375,-0.58984,-3.11719,1.48633,-0.87305,-0.19720,-0.48299,0.06779
50,9765,3,-0.00409,-0.23254,-0.09570,0.96783,-5.81641,-2.77344,-0.05469,-3.03906,1.45117,-0.74023,-0.20690,-0.46781,0.04101
51,10743,3,-0.01794,-0.22357,-0.10364,0.96899,-6.22656,-2.79688,0.87891,-2.96094,1.37109,-0.63672,-0.21606,-0.45226,0.01286
52,9765,3,-0.03119,-0.21509,-0.11066,0.96979,-6.41016,-2.76172,1.20703,-2.85742,1.26172,-0.52539,-0.22406,-0.43796,-0.01424
53,9766,3,-0.04388,-0.20721,-0.11694,0.97028,-6.60547,-2.76562,1.63672,-2.70312,1.13281,-0.38281,-0.23120,-0.42507,-0.04029
54,9766,3,-0.05615,-0.19989,-0.12231,0.97052,-6.88672,-3.07422,2.66797,-2.52148,0.98047,-0.22070,-0.23696,-0.41342,-0.06567
55,10742,3,-0.06793,-0.19318,-0.12683,0.97058,-6.75781,-2.89453,3.07422,-2.34180,0.80078,-0.09570,-0.24144,-0.40302,-0.09020
56,9765,3,-0.07910,-0.18738,-0.13037,0.97040,-6.45703,-2.50000,3.42188,-2.18555,0.62500,-0.00586,-0.24437,-0.39442,-0.11361
57,10743,3,-0.08972,-0.18237,-0.13324,0.97003,-6.20312,-2.14453,3.68750,-2.04297,0.50195,0.08203,-0.24631,-0.38733,-0.13592
58,12695,3,-0.09985,-0.17810,-0.13544,0.96954,-5.60156,-1.83203,4.35547,-1.90234,0.46680,0.19531,-0.24715,-0.38157,-0.15729
59,6836,3,-0.10864,-0.17456,-0.13684,0.96899,-5.33594,-1.51562,4.66797,-1.75195,0.49219,0.33594,-0.24694,-0.37691,-0.17598
60,9765,3,-0.11743,-0.17084,-0.13770,0.96857,-4.98047,-1.08594,4.95312,-1.62305,0.55859,0.49609,-0.24568,-0.37176,-0.19488
61,9766,3,-0.12604,-0.16669,-0.13776,0.96820,-4.68750,-0.72266,5.19922,-1.49023,0.66602,0.66211,-0.24300,-0.36556,-0.21377
62,10742,3,-0.13373,-0.16223,-0.13696,0.96802,-4.32031,-0.44141,5.74219,-1.31250,0.76562,0.81445,-0.23908,-0.35833,-0.23105
63,9766,3,-0.14069,-0.15729,-0.13538,0.96808,-4.31250,-0.26172,5.94922,-1.13867,0.81445,0.95703,-0.23401,-0.34970,-0.24711
64,9765,3,-0.14685,-0.15192,-0.13281,0.96838,-4.37891,-0.09375,5.94922,-0.99414,0.82227,1.11914,-0.22744,-0.33971,-0.26182
65,9766,3,-0.15210,-0.14667,-0.12964,0.96881,-4.66016,-0.04297,6.17969,-0.83398,0.80469,1.25781,-0.22008,-0.32954,-0.27471
66,10742,3,-0.15704,-0.14105,-0.12537,0.96942,-4.59766,-0.00391,6.37109,-0.64648,0.70898,1.34766,-0.21081,-0.31818,-0.28726
67,9766,3,-0.16113,-0.13580,-0.12042,0.97009,-4.71484,0.02344,6.32422,-0.47656,0.51758,1.42969,-0.20054,-0.30710,-0.29806
68,9766,3,-0.16443,-0.13135,-0.11475,0.97083,-4.92969,0.03906,6.13281,-0.33203,0.30859,1.54492,-0.18896,-0.29713,-0.30719
69,9765,3,-0.16718,-0.12781,-0.10822,0.97162,-5.08203,-0.22656,5.85938,-0.16602,0.10938,1.66406,-0.17568,-0.28852,-0.31520
70,12695,3,-0.16931,-0.12531,-0.10107,0.97235,-4.93359,-0.28125,5.82812,0.00195,-0.09766,1.79492,-0.16114,-0.28160,-0.32191
71,7813,3,-0.17078,-0.12378,-0.09320,0.97302,-4.75781,-0.26172,5.71094,0.16797,-0.27539,1.92969,-0.14509,-0.27623,-0.32728
72,9766,3,-0.17163,-0.12311,-0.08423,0.97382,-4.36328,-0.33984,5.59766,0.32812,-0.39648,2.03125,-0.12677,-0.27202,-0.33154
73,9765,3,-0.17181,-0.12305,-0.07434,0.97461,-3.55859,-0.73047,5.51172,0.50391,-0.47070,2.12891,-0.10664,-0.26860,-0.33457
74,10742,3,-0.17126,-0.12341,-0.06403,0.97534,-3.18359,-0.91406,5.35156,0.68359,-0.55859,2.22070,-0.08574,-0.26580,-0.33618
75,9766,3,-0.16992,-0.12415,-0.05310,0.97614,-2.77734,-1.09766,5.19141,0.87305,-0.68164,2.26758,-0.06372,-0.26346,-0.33625
76,9766,3,-0.16785,-0.12531,-0.04211,0.97693,-1.56641,-1.56250,4.67578,1.05664,-0.80664,2.29297,-0.04165,-0.26194,-0.33481
77,10742,3,-0.16461,-0.12726,-0.02972,0.97766,-1.17578,-1.82422,4.44141,1.22656,-0.95508,2.28516,-0.01680,-0.26159,-0.33141
78,9765,3,-0.16071,-0.12970,-0.01764,0.97827,-0.44922,-1.94922,4.10938,1.38672,-1.09375,2.23047,0.00743,-0.26244,-0.32662
79,9766,3,-0.15582,-0.13300,-0.00494,0.97876,0.37891,-2.11719,3.81641,1.50195,-1.17383,2.12305,0.03293,-0.26498,-0.32015
80,12695,3,-0.15027,-0.13684,0.00726,0.97913,2.07031,-2.54297,3.22656,1.60547,-1.22852,1.98047,0.05744,-0.26901,-0.31234
81,7813,3,-0.14429,-0.14081,0.01855,0.97931,2.76172,-2.58203,2.93750,1.70898,-1.26953,1.83398,0.08004,-0.27383,-0.30360
82,9766,3,-0.13739,-0.14539,0.02960,0.97937,3.51172,-2.72266,2.58203,1.81055,-1.27539,1.64844,0.10208,-0.28028,-0.29316
83,9765,3,-0.12952,-0.15027,0.04028,0.97931,4.97266,-2.79297,1.94922,1.86914,-1.23438,1.44922,0.12319,-0.28784,-0.28085
84,9766,3,-0.12152,-0.15485,0.04950,0.97919,5.47656,-2.76562,1.50391,1.88477,-1.13477,1.25781,0.14114,-0.29550,-0.26799
85,10742,3,-0.11304,-0.15930,0.05798,0.97900,5.72266,-2.78125,1.05859,1.85547,-0.98828,1.08398,0.15736,-0.30345,-0.25401
86,8789,3,-0.10455,-0.16321,0.06537,0.97888,5.99609,-2.76172,0.62891,1.79688,-0.82031,0.90820,0.17109,-0.31082,-0.23968
87,10742,3,-0.09662,-0.16626,0.07141,0.97876,6.28516,-2.50391,-0.15234,1.73633,-0.63477,0.76562,0.18192,-0.31692,-0.22594
88,12696,3,-0.08801,-0.16882,0.07721,0.97864,6.23828,-2.51953,-0.40625,1.72461,-0.47266,0.65039,0.19185,-0.32242,-0.21068
89,6835,3,-0.08038,-0.17041,0.08173,0.97870,6.16016,-2.45312,-0.66016,1.71484,-0.34375,0.53320,0.19910,-0.32616,-0.19676
90,10743,3,-0.07227,-0.17139,0.08588,0.97882,5.97656,-2.37500,-1.02734,1.66602,-0.25391,0.42578,0.20524,-0.32898,-0.18158
91,9765,3,-0.06403,-0.17188,0.08960,0.97894,5.57812,-2.20703,-1.65625,1.61133,-0.17188,0.33594,0.21032,-0.33105,-0.16588
92,10742,3,-0.05621,-0.17200,0.09259,0.97913,5.29297,-2.22656,-1.94922,1.58203,-0.09570,0.25195,0.21391,-0.33250,-0.15072
93,9766,3,-0.04865,-0.17175,0.09509,0.97931,4.89453,-2.28125,-2.12500,1.57812,-0.03711,0.21094,0.21648,-0.33330,-0.13582
94,9766,3,-0.04108,-0.17120,0.09735,0.97955,4.08984,-2.22266,-2.41797,1.52344,-0.00781,0.17188,0.21847,-0.33356,-0.12074
95,9765,3,-0.03363,-0.17047,0.09930,0.97980,3.78516,-2.20312,-2.54688,1.44141,0.03320,0.07227,0.21983,-0.33351,-0.10577
96,9766,3,-0.02643,-0.16956,0.10089,0.97998,3.63281,-2.02734,-2.60938,1.34180,0.15430,-0.11133,0.22051,-0.33312,-0.09114
97,9766,3,-0.01971,-0.16840,0.10168,0.98029,3.63281,-1.84766,-2.30859,1.26758,0.30469,-0.38477,0.21967,-0.33220,-0.07719
98,10742,3,-0.01349,-0.16663,0.10132,0.98071,3.30078,-1.31250,-2.44922,1.13867,0.33203,-0.64844,0.21650,-0.33005,-0.06370
99,9765,3,-0.00708,-0.16437,0.09949,0.98132,3.05859,-1.40625,-2.80859,0.95508,0.30859,-0.77344,0.21019,-0.32700,-0.04923
