lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,0.06079,-0.00586,0.60907,0.79077,-8.03125,-2.17969,-3.91797,-0.72266,-0.63672,2.00000,1.30890,-0.08341,0.08943
42,9765,3,0.06000,-0.01099,0.61639,0.78510,-7.90234,-2.43750,-3.80469,-0.73633,-0.67773,2.23438,1.32750,-0.09134,0.08109
43,9766,3,0.05908,-0.01654,0.62463,0.77850,-7.62891,-2.42188,-3.67969,-0.71680,-0.78125,2.43555,1.34876,-0.09973,0.07175
44,9766,3,0.05841,-0.02209,0.63312,0.77155,-6.92188,-2.51172,-3.82422,-0.71875,-0.89648,2.61133,1.37094,-0.10826,0.06256
45,10742,3,0.05798,-0.02869,0.64313,0.76306,-6.48047,-2.49609,-3.85547,-0.75195,-0.96875,2.77148,1.39754,-0.11863,0.05198
46,9765,3,0.05780,-0.03534,0.65302,0.75433,-5.95312,-2.53125,-3.80078,-0.85156,-0.96094,2.93945,1.42438,-0.12916,0.04140
47,9766,3,0.05743,-0.04242,0.66345,0.74481,-5.43359,-2.64453,-3.75781,-0.98242,-0.89453,3.08008,1.45331,-0.13985,0.02956
48,10742,3,0.05646,-0.04987,0.67426,0.73468,-4.44141,-2.90234,-3.50391,-1.09961,-0.82812,3.23047,1.48388,-0.14996,0.01589
49,9766,3,0.05481,-0.05719,0.68500,0.72418,-4.08984,-2.90625,-3.06641,-1.13086,-0.80664,3.38867,1.51511,-0.15859,0.00105
50,9765,3,0.05261,-0.06500,0.69666,0.71252,-3.57812,-2.85547,-2.55078,-1.09766,-0.84375,3.51953,1.54960,-0.16671,-0.01581
51,9766,3,0.05035,-0.07288,0.70856,0.70007,-1.94531,-3.14453,-1.64062,-1.05078,-0.92773,3.53125,1.58575,-0.17427,-0.03328
52,9766,3,0.04840,-0.08063,0.72028,0.68726,-0.92969,-3.21875,-1.27344,-1.03320,-1.00586,3.48242,1.62230,-0.18155,-0.05047
53,10742,3,0.04688,-0.08856,0.73169,0.67426,-0.21875,-3.32422,-0.75000,-1.04102,-1.00586,3.40820,1.65887,-0.18914,-0.06764
54,8789,3,0.04553,-0.09656,0.74261,0.66113,0.67969,-3.39453,-0.09766,-1.02148,-0.95312,3.29883,1.69514,-0.19657,-0.08494
55,10742,3,0.04419,-0.10400,0.75256,0.64874,2.82422,-3.20312,1.18750,-0.99219,-0.79297,3.16797,1.72904,-0.20284,-0.10146
56,10742,3,0.04242,-0.11163,0.76276,0.63556,3.66406,-3.26562,1.98828,-0.95312,-0.50000,3.05664,1.76469,-0.20811,-0.11923
57,9766,3,0.04010,-0.11780,0.77173,0.62366,4.42188,-3.19531,2.62109,-0.84375,-0.18555,2.94922,1.79653,-0.21037,-0.13518
58,9766,3,0.03668,-0.12311,0.78088,0.61133,4.82031,-2.93359,3.15234,-0.74023,0.08398,2.89258,1.82910,-0.20933,-0.15128
59,9765,3,0.03253,-0.12695,0.78943,0.59973,4.87500,-2.64453,3.35938,-0.68164,0.27930,2.83984,1.85931,-0.20506,-0.16562
60,10742,3,0.02789,-0.12958,0.79755,0.58850,5.06250,-2.22266,3.10547,-0.64453,0.40625,2.76367,1.88796,-0.19831,-0.17828
61,9766,3,0.02271,-0.13159,0.80542,0.57745,5.33203,-1.88281,2.87891,-0.62695,0.39258,2.66797,1.91571,-0.18969,-0.19029
62,9766,3,0.01746,-0.13324,0.81287,0.56677,5.89453,-1.78125,2.53906,-0.61914,0.28125,2.54492,1.94211,-0.18038,-0.20142
63,9765,3,0.01239,-0.13507,0.82001,0.55603,6.67578,-1.83203,2.69922,-0.54102,0.20508,2.33203,1.96818,-0.17137,-0.21243
64,10742,3,0.00812,-0.13684,0.82642,0.54614,7.55859,-1.89453,3.02344,-0.42773,0.14453,2.02539,1.99194,-0.16361,-0.22206
65,9766,3,0.00452,-0.13843,0.83209,0.53705,8.34766,-1.97656,3.18359,-0.36328,0.10547,1.69531,2.01348,-0.15685,-0.23036
66,10742,3,0.00153,-0.13977,0.83691,0.52917,9.36719,-2.10547,2.96094,-0.35742,0.15430,1.41406,2.03198,-0.15106,-0.23723
67,8789,3,-0.00098,-0.14087,0.84052,0.52313,9.68359,-2.24219,2.93359,-0.35352,0.21680,1.20898,2.04602,-0.14627,-0.24278
68,10743,3,-0.00378,-0.14185,0.84387,0.51740,9.88281,-2.27344,2.85547,-0.31445,0.26562,1.03906,2.05918,-0.14087,-0.24830
69,9765,3,-0.00653,-0.14258,0.84662,0.51270,10.12891,-2.37891,2.90234,-0.24023,0.26758,0.85352,2.06984,-0.13556,-0.25311
70,9766,3,-0.00916,-0.14301,0.84888,0.50885,10.94141,-2.34766,2.67969,-0.17578,0.27344,0.60352,2.07845,-0.13035,-0.25707
71,10742,3,-0.01141,-0.14313,0.85052,0.50592,11.32812,-2.23828,2.37109,-0.17969,0.34375,0.30078,2.08483,-0.12574,-0.25997
72,8789,3,-0.01355,-0.14307,0.85156,0.50415,11.58984,-2.10156,1.98828,-0.21484,0.39648,-0.04688,2.08855,-0.12148,-0.26223
73,10742,3,-0.01575,-0.14294,0.85168,0.50391,11.66406,-1.61719,1.26172,-0.22070,0.41602,-0.38086,2.08870,-0.11751,-0.26423
74,9766,3,-0.01801,-0.14282,0.85095,0.50519,11.46094,-1.59375,1.18359,-0.19922,0.46484,-0.67383,2.08534,-0.11390,-0.26608
75,10742,3,-0.02014,-0.14264,0.84937,0.50775,11.25391,-1.47266,0.87891,-0.17969,0.50195,-0.96680,2.07893,-0.11086,-0.26757
76,8789,3,-0.02209,-0.14227,0.84711,0.51154,11.03906,-1.41797,0.64062,-0.20703,0.55078,-1.24414,2.06973,-0.10834,-0.26841
77,10742,3,-0.02405,-0.14191,0.84418,0.51642,10.17188,-1.21875,-0.03906,-0.24219,0.59570,-1.51562,2.05796,-0.10616,-0.26915
78,9766,3,-0.02618,-0.14148,0.84015,0.52289,9.64453,-1.21094,-0.27734,-0.29102,0.66992,-1.76562,2.04232,-0.10415,-0.26983
79,10742,3,-0.02850,-0.14111,0.83545,0.53040,9.00000,-1.26953,-0.46094,-0.33398,0.78906,-1.93555,2.02421,-0.10224,-0.27071
80,9766,3,-0.03107,-0.14075,0.83014,0.53857,7.58984,-1.41016,-0.66016,-0.41602,0.97070,-2.08789,2.00428,-0.10020,-0.27183
81,9765,3,-0.03436,-0.14026,0.82422,0.54755,7.22266,-1.50781,-1.19141,-0.46875,0.81836,-2.34961,1.98221,-0.09710,-0.27351
82,9766,3,-0.03784,-0.14001,0.81750,0.55743,6.82031,-1.39844,-1.22656,-0.47266,0.74609,-2.58203,1.95778,-0.09436,-0.27579
83,9766,3,-0.04065,-0.14020,0.81000,0.56799,6.28125,-1.72266,-1.10547,-0.55469,0.73047,-2.75586,1.93159,-0.09355,-0.27806
84,10742,3,-0.04315,-0.14069,0.80206,0.57880,5.34766,-2.04297,-1.48828,-0.66406,0.70898,-2.95117,1.90464,-0.09378,-0.28052
85,9765,3,-0.04596,-0.14172,0.79266,0.59119,5.01562,-2.28125,-1.35938,-0.71289,0.78320,-3.12305,1.87352,-0.09485,-0.28408
86,9766,3,-0.04883,-0.14294,0.78290,0.60352,4.60156,-2.58594,-1.08203,-0.73438,0.95508,-3.21484,1.84211,-0.09623,-0.28805
87,9766,3,-0.05219,-0.14392,0.77240,0.61639,4.12891,-2.85938,-0.98828,-0.76562,1.15039,-3.26562,1.80880,-0.09696,-0.29216
88,10742,3,-0.05627,-0.14441,0.76129,0.62964,3.04688,-3.01172,-1.28906,-0.77930,1.29492,-3.34375,1.77393,-0.09631,-0.29641
89,9765,3,-0.06079,-0.14447,0.75031,0.64227,2.48047,-3.12891,-1.38672,-0.76367,1.38281,-3.40430,1.73997,-0.09449,-0.30070
90,9766,3,-0.06604,-0.14404,0.73785,0.65613,1.87500,-3.31641,-1.53125,-0.71289,1.38867,-3.49805,1.70203,-0.09169,-0.30519
91,10742,3,-0.07111,-0.14337,0.72522,0.66968,0.16016,-3.96875,-1.87109,-0.66016,1.27344,-3.58008,1.66427,-0.08901,-0.30929
92,9766,3,-0.07568,-0.14264,0.71216,0.68317,-0.66797,-4.05078,-2.10156,-0.62305,1.12109,-3.61328,1.62611,-0.08721,-0.31283
93,9766,3,-0.07959,-0.14221,0.69873,0.69653,-1.64062,-4.10547,-2.24609,-0.65039,0.97070,-3.60742,1.58782,-0.08700,-0.31604
94,9765,3,-0.08282,-0.14227,0.68524,0.70947,-2.66016,-4.04297,-2.34375,-0.72070,0.79492,-3.52539,1.55030,-0.08848,-0.31912
95,10742,3,-0.08563,-0.14294,0.67206,0.72150,-4.34766,-4.05078,-1.72266,-0.74219,0.64062,-3.37109,1.51474,-0.09130,-0.32259
96,10743,3,-0.08826,-0.14435,0.65808,0.73370,-4.82422,-4.25000,-1.01953,-0.69531,0.50586,-3.20117,1.47804,-0.09580,-0.32674
97,8789,3,-0.09033,-0.14606,0.64551,0.74420,-5.18359,-4.41016,-0.46875,-0.63867,0.44336,-3.00977,1.44586,-0.10094,-0.33065
98,9765,3,-0.09210,-0.14795,0.63269,0.75452,-5.47656,-4.42578,0.00781,-0.59961,0.58203,-2.76562,1.41366,-0.10692,-0.33427
99,10742,3,-0.09387,-0.14935,0.62097,0.76373,-5.80078,-4.41016,1.01953,-0.56836,0.81055,-2.49609,1.38438,-0.11178,-0.33729
100,9766,3,-0.09387,-0.14935,0.62097,0.76373,-6.09766,-4.00391,1.21875,-0.55078,0.94531,-2.26758,1.38438,-0.11178,-0.33729
101,9766,3,-0.09930,-0.14923,0.59985,0.77979,-6.59766,-3.59766,1.07422,-0.55078,0.90234,-2.07617,1.33115,-0.11384,-0.34275
102,9765,3,-0.10254,-0.14844,0.59052,0.78662,-7.92969,-2.96094,0.89062,-0.54492,0.77344,-1.85742,1.30758,-0.11266,-0.34560
103,10742,3,-0.10565,-0.14783,0.58179,0.79279,-8.41797,-2.89062,1.20312,-0.47266,0.64453,-1.59375,1.28586,-0.11169,-0.34868
104,9766,3,-0.10840,-0.14740,0.57422,0.79797,-8.60156,-2.75000,1.58594,-0.33594,0.45312,-1.36328,1.26725,-0.11099,-0.35161
105,9766,3,-0.11047,-0.14722,0.56775,0.80237,-8.60938,-2.54297,1.90234,-0.19336,0.25391,-1.15625,1.25148,-0.11103,-0.35392
106,10742,3,-0.11047,-0.14722,0.56775,0.80237,-8.35156,-1.83984,2.17188,-0.07812,0.13867,-0.92188,1.25148,-0.11103,-0.35392
107,9766,3,-0.11182,-0.14752,0.55804,0.80890,-8.13672,-1.45703,2.24609,0.03711,0.10156,-0.66992,1.22831,-0.11411,-0.35523
108,9765,3,-0.11157,-0.14764,0.55469,0.81122,-7.77734,-1.08203,2.32422,0.16602,0.09180,-0.44531,1.22031,-0.11603,-0.35453
109,9766,3,-0.11096,-0.14734,0.55243,0.81287,-7.25000,-0.66797,2.31641,0.25586,0.08789,-0.23438,1.21473,-0.11721,-0.35285
110,9765,3,-0.11005,-0.14661,0.55121,0.81396,-6.78906,-0.12500,1.95312,0.36133,0.11133,0.00000,1.21134,-0.11762,-0.35027
111,10743,3,-0.10895,-0.14545,0.55096,0.81451,-6.51953,0.23438,1.94531,0.44727,0.08984,0.18750,1.21002,-0.11715,-0.34700
112,9765,3,-0.10760,-0.14392,0.55164,0.81451,-6.27344,0.51172,1.70312,0.48438,0.04883,0.33008,1.21071,-0.11599,-0.34301
113,9766,3,-0.10602,-0.14227,0.55304,0.81403,-5.83203,0.96875,1.25781,0.45703,0.00977,0.44727,1.21313,-0.11462,-0.33859
114,9765,3,-0.10443,-0.14069,0.55499,0.81317,-5.58594,1.12891,1.05078,0.40430,-0.04102,0.57227,1.21688,-0.11313,-0.33430
115,10743,3,-0.10291,-0.13934,0.55743,0.81195,-5.41797,1.13672,1.07422,0.32227,-0.03906,0.66016,1.22193,-0.11179,-0.33046
116,8789,3,-0.10175,-0.13824,0.56024,0.81030,-5.23828,1.18359,1.25781,0.34766,0.08789,0.87109,1.22810,-0.11027,-0.32760
117,10742,3,-0.10095,-0.13690,0.56354,0.80841,-4.32812,0.60156,1.73047,0.39258,0.07812,1.04492,1.23523,-0.10777,-0.32506
118,9766,3,-0.10028,-0.13501,0.56781,0.80579,-4.05859,0.79688,1.57031,0.43164,0.06055,1.17383,1.24460,-0.10389,-0.32219
119,10742,3,-0.09955,-0.13306,0.57263,0.80280,-3.96484,0.78125,1.89844,0.50781,0.11523,1.27539,1.25526,-0.09979,-0.31917
