lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,12695,3,-0.32111,0.01257,0.22528,0.91980,-3.07422,-4.71875,-2.74219,-3.71484,3.16992,-0.86523,0.42484,0.16860,-0.63531
28,6836,3,-0.36053,0.03003,0.20813,0.90875,-3.41016,-4.98828,-1.88672,-3.65039,3.12305,-0.83398,0.37290,0.20610,-0.71637
29,10742,3,-0.38062,0.03888,0.19916,0.90222,-3.82812,-5.29688,-0.93750,-3.50586,3.05859,-0.85938,0.34498,0.22361,-0.75931
30,9766,3,-0.40051,0.04785,0.18994,0.89508,-5.13281,-5.83594,0.64844,-3.30078,3.02344,-0.89258,0.31585,0.24012,-0.80306
31,9766,3,-0.41876,0.05634,0.18079,0.88812,-5.77344,-6.41406,1.60156,-3.06641,2.89258,-0.95703,0.28696,0.25421,-0.84428
32,9765,3,-0.43579,0.06458,0.17145,0.88123,-6.47656,-6.69922,2.32812,-2.79688,2.61133,-1.04102,0.25771,0.26637,-0.88381
33,12696,3,-0.45099,0.07172,0.16229,0.87469,-7.88672,-6.93359,3.40625,-2.57031,2.31836,-1.03125,0.22983,0.27532,-0.92011
34,7812,3,-0.46490,0.07782,0.15338,0.86853,-8.44531,-7.46094,4.24609,-2.35352,2.06836,-0.94922,0.20341,0.28148,-0.95402
35,9766,3,-0.47827,0.08331,0.14465,0.86218,-8.64453,-7.67969,5.19531,-2.08203,1.82227,-0.82617,0.17787,0.28592,-0.98725
36,10742,3,-0.48938,0.08771,0.13733,0.85669,-8.73438,-7.82422,6.17969,-1.75586,1.62891,-0.63672,0.15655,0.28869,-1.01521
37,9765,3,-0.49927,0.09192,0.13092,0.85156,-8.82422,-8.81641,7.96094,-1.31445,1.45703,-0.37500,0.13739,0.29138,-1.04037
38,9766,3,-0.50696,0.09601,0.12585,0.84735,-8.64062,-8.89062,8.73047,-0.80078,1.21094,-0.14844,0.12145,0.29453,-1.06028
39,9766,3,-0.51245,0.10016,0.12207,0.84406,-8.25781,-8.25391,9.01562,-0.38086,0.93164,-0.04688,0.10842,0.29862,-1.07497
40,9765,3,-0.51569,0.10394,0.11938,0.84204,-7.18359,-6.19141,8.62891,-0.10547,0.62695,0.02930,0.09848,0.30278,-1.08397
41,10743,3,-0.51721,0.10681,0.11774,0.84094,-6.61719,-5.21875,8.40625,0.09766,0.35156,0.08008,0.09193,0.30621,-1.08861
42,9765,3,-0.51752,0.10883,0.11694,0.84064,-5.97266,-4.30078,8.22266,0.24609,0.12500,0.05078,0.08826,0.30889,-1.08991
43,9766,3,-0.51697,0.10992,0.11676,0.84088,-5.23047,-3.65625,8.06250,0.37305,-0.07812,-0.03516,0.08697,0.31054,-1.08883
44,9765,3,-0.51575,0.10999,0.11682,0.84155,-4.18750,-3.54297,7.84766,0.52148,-0.27148,-0.12109,0.08747,0.31060,-1.08593
45,10743,3,-0.51379,0.10907,0.11700,0.84290,-4.01172,-3.78516,7.80078,0.71680,-0.44531,-0.13867,0.08952,0.30898,-1.08089
46,9765,3,-0.51105,0.10736,0.11731,0.84473,-4.14062,-4.26953,7.66016,0.95117,-0.60547,-0.13281,0.09290,0.30603,-1.07382
47,9766,3,-0.50739,0.10510,0.11792,0.84711,-4.36328,-4.75391,7.46094,1.23242,-0.73633,-0.09961,0.09771,0.30232,-1.06442
48,10742,3,-0.50238,0.10236,0.11890,0.85028,-4.43359,-5.43750,7.04297,1.53516,-0.83398,-0.03320,0.10412,0.29792,-1.05168
49,9766,3,-0.49609,0.09943,0.12018,0.85413,-4.55078,-5.88281,6.67969,1.87305,-0.89062,0.06836,0.11164,0.29328,-1.03589
50,9765,3,-0.48834,0.09662,0.12183,0.85864,-4.69531,-6.41016,6.36328,2.24219,-0.94141,0.17383,0.12011,0.28893,-1.01674
51,9766,3,-0.47882,0.09399,0.12396,0.86401,-4.99609,-7.05078,5.74609,2.63281,-0.96875,0.32031,0.12978,0.28498,-0.99345
52,10742,3,-0.46765,0.09174,0.12653,0.87000,-5.05859,-7.09766,5.14453,3.02930,-1.00781,0.45312,0.14032,0.28167,-0.96652
53,9766,3,-0.45441,0.08990,0.12958,0.87671,-5.02734,-7.01562,4.43359,3.40820,-1.08203,0.56250,0.15194,0.27901,-0.93500
54,9765,3,-0.43951,0.08838,0.13300,0.88391,-5.24219,-6.51562,3.71094,3.74805,-1.20312,0.64453,0.16439,0.27667,-0.89993
55,12696,3,-0.42316,0.08685,0.13684,0.89142,-5.48828,-5.65234,2.27344,4.05078,-1.38672,0.67969,0.17802,0.27409,-0.86179
56,7812,3,-0.40442,0.08490,0.14124,0.89960,-5.28125,-5.12891,1.53906,4.32422,-1.57812,0.66406,0.19364,0.27027,-0.81856
57,9766,3,-0.38440,0.08240,0.14581,0.90784,-4.94531,-4.60547,0.78906,4.53906,-1.73438,0.61523,0.21022,0.26480,-0.77297
58,9765,3,-0.36163,0.07898,0.15063,0.91669,-4.59375,-4.12891,0.03125,4.70117,-1.87891,0.56641,0.22843,0.25655,-0.72192
59,9766,3,-0.33893,0.07501,0.15509,0.92493,-3.79688,-3.50781,-1.03125,4.84961,-1.99609,0.52344,0.24586,0.24637,-0.67190
60,10742,3,-0.31506,0.07050,0.15948,0.93292,-3.47656,-3.36719,-1.47656,5.00977,-2.10938,0.47852,0.26328,0.23416,-0.62024
61,9766,3,-0.29016,0.06549,0.16370,0.94061,-3.14453,-3.21484,-2.09375,5.10352,-2.22852,0.44922,0.28025,0.21996,-0.56729
62,9765,3,-0.26514,0.06006,0.16760,0.94763,-2.71094,-3.08594,-2.73828,5.13281,-2.31055,0.40820,0.29617,0.20412,-0.51507
63,9766,3,-0.23773,0.05377,0.17163,0.95453,-2.07812,-2.16016,-3.56250,5.13867,-2.36523,0.36328,0.31241,0.18532,-0.45891
64,10742,3,-0.21094,0.04736,0.17529,0.96051,-1.68359,-2.18359,-3.93359,5.18750,-2.38867,0.30078,0.32694,0.16569,-0.40497
65,12696,3,-0.18414,0.04077,0.17853,0.96570,-1.30078,-2.14453,-4.12109,5.23633,-2.42969,0.23047,0.33979,0.14500,-0.35193
66,6836,3,-0.15753,0.03412,0.18127,0.97015,-0.46484,-2.03125,-4.59375,5.26562,-2.39648,0.19531,0.35073,0.12362,-0.30001
67,9765,3,-0.13013,0.02734,0.18372,0.97394,-0.17578,-1.86719,-4.80469,5.26953,-2.33008,0.18359,0.36029,0.10125,-0.24719
68,10742,3,-0.10071,0.02032,0.18591,0.97717,0.13281,-1.54688,-5.11328,5.17578,-2.30078,0.10547,0.36862,0.07725,-0.19099
69,9766,3,-0.07324,0.01398,0.18762,0.97943,0.49609,-1.01172,-5.64453,4.97070,-2.23633,0.03906,0.37472,0.05489,-0.13887
70,9766,3,-0.04614,0.00757,0.18890,0.98090,1.12109,-0.20312,-6.05859,4.79492,-2.13477,0.01367,0.37909,0.03229,-0.08782
71,10742,3,-0.01990,0.00140,0.18976,0.98163,1.21484,0.01172,-6.03125,4.65820,-2.01172,-0.00977,0.38171,0.01031,-0.03854
72,9765,3,0.00409,-0.00403,0.19031,0.98169,1.41016,0.22656,-5.97656,4.51758,-1.85156,-0.00977,0.38293,-0.00947,0.00650
73,9766,3,0.02942,-0.00934,0.19073,0.98114,1.87500,0.78125,-6.08203,4.36133,-1.67578,0.00781,0.38321,-0.02955,0.05422
74,9766,3,0.05292,-0.01373,0.19104,0.98004,1.97266,0.96484,-6.31250,4.17188,-1.50586,-0.00195,0.38270,-0.04716,0.09875
75,10742,3,0.07556,-0.01746,0.19135,0.97845,2.08203,1.00391,-6.41797,3.92578,-1.30664,-0.01172,0.38175,-0.06312,0.14194
76,8789,3,0.09650,-0.02039,0.19153,0.97650,2.10547,1.03516,-6.53906,3.65039,-1.08008,0.01172,0.38033,-0.07686,0.18220
77,13672,3,0.11530,-0.02246,0.19171,0.97437,2.00391,1.80078,-6.92969,3.34375,-0.88086,0.04297,0.37887,-0.08810,0.21866
78,6836,3,0.13336,-0.02386,0.19208,0.97198,1.79297,2.03906,-7.14844,3.04102,-0.73047,0.06445,0.37770,-0.09778,0.25401
79,10742,3,0.14960,-0.02466,0.19257,0.96948,1.75391,2.22656,-7.33203,2.75781,-0.63086,0.05469,0.37693,-0.10563,0.28603
80,9766,3,0.16504,-0.02521,0.19305,0.96686,1.91406,2.44141,-7.54688,2.46094,-0.54102,-0.00781,0.37615,-0.11271,0.31666
81,9765,3,0.17822,-0.02545,0.19336,0.96448,2.16406,3.46484,-8.30078,2.06641,-0.47656,-0.09961,0.37521,-0.11829,0.34297
82,10742,3,0.18958,-0.02557,0.19330,0.96234,2.08984,3.78906,-8.67578,1.58008,-0.38672,-0.16602,0.37371,-0.12281,0.36576
83,8789,3,0.19885,-0.02570,0.19287,0.96051,1.90234,4.08594,-8.91016,1.07422,-0.28711,-0.20117,0.37169,-0.12641,0.38449
84,10743,3,0.20538,-0.02576,0.19220,0.95929,1.76562,4.61328,-9.40234,0.54102,-0.18555,-0.20703,0.36950,-0.12872,0.39774
85,9765,3,0.20959,-0.02582,0.19141,0.95856,1.59766,4.67969,-9.70703,-0.04688,-0.04297,-0.13477,0.36734,-0.13009,0.40634
86,10742,3,0.21088,-0.02588,0.19080,0.95837,1.24219,4.61719,-10.07422,-0.67578,0.19922,0.03516,0.36594,-0.13044,0.40900
87,9766,3,0.20911,-0.02576,0.19092,0.95874,0.95312,4.45703,-10.31250,-1.25195,0.55078,0.26172,0.36645,-0.12959,0.40544
88,9766,3,0.20398,-0.02490,0.19226,0.95959,0.44922,4.08203,-10.19922,-1.70508,0.92578,0.50586,0.37011,-0.12656,0.39518
89,9765,3,0.19623,-0.02313,0.19489,0.96069,0.12109,4.05469,-10.25391,-2.10742,1.25586,0.78320,0.37695,-0.12123,0.37982
90,10742,3,0.18591,-0.02032,0.19910,0.96198,-0.11719,4.04297,-10.62891,-2.58789,1.58594,1.08008,0.38754,-0.11337,0.35955
91,9766,3,0.17310,-0.01660,0.20496,0.96320,-0.35156,4.03906,-10.94531,-3.12891,1.88867,1.35742,0.40189,-0.10312,0.33460
92,9766,3,0.15735,-0.01215,0.21234,0.96436,-1.07812,3.92969,-11.73828,-3.71289,2.06055,1.54297,0.41960,-0.09037,0.30422
93,9765,3,0.13879,-0.00739,0.22083,0.96533,-1.19531,4.05859,-12.25000,-4.39062,2.18555,1.69922,0.43955,-0.07563,0.26870
94,9766,3,0.11676,-0.00275,0.23016,0.96613,-1.68359,3.90625,-12.58203,-5.06445,2.33594,1.86328,0.46102,-0.05909,0.22667
95,12695,3,0.09192,0.00165,0.23993,0.96643,-2.84375,2.74219,-12.93750,-5.68945,2.36328,1.98633,0.48300,-0.04093,0.17957
96,7813,3,0.06342,0.00562,0.25037,0.96606,-3.46094,2.30078,-13.05469,-6.25977,2.32031,2.08398,0.50585,-0.02091,0.12569
97,9765,3,0.03149,0.00885,0.26129,0.96472,-4.09375,1.69141,-12.79297,-6.77539,2.17383,2.17578,0.52902,0.00062,0.06544
98,10743,3,-0.00439,0.01093,0.27271,0.96204,-4.59375,0.69141,-12.91797,-7.23828,2.08008,2.35156,0.55241,0.02342,-0.00250
99,9765,3,-0.04108,0.01166,0.28406,0.95789,-6.10156,-4.53516,-11.71875,-7.52734,2.19727,2.65625,0.57492,0.04568,-0.07220
100,9766,3,-0.07916,0.01190,0.29596,0.95184,-6.37109,-7.14453,-10.21094,-7.47852,2.31641,2.93750,0.59788,0.06957,-0.14451
101,10742,3,-0.11798,0.01263,0.30884,0.94366,-6.07422,-8.87500,-8.59766,-7.21289,2.37891,3.03125,0.62199,0.09687,-0.21760
102,9766,3,-0.11798,0.01263,0.30884,0.94366,-5.87891,-9.45312,-7.28516,-6.79297,2.39453,3.00586,0.62199,0.09687,-0.21760
103,9765,3,-0.19220,0.01630,0.33466,0.92236,-5.70312,-9.28125,-5.17969,-6.35547,2.28125,2.82031,0.66741,0.15938,-0.35552
104,9766,3,-0.22571,0.01886,0.34625,0.91040,-6.39453,-8.61328,-4.82812,-6.08984,1.97461,2.62500,0.68613,0.19181,-0.41735
105,12695,3,-0.25763,0.02081,0.35687,0.89771,-7.13281,-8.44922,-4.51562,-5.90039,1.59961,2.49609,0.70232,0.22309,-0.47693
106,6836,3,-0.25763,0.02081,0.35687,0.89771,-7.80078,-8.07422,-3.30078,-5.70703,1.15430,2.32227,0.70232,0.22309,-0.47693
107,10742,3,-0.31378,0.02020,0.37561,0.87183,-7.84375,-7.40625,-2.50391,-5.49023,0.67383,2.17773,0.73043,0.27437,-0.58548
108,9766,3,-0.34045,0.01703,0.38483,0.85773,-7.45703,-7.23047,-1.90234,-5.34570,0.37305,2.09570,0.74498,0.29553,-0.63952
109,9766,3,-0.36462,0.01239,0.39362,0.84381,-6.94922,-7.28906,-1.15234,-5.22852,0.20703,2.10547,0.75965,0.31302,-0.68994
110,10742,3,-0.38708,0.00702,0.40222,0.82965,-5.61328,-9.36719,-0.17188,-5.05469,0.18750,2.16797,0.77468,0.32894,-0.73788
111,12695,3,-0.40875,0.00153,0.41095,0.81488,-4.85156,-10.40234,1.12109,-4.67773,0.18555,2.19336,0.79011,0.34526,-0.78471
112,6836,3,-0.42780,-0.00305,0.41907,0.80084,-4.21094,-10.76562,2.16406,-4.20508,0.11914,2.15820,0.80437,0.36149,-0.82608
113,9766,3,-0.44586,-0.00714,0.42743,0.78644,-3.39844,-10.57812,2.70312,-3.72852,0.01953,2.15234,0.81899,0.37891,-0.86544
114,10742,3,-0.46216,-0.01068,0.43591,0.77216,-2.06250,-9.77734,2.80078,-3.28125,-0.11328,2.13281,0.83401,0.39678,-0.90104
115,9765,3,-0.47565,-0.01361,0.44415,0.75916,-1.36719,-8.83594,3.23438,-2.85742,-0.21289,1.97656,0.84892,0.41354,-0.93039
116,9766,3,-0.48694,-0.01617,0.45215,0.74713,-0.58594,-7.87500,3.56250,-2.43359,-0.32227,1.69531,0.86384,0.42922,-0.95493
117,12695,3,-0.49597,-0.01862,0.45923,0.73669,0.88281,-7.32422,3.58984,-2.10352,-0.40820,1.38672,0.87756,0.44242,-0.97478
118,7813,3,-0.50366,-0.02136,0.46564,0.72736,1.55078,-7.31250,3.50781,-1.80664,-0.38867,1.13867,0.89055,0.45334,-0.99204
119,9766,3,-0.50983,-0.02417,0.47101,0.71942,2.10938,-7.55078,3.63281,-1.55859,-0.33594,1.05078,0.90201,0.46176,-1.00632
120,9765,3,-0.51544,-0.02679,0.47595,0.71210,2.37109,-7.55859,3.51953,-1.29102,-0.21875,0.96289,0.91257,0.46955,-1.01936
121,9766,3,-0.51990,-0.02856,0.48004,0.70599,2.51172,-6.80469,3.48828,-0.98438,-0.14062,0.89648,0.92115,0.47667,-1.02956
122,10742,3,-0.52362,-0.02954,0.48370,0.70068,2.30469,-6.10938,3.22266,-0.74609,-0.05859,0.75781,0.92846,0.48382,-1.03768
123,9766,3,-0.52655,-0.02979,0.48676,0.69635,2.02344,-5.34375,2.86328,-0.61523,-0.02539,0.62500,0.93420,0.49057,-1.04370
124,9765,3,-0.52893,-0.02979,0.48920,0.69287,1.11328,-3.65625,2.10547,-0.59180,-0.06055,0.50977,0.93859,0.49634,-1.04845
125,9766,3,-0.53094,-0.02985,0.49121,0.68988,1.00000,-3.54297,1.73438,-0.67383,-0.13672,0.40234,0.94228,0.50114,-1.05258
126,10742,3,-0.53296,-0.03052,0.49292,0.68707,1.18359,-3.65625,1.58203,-0.71875,-0.20898,0.25391,0.94575,0.50461,-1.05723
127,8789,3,-0.53497,-0.03192,0.49445,0.68439,1.42969,-3.90234,1.85547,-0.64648,-0.24023,0.07031,0.94936,0.50671,-1.06240
128,10742,3,-0.53668,-0.03381,0.49542,0.68219,1.62109,-4.53125,2.61719,-0.46484,-0.20312,-0.09375,0.95233,0.50709,-1.06745
129,9766,3,-0.53809,-0.03607,0.49591,0.68060,1.73438,-4.77344,2.84766,-0.26562,-0.19531,-0.24023,0.95461,0.50590,-1.07217
130,10742,3,-0.53882,-0.03809,0.49579,0.68005,1.62500,-4.90625,2.87109,-0.05859,-0.18555,-0.37695,0.95560,0.50345,-1.07529
131,9766,3,-0.53882,-0.03992,0.49518,0.68036,1.40234,-4.91797,3.02344,0.18555,-0.20508,-0.51172,0.95573,0.49986,-1.07676
132,9765,3,-0.53802,-0.04156,0.49420,0.68158,1.28906,-4.96484,2.96875,0.41016,-0.26172,-0.63672,0.95525,0.49512,-1.07630
133,10743,3,-0.53632,-0.04309,0.49286,0.68384,1.01172,-5.03516,2.85547,0.61133,-0.28516,-0.72852,0.95423,0.48896,-1.07365
134,9765,3,-0.53375,-0.04456,0.49133,0.68683,0.78906,-5.21094,2.92188,0.87500,-0.24609,-0.76172,0.95315,0.48170,-1.06901
135,9766,3,-0.53033,-0.04553,0.48956,0.69067,0.72656,-5.33984,3.24219,1.22852,-0.15820,-0.71875,0.95146,0.47389,-1.06211
136,9765,3,-0.52600,-0.04559,0.48767,0.69531,0.58594,-5.27734,3.23438,1.59180,-0.10938,-0.71094,0.94912,0.46633,-1.05249
137,10743,3,-0.52063,-0.04443,0.48584,0.70068,0.37891,-4.95703,2.96094,1.93945,-0.10938,-0.75195,0.94634,0.45962,-1.03965
138,8789,3,-0.51398,-0.04236,0.48383,0.70703,-0.10547,-4.57422,2.75391,2.24219,-0.14453,-0.79883,0.94295,0.45279,-1.02337
139,10742,3,-0.50641,-0.03979,0.48187,0.71399,-0.93359,-3.75000,2.32812,2.50586,-0.16406,-0.82227,0.93959,0.44584,-1.00466
140,9765,3,-0.49689,-0.03644,0.47961,0.72235,-1.31250,-3.78125,2.21094,2.78711,-0.19141,-0.82617,0.93569,0.43782,-0.98121
141,10743,3,-0.48676,-0.03271,0.47742,0.73077,-1.38281,-3.87500,2.08984,3.09766,-0.28320,-0.79883,0.93191,0.43011,-0.95638
142,9765,3,-0.47528,-0.02850,0.47534,0.73987,-1.45312,-3.90625,1.78906,3.35547,-0.32227,-0.76758,0.92845,0.42206,-0.92830
143,12696,3,-0.46240,-0.02368,0.47345,0.74933,-1.32422,-3.47266,1.58594,3.58594,-0.31445,-0.76367,0.92554,0.41408,-0.89695
144,7812,3,-0.44885,-0.01849,0.47156,0.75879,-1.08594,-3.12500,1.22656,3.76367,-0.34375,-0.83594,0.92264,0.40637,-0.86423
145,8789,3,-0.43402,-0.01282,0.46942,0.76880,-1.04297,-2.42188,0.69922,3.76562,-0.15430,-0.98242,0.91929,0.39823,-0.82877
146,10742,3,-0.41852,-0.00671,0.46643,0.77924,-0.62891,-1.16016,0.02344,3.84766,-0.27344,-1.13867,0.91401,0.38976,-0.79224
147,9766,3,-0.40265,-0.00061,0.46246,0.78992,-1.20703,-0.75000,-0.81641,3.79688,-0.50781,-1.16797,0.90671,0.38059,-0.75567
148,10742,3,-0.38672,0.00439,0.45850,0.80017,-1.45312,-0.61719,-1.06641,3.65039,-0.65039,-1.11914,0.89999,0.37001,-0.72008
