lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.13544,-0.19556,-0.14276,0.96075,-2.44531,-0.50391,-6.14453,-1.95117,0.03320,0.81836,-0.35504,-0.34382,0.34237
13,10742,3,0.12579,-0.19452,-0.14087,0.96252,-3.03516,-0.67188,-6.99609,-2.22070,0.01953,0.93750,-0.34722,-0.34589,0.32116
14,9766,3,0.11499,-0.19348,-0.13873,0.96442,-3.24219,-0.72656,-7.34766,-2.50586,-0.11133,1.04102,-0.33845,-0.34828,0.29744
15,12695,3,0.10260,-0.19263,-0.13629,0.96631,-3.57812,-1.10547,-8.16797,-2.84766,-0.25195,1.17773,-0.32855,-0.35152,0.27042
16,6836,3,0.08893,-0.19220,-0.13367,0.96814,-3.69531,-1.36719,-8.09375,-3.20117,-0.34570,1.34766,-0.31791,-0.35584,0.24083
17,10742,3,0.07300,-0.19220,-0.13068,0.96985,-3.62500,-1.57031,-8.01562,-3.50195,-0.56641,1.45703,-0.30575,-0.36158,0.20656
18,8789,3,0.05414,-0.19275,-0.12708,0.97150,-3.30469,-1.62500,-8.09375,-3.82812,-0.79102,1.59570,-0.29120,-0.36906,0.16606
19,10742,3,0.03540,-0.19397,-0.12354,0.97253,-3.37500,-2.83594,-7.64062,-4.27930,-0.83789,1.87891,-0.27678,-0.37745,0.12596
20,9766,3,0.01227,-0.19580,-0.11896,0.97333,-3.54688,-3.19531,-7.44922,-4.83789,-0.85352,2.22266,-0.25820,-0.38789,0.07619
21,10742,3,-0.01239,-0.19727,-0.11346,0.97369,-3.66406,-3.20703,-7.77344,-5.51562,-0.98242,2.54883,-0.23652,-0.39733,0.02238
22,9766,3,-0.03912,-0.19855,-0.10718,0.97345,-3.84766,-3.26562,-8.11719,-6.26953,-0.99609,2.91992,-0.21179,-0.40598,-0.03659
23,9765,3,-0.07227,-0.19958,-0.09918,0.97217,-4.18750,-5.03125,-7.41016,-6.90820,-1.00195,3.26562,-0.18011,-0.41413,-0.11046
24,10743,3,-0.10797,-0.19989,-0.09027,0.96967,-3.87500,-5.45703,-7.19141,-7.42578,-1.07422,3.57617,-0.14492,-0.41932,-0.19090
25,9765,3,-0.14648,-0.19971,-0.08026,0.96552,-3.74219,-6.20703,-6.42188,-7.52539,-1.09375,3.84766,-0.10593,-0.42153,-0.27845
26,9766,3,-0.14648,-0.19971,-0.08026,0.96552,-3.19141,-6.94922,-4.90625,-7.05273,-1.25391,3.94336,-0.10593,-0.42153,-0.27845
27,9765,3,-0.22577,-0.19836,-0.05634,0.95209,-1.10547,-8.15625,-2.08984,-6.72656,-1.43164,3.93555,-0.01935,-0.41498,-0.46159
28,10743,3,-0.26300,-0.19818,-0.04272,0.94324,-1.11328,-8.47266,-1.69922,-6.85547,-1.33789,3.97852,0.02576,-0.40754,-0.54916
29,12695,3,-0.29901,-0.19794,-0.02899,0.93304,-1.21094,-9.32422,-1.03516,-7.02734,-1.12695,4.07227,0.06975,-0.39706,-0.63429
30,6836,3,-0.33356,-0.19653,-0.01587,0.92188,-0.23438,-10.19531,0.33984,-6.84766,-1.07812,4.01758,0.10999,-0.38218,-0.71564
31,9766,3,-0.36908,-0.19421,-0.00232,0.90887,0.75781,-10.22266,1.19141,-6.39062,-1.37305,3.80078,0.14938,-0.36264,-0.79892
32,10742,3,-0.40436,-0.19226,0.01196,0.89410,1.60938,-10.05859,1.58203,-5.99609,-1.53516,3.58594,0.18877,-0.34067,-0.88201
33,9765,3,-0.43524,-0.19153,0.02545,0.87933,1.52344,-9.96484,2.19141,-5.69922,-1.46875,3.43359,0.22469,-0.32012,-0.95565
34,9766,3,-0.46411,-0.19110,0.03870,0.86407,1.22656,-10.33203,2.99609,-5.27148,-1.36328,3.28320,0.25843,-0.29874,-1.02491
35,12695,3,-0.49054,-0.19037,0.05121,0.84882,1.78516,-9.77344,3.67188,-4.68359,-1.28906,3.03320,0.28849,-0.27645,-1.08845
36,6836,3,-0.51300,-0.18951,0.06250,0.83490,2.43750,-9.27734,4.21094,-4.12695,-1.22461,2.73242,0.31391,-0.25507,-1.14253
37,10742,3,-0.53363,-0.18866,0.07361,0.82111,2.87891,-9.05859,4.50781,-3.56250,-1.18945,2.46875,0.33759,-0.23338,-1.19255
38,9766,3,-0.55200,-0.18799,0.08429,0.80798,3.57422,-8.60547,4.53906,-2.98828,-1.17383,2.24609,0.35933,-0.21232,-1.23741
39,9766,3,-0.56683,-0.18756,0.09399,0.79663,4.05078,-8.58594,4.66016,-2.65820,-1.03711,2.11914,0.37826,-0.19349,-1.27401
40,9765,3,-0.57971,-0.18707,0.10327,0.78632,4.00000,-8.66016,4.86328,-2.40039,-0.79883,1.98633,0.39543,-0.17535,-1.30580
41,12696,3,-0.57971,-0.18707,0.10327,0.78632,3.62109,-8.42188,4.95312,-2.16602,-0.69336,1.83789,0.39543,-0.17535,-1.30580
42,7812,3,-0.60071,-0.18451,0.11865,0.76880,3.92969,-8.04688,4.89453,-1.90039,-0.59766,1.68164,0.42047,-0.14162,-1.35681
43,9766,3,-0.60986,-0.18286,0.12555,0.76086,4.15625,-7.48438,5.13672,-1.63867,-0.48633,1.55859,0.43053,-0.12545,-1.37882
44,10742,3,-0.61798,-0.18097,0.13202,0.75360,4.50391,-7.08594,4.97266,-1.41016,-0.36914,1.43750,0.43920,-0.10981,-1.39821
45,9766,3,-0.62488,-0.17896,0.13763,0.74738,4.59766,-6.01172,4.38672,-1.24023,-0.22852,1.35742,0.44598,-0.09563,-1.41443
46,9765,3,-0.63086,-0.17657,0.14258,0.74200,4.49219,-5.63672,4.43359,-1.07227,-0.01172,1.31445,0.45095,-0.08223,-1.42810
47,9766,3,-0.63617,-0.17358,0.14685,0.73724,4.42578,-5.15234,4.62109,-0.82812,0.06836,1.19922,0.45389,-0.06916,-1.43985
48,10742,3,-0.64087,-0.17017,0.15057,0.73328,4.39844,-4.12500,4.02344,-0.60742,0.08789,1.01758,0.45518,-0.05659,-1.44961
49,9766,3,-0.64453,-0.16681,0.15375,0.73016,4.34766,-3.88672,3.94141,-0.46484,0.08984,0.80859,0.45559,-0.04542,-1.45690
50,9765,3,-0.64740,-0.16388,0.15637,0.72772,4.50781,-3.63281,3.76562,-0.35156,0.09180,0.56055,0.45567,-0.03605,-1.46247
51,9766,3,-0.64954,-0.16156,0.15820,0.72595,4.57031,-3.43359,3.75781,-0.19727,0.06836,0.27930,0.45531,-0.02906,-1.46653
52,9765,3,-0.65088,-0.16016,0.15918,0.72479,4.91016,-3.12109,4.00391,0.08984,0.00781,-0.08203,0.45491,-0.02495,-1.46922
53,13672,3,-0.65125,-0.15967,0.15930,0.72455,5.19141,-3.07422,4.32031,0.47461,-0.06055,-0.46094,0.45443,-0.02389,-1.46986
54,6836,3,-0.65009,-0.16034,0.15863,0.72565,5.19922,-3.26562,4.56250,0.90820,-0.09766,-0.85156,0.45429,-0.02645,-1.46717
55,9766,3,-0.64697,-0.16217,0.15698,0.72833,5.09766,-3.45703,4.80078,1.36914,-0.08594,-1.21680,0.45422,-0.03311,-1.46027
56,10742,3,-0.64172,-0.16498,0.15424,0.73297,5.29688,-4.03906,5.60156,1.93555,-0.04688,-1.59961,0.45364,-0.04391,-1.44837
57,9766,3,-0.63440,-0.16840,0.15057,0.73926,5.23828,-4.43750,5.98047,2.62695,0.00586,-1.97656,0.45229,-0.05796,-1.43176
58,9765,3,-0.62451,-0.17230,0.14587,0.74768,5.13672,-4.67578,6.33594,3.27930,0.19922,-2.27734,0.44957,-0.07553,-1.40903
59,9766,3,-0.61163,-0.17627,0.14001,0.75842,5.08594,-5.38281,6.36328,3.78125,0.39258,-2.56250,0.44450,-0.09625,-1.37909
60,10742,3,-0.59607,-0.17999,0.13281,0.77118,4.55469,-5.46875,5.67578,4.22656,0.51562,-2.84375,0.43611,-0.11956,-1.34256
61,9766,3,-0.57849,-0.18353,0.12457,0.78497,3.92969,-5.66406,5.00000,4.57812,0.64648,-3.02148,0.42486,-0.14451,-1.30142
62,9765,3,-0.55853,-0.18683,0.11517,0.79993,3.17188,-6.05078,4.34766,4.95703,0.76172,-3.11328,0.41018,-0.17107,-1.25474
63,12696,3,-0.53766,-0.18958,0.10559,0.81476,2.28125,-5.93750,3.76562,5.28711,0.77148,-3.19141,0.39337,-0.19664,-1.20591
64,7812,3,-0.51428,-0.19208,0.09552,0.83038,1.68359,-6.08594,3.07422,5.66992,0.68164,-3.27539,0.37384,-0.22257,-1.15129
65,9766,3,-0.48828,-0.19458,0.08514,0.84644,1.35938,-5.96484,2.78125,5.90625,0.51367,-3.37109,0.35201,-0.24881,-1.09095
66,9765,3,-0.45929,-0.19769,0.07458,0.86279,1.10156,-6.09375,2.26562,5.65430,0.55469,-3.32031,0.32838,-0.27612,-1.02438
67,9766,3,-0.43127,-0.20068,0.06458,0.87726,0.32812,-5.76953,0.54297,5.32227,0.70898,-3.15234,0.30455,-0.30092,-0.96036
68,10742,3,-0.40387,-0.20300,0.05426,0.89038,0.07422,-5.12500,0.14062,5.55664,0.64258,-3.09766,0.27840,-0.32326,-0.89736
69,9766,3,-0.37646,-0.20471,0.04431,0.90247,0.16016,-4.70703,0.80859,6.08398,0.43359,-3.15234,0.25120,-0.34279,-0.83411
70,9766,3,-0.37646,-0.20471,0.04431,0.90247,0.14062,-4.96094,1.59766,6.21484,0.32227,-3.16992,0.25120,-0.34279,-0.83411
71,9765,3,-0.31525,-0.20929,0.02606,0.92529,-0.42188,-5.26953,0.31641,5.82031,0.39062,-3.05273,0.19525,-0.37994,-0.69439
72,10742,3,-0.28369,-0.21161,0.01721,0.93512,-0.87500,-5.13281,-1.03906,5.42578,0.38281,-2.96484,0.16580,-0.39628,-0.62246
73,12696,3,-0.25409,-0.21350,0.00842,0.94330,-1.15234,-4.77734,-1.52734,5.18359,0.27539,-2.89844,0.13604,-0.40988,-0.55455
74,6836,3,-0.22717,-0.21527,0.00018,0.94977,-1.86719,-4.65625,-1.00000,5.00977,0.26953,-2.74023,0.10776,-0.42117,-0.49261
75,9765,3,-0.20001,-0.21704,-0.00812,0.95538,-2.12109,-4.63672,-0.99219,4.88672,0.30273,-2.54883,0.07858,-0.43123,-0.42996
76,10742,3,-0.17206,-0.21857,-0.01611,0.96039,-2.04688,-4.36328,-1.41406,4.94531,0.21094,-2.49023,0.04893,-0.43937,-0.36548
77,9766,3,-0.14539,-0.21985,-0.02325,0.96436,-1.48828,-3.88281,-1.61719,4.90430,0.17969,-2.43750,0.02114,-0.44537,-0.30405
78,9766,3,-0.11877,-0.22119,-0.02997,0.96753,-1.07812,-3.52344,-2.17188,4.77734,0.17969,-2.40234,-0.00605,-0.45017,-0.24291
79,13672,3,-0.09283,-0.22241,-0.03644,0.96985,-0.83984,-3.34375,-2.81641,4.57617,0.17383,-2.37305,-0.03269,-0.45356,-0.18331
80,6835,3,-0.06818,-0.22345,-0.04279,0.97137,-0.82422,-3.29688,-3.42578,4.40234,0.12695,-2.37305,-0.05867,-0.45554,-0.12654
81,9766,3,-0.04364,-0.22443,-0.04938,0.97223,-0.41016,-2.64062,-3.81641,4.19727,0.03711,-2.39844,-0.08525,-0.45641,-0.06990
82,9766,3,-0.01898,-0.22565,-0.05652,0.97241,-0.41797,-2.79688,-4.23047,3.81641,0.07812,-2.35156,-0.11316,-0.45667,-0.01271
83,10742,3,0.00323,-0.22668,-0.06360,0.97186,-0.37109,-2.82812,-4.80469,3.44336,0.13281,-2.34180,-0.13977,-0.45584,0.03913
84,8789,3,0.02368,-0.22723,-0.07092,0.97095,0.06250,-2.55859,-4.98828,3.13086,0.13477,-2.38281,-0.16593,-0.45328,0.08712
85,10742,3,0.04163,-0.22748,-0.07831,0.96973,0.63281,-1.86328,-5.20312,2.91211,0.14844,-2.42969,-0.19083,-0.44967,0.12957
86,9766,3,0.05969,-0.22748,-0.08679,0.96808,0.93750,-2.09375,-4.97266,2.66992,0.29297,-2.39453,-0.21793,-0.44456,0.17261
87,10742,3,0.07605,-0.22687,-0.09521,0.96625,1.07031,-2.31250,-4.98047,2.42383,0.41797,-2.37305,-0.24368,-0.43781,0.21156
88,9766,3,0.09131,-0.22546,-0.10370,0.96442,1.33203,-2.18359,-5.24609,2.18164,0.53125,-2.40430,-0.26843,-0.42897,0.24760
89,12695,3,0.10553,-0.22327,-0.11249,0.96246,1.73828,-1.78906,-5.52344,1.87891,0.64258,-2.45703,-0.29267,-0.41812,0.28094
90,6836,3,0.11774,-0.22046,-0.12109,0.96069,1.62109,-1.84766,-5.69141,1.52930,0.78320,-2.48047,-0.31494,-0.40612,0.30926
91,10742,3,0.12909,-0.21655,-0.13062,0.95886,1.43750,-1.85938,-5.86719,1.22461,0.86523,-2.53516,-0.33785,-0.39148,0.33525
92,9766,3,0.13940,-0.21173,-0.14099,0.95703,1.05859,-1.43359,-6.30859,0.93359,0.92969,-2.60352,-0.36120,-0.37464,0.35848
93,9765,3,0.14789,-0.20636,-0.15149,0.95526,0.59375,-1.53906,-6.53906,0.64258,0.95312,-2.61914,-0.38340,-0.35701,0.37720
94,10742,3,0.15515,-0.20050,-0.16248,0.95361,0.03906,-1.61719,-6.61719,0.39844,0.88672,-2.58008,-0.40546,-0.33839,0.39277
95,8790,3,0.16095,-0.19458,-0.17346,0.95190,-0.44922,-1.62891,-6.62500,0.13086,0.77344,-2.50586,-0.42673,-0.32005,0.40491
96,10742,3,0.16528,-0.18909,-0.18402,0.95032,-1.43359,-1.69141,-6.67969,-0.18359,0.73438,-2.35742,-0.44665,-0.30316,0.41376
97,12695,3,0.16827,-0.18323,-0.19531,0.94867,-1.62500,-1.72266,-6.47266,-0.48633,0.72266,-2.20703,-0.46733,-0.28578,0.41957
98,6836,3,0.16943,-0.17773,-0.20538,0.94739,-1.55859,-1.71484,-6.42578,-0.78906,0.73242,-2.03906,-0.48513,-0.27045,0.42125
99,10742,3,0.16907,-0.17188,-0.21521,0.94635,-1.57031,-1.75391,-6.27344,-1.11133,0.77734,-1.88281,-0.50183,-0.25530,0.41934
100,9766,3,0.16705,-0.16534,-0.22498,0.94562,-1.65234,-1.64844,-6.09766,-1.44922,0.77930,-1.73242,-0.51768,-0.23982,0.41350
101,9765,3,0.16339,-0.15869,-0.23376,0.94525,-1.94141,-1.60547,-6.12500,-1.81250,0.73047,-1.56445,-0.53124,-0.22552,0.40392
102,10743,3,0.15784,-0.15186,-0.24213,0.94519,-2.46875,-1.53516,-6.09375,-2.10938,0.64258,-1.39844,-0.54365,-0.21222,0.39028
103,9765,3,0.15057,-0.14514,-0.24982,0.94543,-2.78125,-1.77734,-5.20703,-2.25781,0.54102,-1.27930,-0.55464,-0.20056,0.37314
104,9766,3,0.14197,-0.13861,-0.25714,0.94580,-2.79297,-2.14453,-4.51953,-2.29102,0.39648,-1.13867,-0.56500,-0.19033,0.35338
105,9765,3,0.13269,-0.13263,-0.26392,0.94611,-2.79297,-2.38281,-3.99219,-2.30273,0.24805,-0.99609,-0.57469,-0.18193,0.33258
106,9766,3,0.12299,-0.12738,-0.27008,0.94641,-2.73047,-2.60156,-3.60156,-2.36328,0.18750,-0.85742,-0.58359,-0.17558,0.31131
107,12695,3,0.11322,-0.12286,-0.27539,0.94672,-2.50000,-2.72266,-3.08984,-2.49023,0.12891,-0.74414,-0.59123,-0.17110,0.29028
108,7813,3,0.10242,-0.11829,-0.28040,0.94702,-2.53516,-2.58594,-3.15234,-2.70898,0.10742,-0.60742,-0.59826,-0.16739,0.26719
109,9766,3,0.09058,-0.11377,-0.28491,0.94745,-2.66016,-2.39062,-3.21484,-2.99219,0.18945,-0.44531,-0.60430,-0.16472,0.24207
110,10742,3,0.07721,-0.10858,-0.28894,0.94806,-2.86328,-2.20312,-3.27734,-3.33594,0.27930,-0.27148,-0.60905,-0.16196,0.21353
111,9765,3,0.06274,-0.10278,-0.29205,0.94879,-3.26172,-2.01172,-3.64062,-3.75000,0.37109,-0.07617,-0.61180,-0.15906,0.18240
112,9766,3,0.04645,-0.09607,-0.29431,0.94971,-3.50000,-1.83594,-3.89453,-4.19336,0.43359,0.11914,-0.61252,-0.15577,0.14708
113,9766,3,0.02802,-0.08826,-0.29578,0.95074,-3.68359,-1.63672,-4.09375,-4.64258,0.49805,0.31641,-0.61136,-0.15183,0.10691
114,10742,3,0.00781,-0.07965,-0.29633,0.95172,-4.10156,-2.62500,-3.47266,-5.03516,0.61133,0.53125,-0.60833,-0.14752,0.06280
115,12695,3,-0.01459,-0.06989,-0.29590,0.95258,-4.01953,-2.80859,-2.73047,-5.24219,0.72266,0.69922,-0.60334,-0.14225,0.01370
116,6836,3,-0.03754,-0.05945,-0.29449,0.95306,-3.79297,-2.69922,-2.00391,-5.13672,0.64648,0.70898,-0.59687,-0.13584,-0.03688
117,9766,3,-0.06122,-0.04858,-0.29242,0.95306,-3.41797,-2.19922,-1.48047,-4.73828,0.32227,0.54883,-0.58965,-0.12877,-0.08914
118,9765,3,-0.08441,-0.03882,-0.29041,0.95239,-2.98047,-1.85938,-0.39062,-4.24219,-0.08203,0.36133,-0.58329,-0.12328,-0.13975
119,13672,3,-0.10620,-0.03143,-0.28882,0.95099,-3.03125,-1.64453,-0.23828,-3.91211,-0.45117,0.24609,-0.57835,-0.12142,-0.18626
120,6836,3,-0.12537,-0.02692,-0.28760,0.94916,-3.43359,-1.69141,-0.41016,-3.91016,-0.67969,0.32617,-0.57438,-0.12351,-0.22612
121,9766,3,-0.14484,-0.02386,-0.28607,0.94690,-3.86328,-1.93750,-0.42578,-4.16016,-0.70508,0.54297,-0.56959,-0.12841,-0.26592
122,10742,3,-0.16595,-0.02100,-0.28357,0.94427,-4.53125,-2.80469,0.05078,-4.53320,-0.60156,0.79102,-0.56254,-0.13417,-0.30913
123,9766,3,-0.18719,-0.01752,-0.28003,0.94141,-4.67578,-3.04688,0.66016,-4.81641,-0.39062,1.04102,-0.55353,-0.13826,-0.35324
124,9765,3,-0.21002,-0.01251,-0.27533,0.93805,-4.76172,-3.30859,1.68359,-4.83984,-0.15430,1.29297,-0.54253,-0.13958,-0.40164
125,12695,3,-0.23328,-0.00598,-0.26947,0.93433,-4.73828,-4.39453,3.52734,-4.50586,-0.04688,1.55078,-0.52996,-0.13733,-0.45202
126,7813,3,-0.25415,0.00104,-0.26282,0.93079,-4.83594,-4.60938,4.42578,-3.83398,-0.07617,1.75000,-0.51676,-0.13204,-0.49816
127,9766,3,-0.27350,0.00818,-0.25482,0.92749,-4.98828,-4.70312,5.16406,-2.94922,-0.22656,1.88672,-0.50164,-0.12453,-0.54156
128,9765,3,-0.29022,0.01453,-0.24518,0.92493,-5.35156,-4.57422,5.66016,-2.00586,-0.46289,1.98633,-0.48371,-0.11569,-0.57953
129,9766,3,-0.30139,0.01849,-0.23572,0.92371,-5.73438,-4.37109,5.10938,-1.21680,-0.70898,2.05273,-0.46593,-0.10813,-0.60511
130,10742,3,-0.30963,0.02069,-0.22473,0.92371,-5.88672,-4.05859,4.59766,-0.68750,-0.93359,2.14453,-0.44468,-0.10111,-0.62399
131,9766,3,-0.31476,0.02112,-0.21326,0.92462,-6.01562,-3.69922,3.93359,-0.34375,-1.18164,2.24805,-0.42196,-0.09535,-0.63579
132,9765,3,-0.31805,0.02014,-0.20123,0.92627,-6.12109,-3.44531,3.32031,-0.03711,-1.47461,2.39258,-0.39758,-0.09081,-0.64321
133,12696,3,-0.31805,0.02014,-0.20123,0.92627,-6.04297,-3.05859,2.69531,0.39453,-1.92969,2.58008,-0.39758,-0.09081,-0.64321
134,7812,3,-0.32056,0.01379,-0.17419,0.93097,-5.44531,-2.63281,2.43359,1.05664,-2.52344,2.73438,-0.34099,-0.08610,-0.64839
135,9766,3,-0.31885,0.00696,-0.15808,0.93451,-4.41797,-2.12500,2.48828,1.91602,-2.98633,2.77344,-0.30580,-0.08792,-0.64406
136,9765,3,-0.31372,-0.00323,-0.13983,0.93915,-0.94141,-1.37891,3.14453,2.83789,-3.25977,2.78711,-0.26486,-0.09395,-0.63226
137,9766,3,-0.30463,-0.01526,-0.12158,0.94458,1.19531,-1.31250,3.46484,3.68359,-3.31836,2.65625,-0.22341,-0.10308,-0.61236
138,10742,3,-0.29132,-0.02869,-0.10321,0.95062,3.82031,-1.08594,3.70703,4.10938,-2.97266,2.26172,-0.18170,-0.11492,-0.58425
139,12695,3,-0.27466,-0.04205,-0.08618,0.95673,6.18359,-0.87109,3.38281,3.77539,-2.26562,1.84570,-0.14347,-0.12816,-0.54990
140,6836,3,-0.25812,-0.05292,-0.07251,0.96191,10.33594,-0.42188,2.23828,3.11914,-1.55469,1.17578,-0.11353,-0.13970,-0.51637
141,9766,3,-0.24255,-0.06140,-0.06177,0.96625,10.86328,-0.27344,2.09766,2.44922,-0.79492,0.66406,-0.09070,-0.14917,-0.48511
142,10742,3,-0.22919,-0.06702,-0.05463,0.96954,10.61719,-0.43359,2.21484,2.04102,-0.14453,0.29883,-0.07620,-0.15562,-0.45831
143,9766,3,-0.21857,-0.06934,-0.05084,0.97205,10.36328,-0.73438,2.74219,2.02930,0.29102,-0.10742,-0.06945,-0.15767,-0.43686
144,9765,3,-0.20856,-0.06934,-0.04968,0.97430,9.53516,-0.71484,3.14844,2.22070,0.46875,-0.39453,-0.06878,-0.15646,-0.41636
145,10743,3,-0.19806,-0.06824,-0.05042,0.97650,8.75391,-0.78906,2.33594,2.15625,0.71484,-0.59570,-0.07235,-0.15385,-0.39464
146,9765,3,-0.18707,-0.06641,-0.05261,0.97870,7.86719,-0.68359,1.51953,1.89844,1.03906,-0.71289,-0.07911,-0.15023,-0.37178
147,9766,3,-0.17657,-0.06317,-0.05591,0.98065,6.23438,-0.45703,-0.06641,1.63086,1.18164,-0.89062,-0.08838,-0.14414,-0.34991
148,9766,3,-0.16730,-0.05890,-0.06024,0.98230,5.31641,-0.32422,-0.67578,1.41406,1.19727,-0.98828,-0.09973,-0.13629,-0.33057
149,10742,3,-0.15918,-0.05426,-0.06537,0.98358,4.55469,-0.55078,-0.89062,1.28906,1.17969,-0.98047,-0.11247,-0.12790,-0.31368
150,8789,3,-0.15186,-0.04962,-0.07074,0.98462,3.51953,-0.91016,-0.86719,1.19141,0.95898,-0.83984,-0.12545,-0.11949,-0.29853
