lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.02155,0.10022,-0.08160,0.99139,-10.45312,-6.48047,3.25391,3.77539,-0.40625,1.02930,-0.16150,0.20363,0.02692
17,9766,3,0.04022,0.09839,-0.07880,0.99121,-10.33984,-6.24219,1.23047,3.94141,-0.97656,1.30469,-0.15198,0.20277,0.06562
18,12695,3,0.06006,0.09308,-0.07489,0.99103,-9.18359,-5.45312,-1.51172,4.06250,-1.39258,1.55078,-0.14036,0.19471,0.10733
19,6836,3,0.07874,0.08582,-0.07019,0.99072,-8.26562,-5.40625,-2.67578,4.08594,-1.65430,1.76758,-0.12802,0.18209,0.14691
20,10742,3,0.09930,0.07599,-0.06409,0.99005,-7.47266,-5.48438,-3.71484,3.97266,-1.75391,1.95117,-0.11358,0.16394,0.19059
21,9766,3,0.12006,0.06500,-0.05695,0.98901,-6.79688,-5.70703,-4.69531,3.75977,-1.73242,2.16406,-0.09818,0.14273,0.23457
22,9766,3,0.13947,0.05389,-0.04883,0.98755,-5.78125,-5.49219,-6.34766,3.53516,-1.72656,2.40820,-0.08209,0.12036,0.27564
23,10742,3,0.15765,0.04291,-0.03961,0.98578,-5.46484,-5.58594,-6.92188,3.30859,-1.74805,2.67578,-0.06492,0.09724,0.31401
24,11719,3,0.17462,0.03168,-0.02905,0.98370,-5.00781,-5.65234,-7.29688,3.04883,-1.79688,2.89648,-0.04623,0.07253,0.34969
25,7812,3,0.18988,0.02045,-0.01764,0.98145,-3.83984,-5.40625,-8.49609,2.75195,-1.81836,3.08984,-0.02689,0.04685,0.38159
26,9766,3,0.20416,0.00854,-0.00482,0.97888,-3.53125,-5.63281,-8.86328,2.45508,-1.81836,3.26758,-0.00595,0.01870,0.41118
27,10742,3,0.21753,-0.00421,0.00952,0.97601,-3.14062,-5.88281,-8.90625,2.24219,-1.81250,3.42773,0.01676,-0.01236,0.43848
28,9766,3,0.22888,-0.01648,0.02393,0.97302,-2.77734,-6.11719,-8.84375,2.04883,-1.79102,3.60547,0.03906,-0.04304,0.46121
29,9765,3,0.23944,-0.02924,0.03967,0.96967,-2.05469,-6.66406,-9.07812,1.86328,-1.78516,3.82227,0.06316,-0.07577,0.48178
30,12696,3,0.24854,-0.04181,0.05573,0.96613,-1.71484,-6.94922,-9.39844,1.62109,-1.86719,4.06250,0.08752,-0.10870,0.49882
31,6835,3,0.25623,-0.05438,0.07220,0.96240,-1.50000,-6.95703,-9.98828,1.29883,-1.88477,4.30273,0.11248,-0.14215,0.51238
32,10743,3,0.26276,-0.06830,0.09064,0.95819,-1.46875,-6.85938,-9.92188,0.91602,-1.81641,4.58203,0.14051,-0.17947,0.52262
33,9765,3,0.26746,-0.08295,0.11060,0.95361,-1.03906,-6.67578,-10.48047,0.38672,-1.66797,4.90039,0.17148,-0.21910,0.52797
34,9766,3,0.26953,-0.09729,0.13141,0.94904,-1.06250,-6.30859,-10.87109,-0.19141,-1.47070,5.23438,0.20517,-0.25835,0.52669
35,9766,3,0.26849,-0.11145,0.15356,0.94440,-0.65625,-6.02734,-11.23828,-0.84180,-1.17773,5.57227,0.24316,-0.29734,0.51739
36,12695,3,0.26416,-0.12469,0.17603,0.94006,0.70312,-6.28516,-11.14453,-1.55469,-0.83789,5.90039,0.28434,-0.33358,0.49969
37,7812,3,0.25568,-0.13800,0.20111,0.93549,1.22656,-6.21875,-11.27734,-2.27344,-0.52344,6.19336,0.33399,-0.36938,0.47062
38,9766,3,0.25568,-0.13800,0.20111,0.93549,1.83984,-6.24219,-11.39844,-3.00977,-0.29102,6.46289,0.33399,-0.36938,0.47062
39,10742,3,0.22583,-0.16376,0.25525,0.92572,2.31641,-6.26953,-11.69922,-3.74219,0.11328,6.63281,0.45441,-0.43180,0.37723
40,11719,3,0.20508,-0.17560,0.28229,0.92053,3.50781,-6.90234,-9.83203,-4.27734,0.54102,6.58789,0.52165,-0.45458,0.31510
41,7812,3,0.18097,-0.18610,0.30859,0.91510,4.50391,-6.75391,-8.85938,-4.54492,0.77344,6.31055,0.59164,-0.46932,0.24502
42,10743,3,0.15369,-0.19556,0.33447,0.90900,5.63672,-6.43359,-7.91797,-4.67773,0.87500,5.79688,0.66432,-0.47611,0.16796
43,9765,3,0.12402,-0.20435,0.35907,0.90216,9.20703,-5.16406,-5.97656,-4.62695,0.90039,5.00195,0.73655,-0.47551,0.08675
44,9766,3,0.09589,-0.21191,0.37915,0.89563,10.84766,-3.71875,-5.14062,-4.41016,0.87891,4.04883,0.79795,-0.46934,0.01240
45,10742,3,0.06909,-0.21851,0.39496,0.88965,11.81250,-2.97266,-4.62109,-4.38867,0.90625,3.21289,0.84859,-0.45936,-0.05544
46,11719,3,0.06909,-0.21851,0.39496,0.88965,11.92188,-3.09375,-4.69141,-4.59375,1.14844,2.48438,0.84859,-0.45936,-0.05544
47,7812,3,0.01978,-0.22931,0.41400,0.88074,10.27734,-4.79297,-2.22266,-4.55859,1.55078,1.81836,0.91674,-0.43374,-0.17169
48,9766,3,-0.00720,-0.23315,0.41858,0.87769,10.17578,-4.57422,-0.29688,-4.09961,1.78711,1.21484,0.93846,-0.41508,-0.22913
49,10742,3,-0.03101,-0.23474,0.42010,0.87604,10.61328,-4.04688,1.05078,-3.38672,1.81445,0.55664,0.94996,-0.39546,-0.27609
50,11719,3,-0.05219,-0.23450,0.41931,0.87549,11.40625,-3.37891,2.00781,-2.85547,1.86719,-0.10547,0.95363,-0.37560,-0.31478
51,7812,3,-0.06940,-0.23297,0.41626,0.87616,10.91016,-3.45703,2.88281,-2.65039,2.01562,-0.70508,0.94984,-0.35806,-0.34364
52,9766,3,-0.08496,-0.23029,0.41064,0.87811,9.87109,-3.69922,3.19141,-2.55078,2.12305,-1.25195,0.93884,-0.34125,-0.36726
53,9766,3,-0.10004,-0.22681,0.40222,0.88135,8.59766,-3.99609,4.02734,-2.31055,2.17969,-1.77539,0.92073,-0.32501,-0.38829
54,9765,3,-0.11334,-0.22296,0.39172,0.88544,7.60938,-4.51953,7.81250,-1.93750,2.27930,-2.14648,0.89745,-0.31103,-0.40532
55,10742,3,-0.12488,-0.21832,0.37939,0.89038,7.52734,-4.63281,9.24609,-1.45508,2.38281,-2.51953,0.86937,-0.29844,-0.41807
56,9766,3,-0.13440,-0.21252,0.36554,0.89618,7.77344,-4.35547,9.75000,-1.05273,2.50586,-2.92969,0.83694,-0.28657,-0.42587
57,9766,3,-0.14148,-0.20569,0.35046,0.90265,7.56250,-4.47656,9.85938,-0.58594,2.71289,-3.35547,0.80100,-0.27566,-0.42827
58,12695,3,-0.14630,-0.19788,0.33423,0.90979,7.04297,-4.29297,11.77344,0.10156,2.88672,-3.81836,0.76180,-0.26536,-0.42568
59,7812,3,-0.14850,-0.18805,0.31543,0.91821,6.43750,-4.74609,12.32422,0.79492,2.76172,-4.27539,0.71579,-0.25439,-0.41626
60,9766,3,-0.14697,-0.17682,0.29413,0.92767,5.37500,-5.26953,12.16016,1.60938,2.37109,-4.68164,0.66361,-0.24403,-0.39870
61,9766,3,-0.14124,-0.16650,0.27277,0.93695,4.50391,-5.47266,11.97266,2.61914,1.86133,-5.01758,0.61172,-0.23719,-0.37444
62,13672,3,-0.14124,-0.16650,0.27277,0.93695,3.48438,-5.87891,12.42969,3.43359,1.41797,-5.24609,0.61172,-0.23719,-0.37444
63,6836,3,-0.11426,-0.14911,0.22797,0.95538,2.55078,-6.37500,11.34766,3.87109,1.16602,-5.36719,0.50400,-0.23497,-0.29882
64,9765,3,-0.09418,-0.14172,0.20435,0.96399,1.40625,-6.90625,9.94531,3.90820,1.19336,-5.30859,0.44756,-0.23697,-0.24894
65,9766,3,-0.07239,-0.13440,0.18030,0.97168,-1.82422,-6.93750,7.26953,4.01172,1.43359,-5.04102,0.39035,-0.23731,-0.19585
66,10742,3,-0.05054,-0.12616,0.15692,0.97821,-2.44531,-6.67188,7.20312,4.32422,1.65430,-4.70508,0.33487,-0.23307,-0.14280
67,9766,3,-0.02814,-0.11646,0.13519,0.98352,-2.82812,-6.97266,6.69141,4.50000,1.78516,-4.35156,0.28321,-0.22333,-0.08917
68,12695,3,-0.00476,-0.10553,0.11499,0.98773,-3.30859,-6.80469,5.05078,4.51562,1.81055,-4.01953,0.23540,-0.20889,-0.03443
69,6836,3,0.01758,-0.09467,0.09753,0.99054,-3.87891,-5.53516,1.74609,4.48828,1.80273,-3.73633,0.19469,-0.19216,0.01667
70,10742,3,0.04077,-0.08319,0.08057,0.99243,-4.12891,-5.37891,0.57422,4.39062,1.81250,-3.43359,0.15607,-0.17255,0.06859
71,9766,3,0.06482,-0.07104,0.06415,0.99329,-4.59766,-5.24219,-0.84375,4.09570,1.74414,-3.07617,0.11986,-0.15002,0.12131
72,9765,3,0.08624,-0.05994,0.05011,0.99323,-5.16406,-5.03516,-2.62109,4.00781,1.50586,-2.84375,0.09006,-0.12805,0.16745
73,9766,3,0.10681,-0.04956,0.03729,0.99237,-5.07422,-3.35156,-4.10547,3.99023,1.10352,-2.65430,0.06383,-0.10653,0.21104
74,13672,3,0.12726,-0.04077,0.02527,0.99072,-5.46094,-3.80469,-4.68750,3.69531,0.74023,-2.32812,0.03985,-0.08733,0.25376
75,6836,3,0.14575,-0.03448,0.01477,0.98859,-5.94141,-3.86328,-5.67578,3.33203,0.47266,-1.93555,0.01920,-0.07256,0.29206
76,9765,3,0.16351,-0.02966,0.00525,0.98608,-6.74219,-2.98047,-6.92969,3.03711,0.21875,-1.58398,0.00065,-0.06025,0.32863
77,10743,3,0.18005,-0.02637,-0.00299,0.98328,-6.44922,-2.79688,-7.32422,2.65039,0.10742,-1.23242,-0.01540,-0.05080,0.36261
78,9765,3,0.19440,-0.02435,-0.00946,0.98059,-6.32031,-2.72656,-7.72266,2.20117,0.03906,-0.87891,-0.02805,-0.04410,0.39203
79,9766,3,0.20642,-0.02313,-0.01428,0.97809,-6.30859,-2.33984,-8.39453,1.68750,0.21289,-0.55859,-0.03753,-0.03936,0.41672
80,9765,3,0.21619,-0.02191,-0.01752,0.97595,-5.99609,-1.63672,-9.88672,1.06836,-0.21289,-0.25977,-0.04371,-0.03520,0.43676
81,10743,3,0.22284,-0.02161,-0.01935,0.97443,-5.32812,-0.79688,-10.32812,0.57422,-0.23242,-0.01953,-0.04738,-0.03349,0.45044
82,9765,3,0.22681,-0.02264,-0.02014,0.97345,-5.75781,-0.59766,-10.18359,-0.06445,-0.00586,0.33008,-0.04954,-0.03496,0.45868
83,9766,3,0.22803,-0.02350,-0.01953,0.97314,-4.97656,-0.92969,-10.32031,-0.66602,0.13281,0.66016,-0.04879,-0.03684,0.46123
84,9765,3,0.22620,-0.02374,-0.01709,0.97363,-3.91016,-1.00391,-10.03125,-0.96680,0.09180,0.88477,-0.04407,-0.03851,0.45739
85,10743,3,0.22217,-0.02399,-0.01331,0.97461,-3.16797,-0.96484,-9.44922,-1.14844,0.16992,1.09180,-0.03663,-0.04086,0.44900
86,8789,3,0.21686,-0.02441,-0.00842,0.97589,-3.08594,-1.20703,-9.11328,-1.59961,0.33789,1.45117,-0.02706,-0.04401,0.43792
87,10742,3,0.21033,-0.02454,-0.00238,0.97729,-3.18750,-1.82031,-10.38672,-2.23438,0.04883,1.80664,-0.01499,-0.04698,0.42431
88,9766,3,0.20032,-0.02533,0.00586,0.97937,-3.26953,-1.59375,-10.68750,-2.91602,-0.17188,2.23438,0.00133,-0.05199,0.40347
89,10742,3,0.18738,-0.02777,0.01538,0.98175,-4.07812,-1.53516,-10.43359,-3.72461,-0.19141,2.83398,0.01983,-0.06033,0.37659
90,12695,3,0.17053,-0.03137,0.02728,0.98450,-5.01953,-1.78125,-10.30469,-4.61523,-0.21094,3.53711,0.04314,-0.07113,0.34150
91,6836,3,0.15051,-0.03546,0.04144,0.98712,-4.90234,-2.42578,-10.80469,-5.47266,-0.37305,4.16797,0.07144,-0.08258,0.29967
92,10742,3,0.15051,-0.03546,0.04144,0.98712,-4.25781,-2.67578,-11.00000,-6.13477,-0.63086,4.62695,0.07144,-0.08258,0.29967
93,9766,3,0.09412,-0.04810,0.08032,0.99115,-3.55859,-3.12109,-10.64844,-6.54102,-0.93945,4.86523,0.15168,-0.11069,0.18093
94,9765,3,0.06152,-0.05682,0.10211,0.99127,-1.30859,-6.08984,-8.56641,-6.89062,-1.17773,4.86719,0.19828,-0.12554,0.11147
95,9766,3,0.02728,-0.06696,0.12384,0.98969,0.32031,-6.94922,-7.55469,-7.04883,-1.33984,4.56641,0.24632,-0.13974,0.03779
96,9766,3,-0.00812,-0.07812,0.14459,0.98639,2.27344,-6.70703,-6.10938,-6.93945,-1.54492,3.98438,0.29408,-0.15236,-0.03907
97,9765,3,-0.04321,-0.09009,0.16290,0.98157,4.43359,-6.08594,-4.87109,-6.67383,-1.75586,3.25977,0.33844,-0.16350,-0.11599
98,12696,3,-0.07507,-0.10223,0.17700,0.97601,7.51953,-5.00781,-3.36719,-6.44336,-1.82227,2.50000,0.37511,-0.17386,-0.18661
99,7812,3,-0.10712,-0.11572,0.18829,0.96936,8.44922,-5.18750,-1.95703,-6.31641,-1.47461,1.72070,0.40783,-0.18507,-0.25849
100,10742,3,-0.13782,-0.12860,0.19562,0.96240,9.12109,-5.59766,-0.08984,-6.10156,-0.90039,1.00586,0.43335,-0.19484,-0.32749
101,9766,3,-0.16846,-0.13977,0.19904,0.95526,9.48047,-5.30859,1.38672,-5.67383,-0.34180,0.39453,0.45130,-0.20132,-0.39547
102,9766,3,-0.19641,-0.14801,0.19867,0.94873,10.30078,-5.55859,3.63672,-4.97461,0.23047,-0.01758,0.46042,-0.20421,-0.45630
103,10742,3,-0.22192,-0.15338,0.19556,0.94287,10.33984,-5.22266,4.91406,-4.08594,0.74609,-0.32617,0.46237,-0.20384,-0.51047
104,8789,3,-0.24365,-0.15570,0.19067,0.93811,10.67578,-4.93750,5.47656,-3.30469,1.13086,-0.67969,0.45836,-0.20055,-0.55516
105,10742,3,-0.26056,-0.15546,0.18457,0.93481,10.71484,-4.75000,5.37891,-2.81836,1.46289,-1.05469,0.44935,-0.19571,-0.58852
106,9766,3,-0.27594,-0.15326,0.17609,0.93237,9.42969,-4.82812,4.14844,-2.47656,1.84766,-1.48438,0.43400,-0.18976,-0.61744
107,10742,3,-0.28882,-0.14960,0.16577,0.93097,8.75000,-4.61328,4.50391,-2.07422,2.30078,-2.03125,0.41353,-0.18382,-0.64030
108,8789,3,-0.29987,-0.14429,0.15271,0.93054,8.68750,-4.16406,5.14062,-1.57031,2.60352,-2.75781,0.38623,-0.17789,-0.65836
109,10742,3,-0.30811,-0.13812,0.13721,0.93121,8.63672,-4.26953,4.47656,-1.20117,2.55078,-3.63086,0.35314,-0.17357,-0.67010
110,9766,3,-0.31421,-0.13177,0.11664,0.93286,6.75781,-4.92188,4.23828,-0.84180,2.52930,-4.47656,0.30996,-0.17344,-0.67694
111,10742,3,-0.31775,-0.12689,0.09296,0.93506,4.32031,-5.79297,5.48828,0.00586,2.51367,-5.02148,0.26158,-0.17918,-0.67878
112,11719,3,-0.31775,-0.12280,0.06641,0.93787,2.30469,-6.81250,7.19922,1.16211,2.28516,-5.22852,0.20777,-0.18926,-0.67312
113,7812,3,-0.31268,-0.11963,0.03967,0.94147,-0.92188,-8.94531,8.87500,2.27734,2.04688,-5.09961,0.15321,-0.20181,-0.65686
114,9766,3,-0.30188,-0.11725,0.01331,0.94598,-2.20703,-9.76172,9.00000,3.72461,1.86523,-4.55469,0.09840,-0.21547,-0.62846
115,9765,3,-0.28387,-0.11542,-0.01227,0.95178,-2.82812,-9.73047,10.08594,4.79883,1.77148,-3.80859,0.04332,-0.22867,-0.58469
116,10743,3,-0.26123,-0.11340,-0.03210,0.95807,-4.61328,-9.58594,7.00000,4.97070,2.00781,-2.97852,-0.00233,-0.23625,-0.53211
117,9765,3,-0.23505,-0.10956,-0.04828,0.96460,-5.53516,-8.84375,4.73438,4.63672,2.71094,-2.05078,-0.04284,-0.23624,-0.47294
118,9766,3,-0.20996,-0.10242,-0.06049,0.97046,-5.70703,-7.31250,3.48828,4.35156,3.53516,-1.20898,-0.07641,-0.22610,-0.41746
119,9765,3,-0.18628,-0.09033,-0.06940,0.97589,-5.31250,-5.39062,2.72656,4.05859,4.02344,-0.60156,-0.10412,-0.20356,-0.36658
120,12696,3,-0.18628,-0.09033,-0.06940,0.97589,-5.10156,-2.55078,0.37891,3.70117,4.01562,-0.25195,-0.10412,-0.20356,-0.36658
121,7812,3,-0.14380,-0.05725,-0.07922,0.98474,-5.01172,-1.71875,-0.76953,3.39453,3.65820,-0.06055,-0.14134,-0.13596,-0.28036
122,9766,3,-0.12433,-0.03949,-0.08191,0.98804,-5.34766,-0.86719,-1.44531,3.25000,3.06250,0.12891,-0.15339,-0.09857,-0.24277
123,9765,3,-0.10614,-0.02393,-0.08331,0.99054,-5.59375,-0.26172,-1.78516,3.15234,2.47852,0.26367,-0.16101,-0.06513,-0.20824
124,13672,3,-0.08911,-0.01141,-0.08356,0.99243,-5.29297,1.08203,-1.44141,2.97070,2.12695,0.22266,-0.16468,-0.03756,-0.17600
125,6836,3,-0.07373,-0.00171,-0.08337,0.99377,-4.66016,1.30469,-2.11719,2.75391,1.67773,0.15625,-0.16625,-0.01569,-0.14681
126,9766,3,-0.05872,0.00659,-0.08325,0.99475,-3.90625,1.60547,-3.07422,2.29297,1.28906,0.07812,-0.16719,0.00334,-0.11819
127,9766,3,-0.04523,0.01306,-0.08331,0.99542,-3.52734,2.47656,-4.41016,1.73828,1.00586,0.03125,-0.16786,0.01847,-0.09236
128,10742,3,-0.03436,0.01807,-0.08362,0.99573,-3.56250,2.81641,-4.89062,1.17383,0.87695,0.01562,-0.16864,0.03024,-0.07155
129,9765,3,-0.02673,0.02209,-0.08392,0.99585,-3.50781,2.82812,-4.81641,0.72852,0.88867,-0.00977,-0.16928,0.03953,-0.05703
