lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.05426,0.36188,0.93060,0.00385,1.93359,-3.12500,-7.88281,-3.98047,1.42188,-0.74023,-3.10930,0.10397,0.74342
14,9765,3,-0.06189,0.34375,0.93701,0.00360,1.64453,-3.30469,-8.14844,-4.18750,1.44922,-0.84961,-3.10553,0.11874,0.70537
15,12696,3,-0.07001,0.32452,0.94330,0.00360,1.11328,-4.10938,-8.48438,-4.38281,1.36328,-1.04297,-3.10259,0.13482,0.66533
16,7812,3,-0.07794,0.30457,0.94928,0.00427,0.68750,-4.54688,-8.46484,-4.60156,1.11328,-1.15820,-3.10176,0.15116,0.62394
17,9766,3,-0.08557,0.28284,0.95532,0.00586,0.23047,-5.17578,-8.64453,-4.76758,0.77148,-1.21680,-3.10384,0.16760,0.57886
18,9765,3,-0.09210,0.25916,0.96143,0.00824,-0.44141,-5.48828,-8.32812,-4.90039,0.37891,-1.19922,-3.10916,0.18237,0.52956
19,9766,3,-0.09644,0.23615,0.96686,0.01099,-1.03125,-6.58594,-7.60156,-4.93945,-0.13477,-1.16016,-3.11683,0.19286,0.48150
20,10742,3,-0.09875,0.21069,0.97247,0.01428,-0.81641,-6.73828,-7.22266,-4.98438,-0.59180,-1.10547,-3.12748,0.19940,0.42813
21,9766,3,-0.09851,0.18616,0.97742,0.01770,-0.34766,-6.78906,-6.68359,-5.11914,-0.76953,-1.03320,-3.13947,0.20050,0.37662
22,9765,3,-0.09656,0.16089,0.98199,0.02106,0.43359,-6.67578,-6.15625,-5.22852,-0.76367,-1.02734,3.13110,0.19771,0.32375
23,13672,3,-0.09406,0.13440,0.98615,0.02429,2.37891,-7.14062,-4.54297,-5.38477,-0.53125,-0.99805,3.11853,0.19324,0.26867
24,6836,3,-0.09229,0.10901,0.98938,0.02704,2.80078,-7.34375,-3.71094,-5.58398,-0.06055,-0.94141,3.10759,0.18964,0.21624
25,9766,3,-0.09204,0.08154,0.99194,0.02948,2.86719,-7.09766,-3.03906,-5.72461,0.41797,-0.95117,3.09732,0.18853,0.15985
26,9765,3,-0.09418,0.05212,0.99371,0.03156,2.74609,-7.57031,-2.21094,-5.83398,0.70703,-1.06445,3.08769,0.19162,0.09963
27,10743,3,-0.09814,0.02271,0.99432,0.03369,1.80469,-7.92578,-1.82422,-5.84375,0.68359,-1.22656,3.07776,0.19800,0.03932
28,9765,3,-0.10266,-0.00671,0.99402,0.03638,0.64062,-8.35938,-1.22266,-5.68555,0.42383,-1.35938,3.06625,0.20504,-0.02126
29,12696,3,-0.10632,-0.03558,0.99292,0.03986,-0.08594,-8.87891,-0.18750,-5.27734,-0.05078,-1.50977,3.05282,0.20983,-0.08100
30,6835,3,-0.10803,-0.06256,0.99121,0.04395,-0.85156,-10.34375,2.40234,-4.76172,-0.62695,-1.61719,3.03851,0.21021,-0.13695
31,10743,3,-0.10693,-0.08795,0.98920,0.04877,-0.90625,-10.16797,3.39062,-4.42773,-0.89453,-1.60156,3.02358,0.20439,-0.18947
32,9765,3,-0.10339,-0.11279,0.98676,0.05426,-0.62500,-9.58594,4.09766,-4.28516,-0.79297,-1.49805,3.00833,0.19300,-0.24054
33,9766,3,-0.09949,-0.13519,0.98401,0.05927,-0.16797,-8.89453,4.61328,-4.28906,-0.37109,-1.36523,2.99515,0.18076,-0.28637
34,9766,3,-0.09686,-0.15747,0.98065,0.06396,0.73438,-7.64453,5.45703,-4.35742,0.36523,-1.21484,2.98266,0.17067,-0.33206
35,13671,3,-0.09723,-0.17914,0.97662,0.06830,0.99609,-7.27734,5.91406,-4.40430,1.23047,-1.06055,2.97017,0.16621,-0.37713
36,6836,3,-0.10138,-0.19971,0.97192,0.07233,0.94141,-7.20703,6.26953,-4.28516,1.99414,-0.96680,2.95685,0.16898,-0.42100
37,9766,3,-0.10980,-0.22064,0.96613,0.07678,0.96484,-7.28516,6.51172,-3.94141,2.33398,-1.03125,2.94022,0.17923,-0.46721
38,9766,3,-0.12115,-0.24084,0.95947,0.08209,-0.62500,-7.45312,5.55469,-3.59961,2.27734,-1.13867,2.91976,0.19416,-0.51356
39,10742,3,-0.13251,-0.25861,0.95282,0.08795,-2.06250,-7.43359,4.97266,-3.31250,1.94922,-1.18945,2.89783,0.20852,-0.55569
40,9765,3,-0.14270,-0.27496,0.94611,0.09418,-3.64844,-7.01953,4.53906,-3.05469,1.52148,-1.10938,2.87543,0.22001,-0.59524
41,12696,3,-0.15045,-0.28906,0.94012,0.09961,-5.53125,-6.61719,4.04297,-2.85352,1.12109,-0.92773,2.85621,0.22726,-0.62938
42,6836,3,-0.15668,-0.30304,0.93420,0.10431,-5.56641,-6.14453,4.13281,-2.67969,0.75000,-0.75000,2.83920,0.23158,-0.66278
43,10742,3,-0.16125,-0.31604,0.92871,0.10754,-5.20703,-5.72656,4.42578,-2.51172,0.51367,-0.57812,2.82627,0.23367,-0.69333
44,9765,3,-0.16473,-0.32880,0.92346,0.10974,-4.59375,-5.33203,4.87500,-2.33594,0.45312,-0.40820,2.81616,0.23421,-0.72273
45,9766,3,-0.16748,-0.34015,0.91864,0.11096,-3.28516,-4.41797,5.23047,-2.21680,0.49609,-0.26367,2.80873,0.23437,-0.74879
46,10742,3,-0.17041,-0.35059,0.91412,0.11151,-2.92969,-4.03125,5.23438,-2.11719,0.60156,-0.14258,2.80260,0.23553,-0.77293
47,9766,3,-0.17383,-0.36023,0.90967,0.11169,-2.49609,-3.69141,5.42969,-1.97461,0.49023,-0.06445,2.79681,0.23803,-0.79575
48,9766,3,-0.17737,-0.36932,0.90533,0.11157,-2.26562,-3.51172,5.50000,-1.67578,0.19141,-0.12500,2.79151,0.24109,-0.81750
49,9765,3,-0.17981,-0.37744,0.90155,0.11121,-2.37109,-3.16406,6.35938,-1.35938,0.14258,-0.12500,2.78785,0.24265,-0.83655
50,10742,3,-0.18121,-0.38422,0.89850,0.11090,-2.32422,-3.25391,6.54688,-1.15039,0.17773,-0.01172,2.78536,0.24278,-0.85209
51,12696,3,-0.18262,-0.38977,0.89581,0.11060,-2.28516,-2.97656,6.44141,-0.99219,0.16406,0.08398,2.78312,0.24337,-0.86510
52,6836,3,-0.18408,-0.39423,0.89362,0.10999,-1.62109,-2.30469,6.16797,-0.78711,0.06836,0.15039,2.78165,0.24473,-0.87570
53,9765,3,-0.18536,-0.39795,0.89185,0.10907,-1.33594,-1.98047,6.03906,-0.61328,0.01172,0.19531,2.78112,0.24630,-0.88449
54,10742,3,-0.18634,-0.40100,0.89044,0.10785,-1.05078,-1.62500,5.79297,-0.45703,0.12500,0.18555,2.78160,0.24788,-0.89160
55,9766,3,-0.18744,-0.40314,0.88934,0.10675,-0.73047,-1.41016,5.90234,-0.32812,0.15234,0.19531,2.78195,0.24992,-0.89685
56,9766,3,-0.18872,-0.40460,0.88849,0.10602,-0.47656,-1.07422,5.16797,-0.21094,0.12695,0.19727,2.78161,0.25224,-0.90078
57,10742,3,-0.18994,-0.40552,0.88794,0.10535,-0.53125,-0.94141,4.95312,-0.08203,0.15430,0.26562,2.78138,0.25460,-0.90342
58,9765,3,-0.19116,-0.40582,0.88757,0.10461,-0.50000,-1.08984,4.96875,0.12305,0.18359,0.28320,2.78138,0.25727,-0.90479
59,9766,3,-0.19257,-0.40533,0.88757,0.10394,-0.27734,-1.24219,5.19922,0.35938,0.22656,0.27539,2.78132,0.26051,-0.90449
60,9766,3,-0.19397,-0.40387,0.88800,0.10352,-0.08984,-1.17969,5.09766,0.60938,0.22461,0.25977,2.78110,0.26393,-0.90206
61,9765,3,-0.19531,-0.40131,0.88885,0.10339,0.13281,-1.25000,4.96094,0.83984,0.20117,0.24023,2.78067,0.26741,-0.89725
62,9766,3,-0.19647,-0.39764,0.89026,0.10358,0.00781,-1.22266,4.75000,1.05273,0.13086,0.23242,2.78023,0.27074,-0.88990
63,10742,3,-0.19727,-0.39331,0.89197,0.10394,-0.08203,-1.33594,4.56641,1.23242,0.11523,0.18359,2.78002,0.27354,-0.88090
64,9766,3,-0.19769,-0.38763,0.89429,0.10455,-0.09766,-1.49219,4.36719,1.37500,0.12500,0.18555,2.78013,0.27602,-0.86877
65,9765,3,-0.19794,-0.38153,0.89673,0.10547,-0.07422,-1.53125,4.30859,1.47070,0.15039,0.18750,2.77998,0.27809,-0.85569
66,10743,3,-0.19824,-0.37476,0.89941,0.10645,0.10156,-1.53906,4.20703,1.52734,0.27930,0.06836,2.77987,0.28048,-0.84120
67,9765,3,-0.19867,-0.36774,0.90204,0.10791,0.77734,-1.47266,4.52734,1.64062,0.36523,-0.04297,2.77880,0.28280,-0.82641
68,10742,3,-0.19867,-0.36774,0.90204,0.10791,0.83984,-1.56641,4.00391,1.78906,0.26953,-0.15820,2.77880,0.28280,-0.82641
69,9766,3,-0.19971,-0.35248,0.90723,0.11304,0.58594,-1.74609,3.73438,1.85156,0.25781,-0.15625,2.77267,0.28659,-0.79497
