lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.01349,0.04047,0.86292,0.50360,0.09375,-0.82812,-11.55078,-3.99219,-0.13477,-0.47656,2.08685,0.06408,0.05639
16,9765,3,-0.02301,0.02277,0.86230,0.50537,0.12500,-2.04688,-11.06250,-4.35742,-0.05859,-0.40430,2.08187,0.06273,0.01604
17,10742,3,-0.03320,0.00439,0.86151,0.50665,0.07031,-2.52344,-10.43359,-4.70312,0.07617,-0.29492,2.07754,0.06170,-0.02613
18,9766,3,-0.04474,-0.01514,0.86053,0.50720,-0.12109,-2.89453,-9.71094,-5.01758,0.23438,-0.12695,2.07420,0.06168,-0.07163
19,12695,3,-0.05768,-0.03571,0.85938,0.50677,-0.29688,-3.46094,-8.92188,-5.28906,0.41992,0.04102,2.07217,0.06299,-0.12036
20,7813,3,-0.07141,-0.05597,0.85815,0.50537,-0.96484,-5.68359,-6.65234,-5.52930,0.70508,0.20703,2.07154,0.06604,-0.16941
21,9765,3,-0.08759,-0.07782,0.85645,0.50275,-1.20703,-6.66797,-5.35547,-5.63867,0.80664,0.28906,2.07188,0.07184,-0.22380
22,9766,3,-0.10553,-0.10046,0.85419,0.49915,-1.29297,-7.74609,-4.30859,-5.66406,0.83594,0.28906,2.07257,0.08008,-0.28157
23,9766,3,-0.12335,-0.12256,0.85132,0.49500,-1.35938,-8.87109,-2.71094,-5.62695,0.80664,0.21875,2.07308,0.08881,-0.33853
24,10742,3,-0.14105,-0.14447,0.84766,0.49060,-2.08594,-10.82812,-0.65625,-5.57617,0.64648,0.13477,2.07271,0.09753,-0.39538
25,11719,3,-0.15771,-0.16595,0.84332,0.48621,-2.97266,-11.04297,0.19141,-5.44336,0.37891,0.09180,2.07156,0.10482,-0.45077
26,7812,3,-0.17279,-0.18713,0.83850,0.48169,-3.61328,-10.78906,1.20703,-5.16602,0.04688,0.06445,2.07044,0.10971,-0.50431
27,9766,3,-0.18646,-0.20874,0.83331,0.47668,-3.51562,-10.39062,2.20312,-4.89258,-0.17383,0.11328,2.07031,0.11199,-0.55740
28,10742,3,-0.19855,-0.23041,0.82794,0.47113,-2.75000,-9.86719,4.25391,-4.66797,-0.27539,0.20508,2.07169,0.11191,-0.60920
29,9766,3,-0.20911,-0.25073,0.82281,0.46521,-1.68359,-9.24219,5.14062,-4.45508,-0.31055,0.22852,2.07453,0.11105,-0.65721
30,9765,3,-0.21863,-0.26971,0.81781,0.45898,-0.72656,-8.59766,6.05469,-4.18164,-0.24414,0.22852,2.07834,0.11022,-0.70200
31,12695,3,-0.21863,-0.26971,0.81781,0.45898,0.64453,-8.23438,7.86328,-3.89258,-0.12109,0.22266,2.07834,0.11022,-0.70200
32,6836,3,-0.23602,-0.30377,0.80762,0.44690,0.95312,-7.92188,8.71094,-3.65625,-0.05078,0.16992,2.08529,0.10995,-0.78372
33,10743,3,-0.24426,-0.31891,0.80237,0.44135,0.92188,-7.74609,9.12109,-3.50781,-0.06445,0.14844,2.08759,0.11071,-0.82109
34,9765,3,-0.25244,-0.33386,0.79681,0.43579,0.58594,-7.97266,9.69141,-3.25586,-0.03711,0.21680,2.08956,0.11154,-0.85835
35,9766,3,-0.25989,-0.34723,0.79156,0.43048,0.75391,-8.76562,11.98047,-2.72070,-0.08594,0.18555,2.09145,0.11272,-0.89212
36,10742,3,-0.26630,-0.35883,0.78693,0.42560,1.06641,-8.83203,13.31250,-1.98828,-0.21094,0.08398,2.09344,0.11392,-0.92153
37,9766,3,-0.27094,-0.36835,0.78314,0.42145,1.37500,-8.99609,14.29688,-1.31055,-0.33203,0.05273,2.09580,0.11413,-0.94512
38,9765,3,-0.27338,-0.37531,0.78064,0.41833,1.60156,-9.79297,15.03125,-0.80664,-0.27734,0.05469,2.09871,0.11305,-0.96128
39,9766,3,-0.27448,-0.38007,0.77924,0.41589,0.93750,-9.38672,15.72266,-0.34961,-0.26172,-0.10938,2.10196,0.11187,-0.97165
40,10742,3,-0.27454,-0.38300,0.77850,0.41461,2.02344,-10.11328,15.41797,0.28125,-0.17383,-0.03516,2.10429,0.11008,-0.97727
41,12695,3,-0.27362,-0.38367,0.77863,0.41431,1.77734,-9.91406,16.02344,0.94922,-0.05078,0.05664,2.10592,0.10840,-0.97746
42,6836,3,-0.27191,-0.38159,0.77997,0.41479,1.84766,-9.05469,15.05078,1.62109,-0.18555,-0.03516,2.10710,0.10781,-0.97138
43,9766,3,-0.27191,-0.38159,0.77997,0.41479,2.00000,-8.39062,14.14453,2.18164,-0.19727,-0.19531,2.10710,0.10781,-0.97138
44,10742,3,-0.26361,-0.36963,0.78638,0.41888,1.63281,-8.56641,13.17578,2.58203,-0.14453,-0.25586,2.10936,0.10513,-0.93848
45,9766,3,-0.25751,-0.36090,0.79053,0.42249,0.65234,-8.92188,12.02344,2.95312,-0.16406,-0.28711,2.10956,0.10236,-0.91465
46,9765,3,-0.25049,-0.35065,0.79510,0.42682,-0.83594,-9.76172,10.39453,3.44922,-0.24609,-0.31641,2.10914,0.09916,-0.88701
47,10743,3,-0.24237,-0.33875,0.80017,0.43158,-1.41016,-10.28516,9.99219,4.03320,-0.32617,-0.30859,2.10871,0.09563,-0.85526
48,9765,3,-0.23248,-0.32458,0.80609,0.43683,-1.60938,-10.58984,9.25000,4.56055,-0.39453,-0.31250,2.10878,0.09136,-0.81750
49,9766,3,-0.22119,-0.30847,0.81256,0.44238,-1.83984,-10.25781,7.18359,5.00391,-0.38086,-0.33398,2.10911,0.08664,-0.77484
50,9765,3,-0.20831,-0.28992,0.81946,0.44836,-2.11719,-10.30859,6.30859,5.45703,-0.25195,-0.30273,2.10930,0.08152,-0.72637
51,10743,3,-0.19489,-0.26959,0.82629,0.45453,-2.05078,-10.25391,5.28516,5.88672,-0.20703,-0.15625,2.10875,0.07706,-0.67453
52,8789,3,-0.18066,-0.24677,0.83325,0.46063,-1.92188,-10.17969,4.02344,6.19922,-0.33984,-0.01758,2.10803,0.07381,-0.61779
53,13672,3,-0.16608,-0.22308,0.84003,0.46588,-1.26172,-8.33984,1.35547,6.48047,-0.43555,-0.06641,2.10838,0.07121,-0.55962
54,6836,3,-0.14948,-0.19708,0.84680,0.47089,-1.25391,-7.70703,0.37891,6.63477,-0.30078,0.04297,2.10949,0.06760,-0.49569
55,10742,3,-0.13239,-0.16998,0.85297,0.47546,-1.59375,-7.64844,-0.69141,6.69727,-0.29297,0.13867,2.11052,0.06424,-0.42983
56,9765,3,-0.11475,-0.14111,0.85864,0.47925,-1.76953,-7.37891,-1.69531,6.75781,-0.39258,0.15625,2.11216,0.06183,-0.36076
57,9766,3,-0.09717,-0.11285,0.86334,0.48218,-1.03516,-5.73438,-3.42188,6.69922,-0.42578,0.15234,2.11419,0.05898,-0.29325
58,10742,3,-0.07922,-0.08453,0.86707,0.48456,-1.06641,-5.67188,-4.14844,6.43359,-0.32422,0.26562,2.11608,0.05549,-0.22562
59,12695,3,-0.06171,-0.05682,0.86981,0.48627,-1.14453,-5.68359,-4.77734,6.11328,-0.16797,0.41797,2.11789,0.05210,-0.15975
60,6836,3,-0.04596,-0.03082,0.87170,0.48688,-0.89062,-4.42188,-5.64453,5.83594,-0.09766,0.54492,2.12037,0.05013,-0.09878
61,9766,3,-0.03107,-0.00525,0.87317,0.48639,-0.55469,-3.85156,-6.12109,5.60938,-0.10156,0.58008,2.12416,0.04917,-0.03945
62,10742,3,-0.01605,0.02069,0.87408,0.48505,-0.17969,-3.28125,-6.48047,5.42578,-0.16602,0.52344,2.12887,0.04815,0.02062
63,9766,3,-0.00189,0.04474,0.87427,0.48340,0.22656,-2.90625,-6.82031,5.19922,-0.16992,0.47461,2.13321,0.04658,0.07655
64,9765,3,0.01227,0.06818,0.87366,0.48157,0.28125,-2.13672,-7.42188,4.91406,-0.16602,0.43359,2.13696,0.04424,0.13145
65,12696,3,0.02490,0.08899,0.87250,0.47980,0.22656,-1.76953,-8.01953,4.60938,-0.17188,0.37891,2.13983,0.04195,0.18032
66,6836,3,0.03693,0.10864,0.87079,0.47803,0.08203,-1.56250,-8.09375,4.34180,-0.17773,0.33984,2.14201,0.03957,0.22664
67,10742,3,0.04852,0.12732,0.86871,0.47620,-0.01172,-1.37109,-8.00000,4.10938,-0.18555,0.32617,2.14377,0.03696,0.27091
68,9766,3,0.06012,0.14587,0.86621,0.47412,-0.23438,-0.67578,-7.76953,3.90234,-0.18359,0.32617,2.14541,0.03418,0.31509
69,9765,3,0.07086,0.16278,0.86353,0.47198,-0.22656,-0.86719,-7.57422,3.64453,-0.16406,0.36328,2.14679,0.03128,0.35566
70,9766,3,0.08087,0.17841,0.86078,0.46973,-0.21875,-0.90625,-7.37500,3.29297,-0.08594,0.40039,2.14818,0.02838,0.39335
71,12695,3,0.08966,0.19226,0.85828,0.46729,-0.19922,-0.20703,-7.55469,2.92188,0.00781,0.40234,2.15004,0.02578,0.42680
72,7813,3,0.09747,0.20508,0.85590,0.46466,-0.18359,-0.06641,-7.50781,2.60352,0.04297,0.40234,2.15238,0.02373,0.45755
73,9765,3,0.10437,0.21667,0.85364,0.46198,-0.27344,-0.00781,-7.41797,2.34766,0.02734,0.38477,2.15494,0.02201,0.48532
74,10742,3,0.11053,0.22723,0.85156,0.45929,-0.40625,-0.02734,-7.31641,2.14062,0.01953,0.36719,2.15768,0.02048,0.51056
75,9766,3,0.11639,0.23694,0.84955,0.45667,-0.38281,0.11328,-7.08594,1.96680,-0.00781,0.35156,2.16024,0.01864,0.53402
76,9766,3,0.12146,0.24524,0.84772,0.45435,-0.35938,0.20312,-7.09766,1.79688,-0.07422,0.31641,2.16240,0.01692,0.55419
77,9765,3,0.12646,0.25281,0.84589,0.45227,-0.34375,0.38281,-7.11328,1.58008,-0.08984,0.30078,2.16394,0.01473,0.57300
78,9766,3,0.13110,0.25946,0.84418,0.45044,-0.25391,0.77734,-7.33203,1.33594,-0.11523,0.27734,2.16505,0.01239,0.58980
79,10742,3,0.13525,0.26508,0.84265,0.44879,-0.31641,1.00391,-7.37109,1.08398,-0.15234,0.24219,2.16594,0.00998,0.60425
80,9766,3,0.13904,0.26965,0.84131,0.44739,-0.21484,1.21094,-7.33984,0.82227,-0.16211,0.23047,2.16644,0.00733,0.61646
81,13672,3,0.14221,0.27301,0.84027,0.44629,-0.21094,1.36328,-7.20703,0.55664,-0.16602,0.22461,2.16664,0.00469,0.62581
82,6836,3,0.14478,0.27521,0.83960,0.44543,0.02734,1.92188,-6.97656,0.26758,-0.16211,0.20703,2.16672,0.00207,0.63240
83,9765,3,0.14673,0.27637,0.83923,0.44470,0.30859,2.19531,-6.82812,-0.03125,-0.12305,0.16406,2.16689,-0.00048,0.63650
84,9766,3,0.14795,0.27637,0.83929,0.44415,0.70703,2.44922,-6.66797,-0.29688,-0.06445,0.11328,2.16719,-0.00285,0.63771
85,9765,3,0.14819,0.27533,0.83972,0.44403,0.89062,2.65625,-6.53125,-0.50195,0.00195,0.10352,2.16734,-0.00437,0.63599
86,10743,3,0.14764,0.27338,0.84033,0.44409,1.10547,2.96094,-6.23438,-0.70703,0.05078,0.07812,2.16752,-0.00533,0.63187
87,9765,3,0.14636,0.27081,0.84131,0.44434,1.34375,3.12500,-6.26562,-0.91992,0.10156,0.03906,2.16795,-0.00561,0.62581
88,9766,3,0.14441,0.26746,0.84247,0.44482,1.48828,3.26562,-6.27344,-1.14453,0.12891,-0.03125,2.16828,-0.00538,0.61765
89,9765,3,0.14166,0.26331,0.84387,0.44556,1.65625,3.57031,-6.35938,-1.42969,0.12695,-0.12695,2.16862,-0.00445,0.60725
90,10743,3,0.13818,0.25818,0.84540,0.44678,1.59766,3.86328,-6.53516,-1.73047,0.08203,-0.23047,2.16835,-0.00294,0.59435
91,9765,3,0.13397,0.25177,0.84698,0.44861,1.46094,4.03516,-6.62109,-2.01562,0.00195,-0.30859,2.16710,-0.00105,0.57843
92,9766,3,0.12927,0.24408,0.84869,0.45105,1.29297,4.18359,-6.60156,-2.26172,-0.05273,-0.36133,2.16481,0.00076,0.55967
93,9766,3,0.12433,0.23541,0.85040,0.45386,1.75781,3.89844,-6.20312,-2.51758,-0.08398,-0.43555,2.16173,0.00223,0.53894
94,10742,3,0.11853,0.22491,0.85223,0.45728,1.99609,3.83984,-6.08203,-2.80273,-0.08398,-0.52539,2.15762,0.00366,0.51409
95,9765,3,0.11218,0.21356,0.85394,0.46106,2.05859,3.56641,-5.97656,-3.09180,-0.03906,-0.60156,2.15278,0.00533,0.48725
96,9766,3,0.10510,0.20123,0.85565,0.46509,2.18750,3.23438,-5.79688,-3.34961,0.04688,-0.63477,2.14755,0.00732,0.45800
97,9766,3,0.09698,0.18774,0.85730,0.46942,2.36719,2.21484,-5.19531,-3.50586,0.15820,-0.63477,2.14182,0.00997,0.42574
98,10742,3,0.08777,0.17340,0.85901,0.47369,2.51172,1.52344,-4.82031,-3.51758,0.29883,-0.63281,2.13636,0.01349,0.39095
99,9765,3,0.07800,0.15924,0.86047,0.47760,2.51953,0.39453,-4.09375,-3.40820,0.39453,-0.64844,2.13139,0.01787,0.35610
100,9766,3,0.06805,0.14581,0.86169,0.48126,2.41406,-1.13672,-3.23828,-3.32422,0.37891,-0.69141,2.12664,0.02307,0.32243
101,9766,3,0.05737,0.13196,0.86261,0.48505,1.12891,-5.14844,-1.65625,-3.25391,0.21680,-0.80273,2.12132,0.02903,0.28735
102,10742,3,0.04767,0.11877,0.86292,0.48883,0.25391,-7.14062,-0.46875,-3.08789,-0.06836,-0.95117,2.11510,0.03386,0.25448
103,8789,3,0.03906,0.10547,0.86261,0.49323,-0.67969,-9.17969,1.19141,-2.71289,-0.33789,-1.00977,2.10686,0.03666,0.22247
104,10742,3,0.03259,0.09326,0.86163,0.49780,-0.90234,-12.35547,5.12109,-2.17773,-0.43359,-0.97656,2.09739,0.03669,0.19452
105,9766,3,0.02753,0.08148,0.86017,0.50275,-0.32031,-12.80078,6.57812,-1.56445,-0.32422,-0.90820,2.08667,0.03458,0.16875
106,10742,3,0.02411,0.07257,0.85846,0.50714,-0.14453,-12.89062,7.50391,-0.99414,-0.06445,-0.71094,2.07682,0.03222,0.14969
107,12695,3,0.02142,0.06671,0.85687,0.51074,-0.60938,-12.95703,7.91797,-0.47656,0.22070,-0.41602,2.06872,0.03144,0.13670
108,6836,3,0.01910,0.06396,0.85577,0.51300,-1.75391,-11.04688,7.05859,-0.04688,0.37695,-0.15625,2.06369,0.03294,0.12951
109,10742,3,0.01709,0.06366,0.85522,0.51404,-1.82812,-9.59766,5.94531,0.24219,0.43555,0.01758,2.06150,0.03622,0.12688
110,9766,3,0.01556,0.06525,0.85510,0.51410,-1.71094,-8.15234,4.80469,0.41602,0.43555,0.12305,2.06157,0.04048,0.12804
111,9766,3,0.01459,0.06781,0.85529,0.51349,-1.48047,-5.46484,3.05078,0.59375,0.43359,0.18164,2.06315,0.04470,0.13148
112,9765,3,0.01410,0.07111,0.85559,0.51257,-1.25000,-4.12500,2.18750,0.73828,0.37695,0.22266,2.06544,0.04879,0.13671
113,10742,3,0.01416,0.07507,0.85596,0.51135,-1.06641,-2.92188,1.27344,0.80078,0.34766,0.24414,2.06836,0.05256,0.14370
114,8789,3,0.01465,0.07928,0.85638,0.51007,-0.83594,-1.85156,0.56250,0.77734,0.35938,0.25586,2.07146,0.05582,0.15154
115,10743,3,0.01526,0.08344,0.85675,0.50873,-0.66016,-0.08203,-0.60938,0.74023,0.36719,0.29102,2.07461,0.05878,0.15944
116,9765,3,0.01581,0.08777,0.85724,0.50714,-0.70312,0.41406,-0.90234,0.71680,0.31836,0.33203,2.07836,0.06196,0.16761
117,10742,3,0.01630,0.09180,0.85779,0.50549,-0.71875,0.66016,-1.23047,0.70898,0.21680,0.34766,2.08227,0.06489,0.17522
118,9766,3,0.01715,0.09546,0.85840,0.50378,-0.68750,0.90234,-1.40625,0.67969,0.07617,0.33789,2.08626,0.06678,0.18257
119,9766,3,0.01843,0.09882,0.85895,0.50201,-0.52734,1.02344,-1.54297,0.62891,-0.04297,0.33203,2.09021,0.06761,0.18985
120,10742,3,0.02014,0.10168,0.85956,0.50043,-0.23047,0.76953,-1.37500,0.56836,-0.12695,0.29688,2.09378,0.06720,0.19667
121,9766,3,0.02222,0.10400,0.86005,0.49896,0.06250,0.56250,-1.25000,0.51172,-0.13867,0.24414,2.09687,0.06562,0.20290
122,9765,3,0.02423,0.10596,0.86047,0.49774,0.54297,0.09375,-0.58594,0.45508,0.05273,0.21680,2.09942,0.06382,0.20840
123,9766,3,0.02576,0.10791,0.86084,0.49658,1.07422,-0.03906,-0.30078,0.45117,0.14062,0.09180,2.10187,0.06287,0.21341
124,10742,3,0.02655,0.11011,0.86108,0.49573,0.92578,-0.15234,-0.40234,0.49609,0.11719,-0.01758,2.10382,0.06348,0.21810
125,9766,3,0.02722,0.11255,0.86096,0.49536,0.58984,-0.46094,-0.55469,0.46484,-0.02930,-0.00781,2.10463,0.06467,0.22307
126,9765,3,0.02826,0.11475,0.86072,0.49518,0.20703,-1.27344,-0.88281,0.35547,-0.00391,0.05664,2.10491,0.06504,0.22796
127,9766,3,0.02930,0.11646,0.86060,0.49493,0.28516,-1.22656,-0.94531,0.33008,-0.00586,0.05664,2.10533,0.06489,0.23200
