lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.18872,-0.20673,0.33740,0.89880,-4.13281,-0.69922,-5.41016,-6.28320,0.01367,2.72852,0.65580,-0.52238,0.23257
13,9765,3,0.13049,-0.22906,0.34717,0.90002,-4.07422,-1.30859,-5.08984,-6.57617,-0.13672,3.02344,0.71258,-0.52695,0.08786
14,10742,3,0.09802,-0.24231,0.35272,0.89850,-4.35156,-1.69922,-4.91406,-6.82227,-0.20703,3.36523,0.74653,-0.52887,0.00603
15,9766,3,0.06439,-0.25629,0.35895,0.89520,-4.55078,-2.44531,-4.69141,-6.97852,-0.14258,3.70898,0.78429,-0.52944,-0.07968
16,9766,3,0.06439,-0.25629,0.35895,0.89520,-4.56250,-3.23438,-4.11328,-6.86914,-0.12109,3.94141,0.78429,-0.52944,-0.07968
17,9765,3,-0.00641,-0.28394,0.37347,0.88312,-2.81641,-5.85547,-0.90234,-6.33984,-0.29688,3.82812,0.86977,-0.51978,-0.26032
18,10743,3,-0.04065,-0.29694,0.38129,0.87451,-1.19141,-6.60156,1.64453,-5.57617,-0.33789,3.59961,0.91390,-0.51021,-0.34794
19,12695,3,-0.07117,-0.30865,0.38879,0.86517,-0.21484,-7.07812,3.88672,-4.92188,-0.34766,3.36914,0.95495,-0.49921,-0.42643
20,6836,3,-0.09760,-0.31866,0.39587,0.85571,0.73047,-7.38281,5.37109,-4.38477,-0.38086,3.04297,0.99186,-0.48712,-0.49441
21,9765,3,-0.09760,-0.31866,0.39587,0.85571,1.71875,-6.75391,6.03906,-3.56250,-0.46484,2.66016,0.99186,-0.48712,-0.49441
22,10743,3,-0.14276,-0.33606,0.40894,0.83636,2.94922,-6.09375,7.13281,-2.60547,-0.58594,2.15234,1.05746,-0.46157,-0.61097
23,9765,3,-0.15845,-0.34283,0.41449,0.82800,4.10547,-6.08594,8.16406,-1.72461,-0.71875,1.53906,1.08345,-0.45156,-0.65286
24,9766,3,-0.16913,-0.34863,0.41931,0.82098,6.54297,-5.98438,8.80859,-0.94531,-0.72656,0.95703,1.10513,-0.44517,-0.68367
25,9765,3,-0.17505,-0.35333,0.42310,0.81580,7.40234,-5.72656,9.06250,-0.29688,-0.68555,0.41797,1.12170,-0.44268,-0.70357
26,9766,3,-0.17719,-0.35706,0.42578,0.81232,7.85547,-5.54297,9.05859,0.21875,-0.55078,-0.03516,1.13355,-0.44359,-0.71461
27,10742,3,-0.17621,-0.35950,0.42731,0.81061,8.78125,-5.60156,9.53906,0.66797,-0.27148,-0.36914,1.14030,-0.44698,-0.71753
28,9766,3,-0.17297,-0.36041,0.42798,0.81055,9.01562,-5.71094,9.76172,1.19141,-0.07031,-0.64258,1.14234,-0.45139,-0.71349
29,9766,3,-0.16772,-0.35962,0.42804,0.81201,9.05469,-5.64453,10.05859,1.79492,0.20508,-0.88281,1.13997,-0.45607,-0.70271
30,9765,3,-0.16040,-0.35681,0.42780,0.81482,8.70312,-5.73828,10.38672,2.29297,0.54297,-1.07422,1.13358,-0.46033,-0.68482
31,10742,3,-0.15131,-0.35187,0.42743,0.81891,8.02734,-4.86719,9.11328,2.74023,0.74023,-1.31641,1.12341,-0.46335,-0.66019
32,9766,3,-0.13965,-0.34442,0.42657,0.82458,7.46875,-4.33594,8.22266,3.24023,0.81641,-1.60156,1.10814,-0.46548,-0.62677
33,9766,3,-0.12646,-0.33588,0.42529,0.83087,6.67969,-3.87500,7.38281,3.61914,0.81836,-1.89258,1.09030,-0.46739,-0.58884
34,9765,3,-0.11078,-0.32611,0.42334,0.83795,5.81250,-3.70312,6.03125,3.74805,0.79102,-2.14648,1.06902,-0.46983,-0.54437
35,13672,3,-0.09363,-0.31598,0.42047,0.84534,4.21094,-2.95312,3.34375,3.74805,0.70508,-2.34570,1.04512,-0.47291,-0.49643
36,6836,3,-0.07660,-0.30640,0.41675,0.85236,3.36719,-2.46875,2.16797,3.88086,0.56055,-2.53906,1.02035,-0.47631,-0.44929
37,9766,3,-0.05780,-0.29657,0.41187,0.85968,2.78906,-2.15625,1.66016,4.12109,0.33203,-2.72266,0.99232,-0.48060,-0.39801
38,10742,3,-0.03699,-0.28680,0.40613,0.86682,1.81641,-2.14062,1.19922,4.28711,0.18164,-2.83398,0.96207,-0.48612,-0.34269
39,9765,3,-0.01477,-0.27740,0.39984,0.87347,1.14062,-2.33984,0.37500,4.34961,0.10742,-2.84180,0.93063,-0.49246,-0.28487
40,9766,3,0.00781,-0.26819,0.39325,0.87939,0.71094,-2.48828,-0.03125,4.32227,0.08398,-2.80859,0.89884,-0.49820,-0.22641
41,12695,3,0.00781,-0.26819,0.39325,0.87939,0.43359,-2.75000,-0.50000,4.22461,-0.05273,-2.83398,0.89884,-0.49820,-0.22641
42,7813,3,0.05219,-0.25055,0.37964,0.88904,0.13672,-2.14844,-1.55078,4.10742,-0.13867,-2.86328,0.83609,-0.50649,-0.11167
43,9766,3,0.07428,-0.24231,0.37201,0.89294,-0.16406,-2.44141,-1.81250,3.84766,-0.16211,-2.80273,0.80371,-0.50982,-0.05460
44,9765,3,0.09680,-0.23407,0.36353,0.89648,-0.60938,-2.55078,-2.66406,3.50977,-0.13867,-2.66016,0.76946,-0.51216,0.00388
45,9766,3,0.11670,-0.22662,0.35535,0.89929,-0.85547,-1.80859,-3.71875,3.20312,-0.08594,-2.55078,0.73792,-0.51272,0.05607
46,10742,3,0.13495,-0.21960,0.34723,0.90167,-0.69922,-1.75391,-3.66016,3.03906,-0.08398,-2.52148,0.70785,-0.51178,0.10439
47,9766,3,0.15198,-0.21283,0.33899,0.90375,-0.41016,-1.56250,-3.70312,2.98828,-0.22461,-2.60352,0.67860,-0.50945,0.14992
48,9765,3,0.16858,-0.20642,0.33032,0.90546,-0.27734,-1.59375,-3.88672,2.84180,-0.26953,-2.59961,0.64915,-0.50657,0.19439
49,12696,3,0.18408,-0.20074,0.32166,0.90686,-0.86719,-1.67578,-4.52344,2.48242,-0.17773,-2.51758,0.62075,-0.50350,0.23591
50,7812,3,0.19916,-0.19507,0.31232,0.90814,-1.02734,-1.51172,-5.29297,2.06055,-0.10547,-2.42188,0.59151,-0.49918,0.27675
51,9766,3,0.21210,-0.18970,0.30298,0.90948,-1.17188,-1.28125,-5.69141,1.70898,-0.10547,-2.34180,0.56381,-0.49338,0.31262
52,9765,3,0.22339,-0.18469,0.29333,0.91101,-1.34766,-1.01172,-5.94531,1.38867,-0.21680,-2.30664,0.53667,-0.48654,0.34466
53,9766,3,0.23297,-0.18048,0.28369,0.91254,-1.52344,-0.75391,-6.46484,1.08398,-0.36914,-2.30078,0.51074,-0.47974,0.37239
54,10742,3,0.24097,-0.17743,0.27380,0.91406,-1.62109,-0.69141,-6.67578,0.75195,-0.47461,-2.27539,0.48524,-0.47384,0.39614
55,9766,3,0.24774,-0.17542,0.26355,0.91565,-1.74609,-0.71094,-6.82031,0.40625,-0.50195,-2.16602,0.45958,-0.46880,0.41688
56,9765,3,0.25293,-0.17413,0.25317,0.91736,-2.05078,-0.58203,-7.04297,0.09375,-0.51172,-2.05078,0.43450,-0.46406,0.43384
57,13672,3,0.25653,-0.17352,0.24292,0.91925,-1.93359,-0.61328,-7.08984,-0.21289,-0.52148,-1.94336,0.41045,-0.45970,0.44695
58,6836,3,0.25854,-0.17346,0.23322,0.92120,-1.98047,-0.66016,-7.17969,-0.55859,-0.49219,-1.81055,0.38835,-0.45583,0.45608
59,8789,3,0.25897,-0.17383,0.22351,0.92346,-2.02344,-0.71484,-7.28516,-0.96875,-0.46875,-1.67188,0.36699,-0.45204,0.46153
60,10742,3,0.25751,-0.17468,0.21405,0.92596,-2.37500,-0.33984,-7.85938,-1.40625,-0.42578,-1.50195,0.34700,-0.44861,0.46256
61,9766,3,0.25372,-0.17609,0.20471,0.92883,-2.58203,-0.16406,-7.96875,-1.83789,-0.35742,-1.30664,0.32827,-0.44558,0.45831
62,10742,3,0.24774,-0.17786,0.19604,0.93195,-2.82812,-0.05469,-8.16016,-2.26172,-0.34961,-1.14844,0.31195,-0.44301,0.44885
63,9766,3,0.23969,-0.17999,0.18811,0.93530,-2.92578,0.17578,-8.33203,-2.70312,-0.41602,-1.05273,0.29809,-0.44102,0.43444
64,9765,3,0.22931,-0.18280,0.18011,0.93890,-2.98828,0.13281,-8.59375,-3.17383,-0.58203,-1.02148,0.28500,-0.43993,0.41495
65,10743,3,0.21686,-0.18658,0.17200,0.94263,-3.10938,-0.02344,-8.63281,-3.61914,-0.78125,-0.98633,0.27237,-0.44048,0.39091
66,9765,3,0.20233,-0.19165,0.16327,0.94641,-3.33203,-0.39453,-8.51172,-4.05859,-0.91016,-0.90625,0.25913,-0.44319,0.36254
67,12696,3,0.18591,-0.19775,0.15436,0.95001,-4.25391,-1.69922,-7.62500,-4.51172,-0.95508,-0.73633,0.24629,-0.44795,0.33013
68,6836,3,0.16760,-0.20453,0.14563,0.95337,-4.68359,-2.34375,-6.77344,-4.96680,-0.91992,-0.43164,0.23486,-0.45424,0.29353
69,10742,3,0.14624,-0.21191,0.13715,0.95648,-4.93750,-3.00391,-6.83594,-5.52539,-0.98242,-0.01367,0.22573,-0.46175,0.25016
70,8789,3,0.12128,-0.22009,0.12964,0.95917,-5.16797,-3.52344,-6.58594,-6.05469,-1.15820,0.41406,0.22096,-0.47089,0.19833
71,10742,3,0.09528,-0.22864,0.12390,0.96088,-4.60547,-4.50391,-5.73438,-6.30469,-1.25977,0.77148,0.22129,-0.48138,0.14314
72,9766,3,0.06427,-0.23895,0.11896,0.96155,-4.10156,-4.73828,-4.37891,-6.36133,-1.25391,1.04688,0.22700,-0.49478,0.07592
73,10742,3,0.03320,-0.24908,0.11542,0.96100,-3.67188,-5.26172,-3.26953,-6.38867,-1.11523,1.35156,0.23718,-0.50798,0.00723
74,9765,3,0.00336,-0.25806,0.11334,0.95947,-3.33984,-5.88672,-2.26953,-6.43555,-0.72070,1.75391,0.25110,-0.51892,-0.05998
75,9766,3,-0.03009,-0.26636,0.11261,0.95679,-3.09375,-6.82422,-0.75000,-6.45703,-0.41406,2.12305,0.27118,-0.52699,-0.13645
76,10742,3,-0.06335,-0.27234,0.11353,0.95337,-3.15625,-6.35547,-0.88672,-6.43359,-0.43555,2.34570,0.29502,-0.52927,-0.21320
77,12696,3,-0.09650,-0.27722,0.11578,0.94891,-3.44531,-5.79688,-1.19922,-6.45898,-0.76562,2.49805,0.32183,-0.52796,-0.29038
78,6835,3,-0.12885,-0.28241,0.11871,0.94318,-4.11328,-6.11719,-1.18750,-6.45898,-0.84766,2.53711,0.35020,-0.52605,-0.36673
79,9766,3,-0.16180,-0.28827,0.12219,0.93585,-3.82031,-6.66406,-0.50781,-6.58594,-0.72852,2.66797,0.38094,-0.52360,-0.44564
80,10742,3,-0.19684,-0.29407,0.12598,0.92676,-3.16016,-6.90234,0.07422,-6.53711,-0.51172,2.77930,0.41382,-0.51839,-0.52977
81,12696,3,-0.23090,-0.29834,0.12988,0.91693,-2.30078,-6.73047,1.17578,-6.10938,-0.43750,2.74805,0.44507,-0.50883,-0.61092
82,6836,3,-0.26184,-0.30127,0.13367,0.90710,-0.89062,-6.43750,2.19141,-5.42383,-0.72070,2.49805,0.47269,-0.49673,-0.68404
83,9765,3,-0.29126,-0.30426,0.13788,0.89642,-0.47266,-5.92188,2.39062,-4.69336,-1.13281,2.21094,0.50005,-0.48384,-0.75417
84,10742,3,-0.31781,-0.30865,0.14240,0.88513,-0.14844,-5.53125,2.56641,-4.11523,-1.29492,2.00000,0.52781,-0.47337,-0.81960
85,9766,3,-0.33972,-0.31384,0.14703,0.87433,-0.04297,-5.14844,2.86328,-3.70117,-1.28516,1.84766,0.55434,-0.46555,-0.87588
86,9766,3,-0.35852,-0.31909,0.15161,0.86407,0.40234,-4.78516,2.15234,-3.46680,-1.40820,1.70703,0.57925,-0.45865,-0.92551
87,10742,3,-0.37585,-0.32452,0.15625,0.85382,0.65625,-4.64844,1.82031,-3.44336,-1.43555,1.65234,0.60379,-0.45194,-0.97230
88,8789,3,-0.39124,-0.32996,0.16040,0.84399,0.55859,-4.66016,1.84766,-3.53711,-1.36328,1.68359,0.62651,-0.44611,-1.01482
89,10742,3,-0.40784,-0.33557,0.16461,0.83307,1.13672,-5.80469,2.44531,-3.61328,-1.10938,1.78516,0.65014,-0.43876,-1.06053
90,9766,3,-0.42499,-0.34021,0.16858,0.82172,1.76562,-6.42969,3.43359,-3.50195,-0.88281,1.82422,0.67206,-0.42885,-1.10645
91,9765,3,-0.44159,-0.34351,0.17212,0.81079,2.63281,-6.76172,4.55078,-3.06445,-0.66797,1.88281,0.69069,-0.41699,-1.14937
92,10742,3,-0.45740,-0.34540,0.17584,0.80035,3.64844,-6.99609,5.77344,-2.38672,-0.49219,1.84180,0.70683,-0.40283,-1.18875
93,9766,3,-0.47107,-0.34589,0.18005,0.79120,5.08203,-6.99219,6.86719,-1.63086,-0.40039,1.63086,0.72039,-0.38732,-1.22150
94,9766,3,-0.48145,-0.34546,0.18451,0.78412,5.59766,-6.79688,6.96875,-0.94336,-0.25977,1.34961,0.73128,-0.37266,-1.24539
95,9765,3,-0.48865,-0.34436,0.18896,0.77905,5.99219,-6.51172,6.94141,-0.37500,-0.16016,1.01172,0.73973,-0.35958,-1.26111
96,10743,3,-0.49304,-0.34296,0.19305,0.77588,6.23828,-6.11328,6.46484,0.06055,-0.12695,0.60938,0.74594,-0.34886,-1.26986
97,9765,3,-0.49487,-0.34174,0.19635,0.77441,6.07031,-5.08594,5.25781,0.34375,-0.00977,0.24023,0.75017,-0.34157,-1.27285
98,9766,3,-0.49475,-0.34076,0.19855,0.77435,5.76562,-4.60547,4.89453,0.56250,0.06836,-0.10742,0.75227,-0.33767,-1.27154
99,9765,3,-0.49316,-0.34009,0.19952,0.77545,5.30469,-4.23438,4.50391,0.78516,0.14844,-0.35156,0.75229,-0.33699,-1.26706
100,10743,3,-0.49030,-0.33960,0.19952,0.77747,4.33984,-4.02344,4.48828,1.05078,0.29688,-0.46289,0.75056,-0.33886,-1.25986
101,9765,3,-0.48615,-0.33881,0.19897,0.78058,4.11719,-3.98438,4.47266,1.34375,0.40820,-0.57227,0.74695,-0.34210,-1.24920
102,9766,3,-0.48090,-0.33746,0.19812,0.78461,3.88672,-3.98438,4.31641,1.66016,0.49414,-0.69922,0.74159,-0.34585,-1.23533
103,9765,3,-0.47430,-0.33569,0.19702,0.78961,3.68750,-3.98047,4.24219,2.04688,0.71094,-0.78711,0.73466,-0.35038,-1.21785
104,10743,3,-0.46637,-0.33325,0.19574,0.79572,2.95703,-4.31641,4.86719,2.47656,0.91602,-0.89258,0.72582,-0.35518,-1.19637
105,9765,3,-0.45667,-0.32971,0.19427,0.80310,2.67969,-4.34375,4.49609,2.94727,0.89844,-1.07227,0.71441,-0.35988,-1.16964
106,9766,3,-0.44507,-0.32562,0.19263,0.81165,2.32812,-4.35156,3.93359,3.37500,0.80469,-1.23633,0.70113,-0.36518,-1.13799
107,12695,3,-0.43115,-0.32159,0.19110,0.82111,1.56641,-3.97266,2.95312,3.70312,0.82227,-1.33789,0.68732,-0.37183,-1.10145
108,7813,3,-0.41577,-0.31763,0.18964,0.83081,1.35156,-3.76953,2.76562,4.06055,0.83398,-1.49219,0.67324,-0.37912,-1.06208
109,9765,3,-0.39832,-0.31335,0.18799,0.84131,1.20703,-3.46094,2.35938,4.37305,0.72266,-1.62305,0.65754,-0.38710,-1.01790
110,9766,3,-0.37781,-0.30884,0.18622,0.85278,0.69922,-3.57031,1.64062,4.31445,0.70508,-1.75781,0.64006,-0.39631,-0.96698
111,9766,3,-0.35834,-0.30499,0.18420,0.86292,-0.53516,-2.91797,1.24219,4.16602,0.80469,-1.89844,0.62341,-0.40537,-0.91943
112,10742,3,-0.33685,-0.30072,0.18097,0.87372,-1.05078,-3.31641,0.27734,4.02148,0.66211,-1.80664,0.60290,-0.41540,-0.86682
