lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.10571,0.08655,-0.05286,0.98920,4.76953,0.28125,-9.72656,-3.12305,-0.13281,-1.82227,-0.12480,0.16075,-0.22299
18,9766,3,-0.12115,0.08557,-0.05994,0.98712,4.47656,0.07812,-9.76172,-3.48047,-0.03516,-1.96094,-0.14122,0.15504,-0.25524
19,9765,3,-0.13831,0.08496,-0.06775,0.98444,4.22266,-0.35938,-9.55469,-3.82227,0.09961,-2.06836,-0.15932,0.14908,-0.29108
20,9766,3,-0.15698,0.08490,-0.07599,0.98102,3.89062,-0.91797,-9.20703,-4.17969,0.27148,-2.13281,-0.17851,0.14320,-0.33019
21,13672,3,-0.17682,0.08557,-0.08435,0.97687,3.03125,-2.39062,-8.67578,-4.58398,0.47461,-2.14258,-0.19823,0.13779,-0.37186
22,6836,3,-0.19867,0.08722,-0.09296,0.97174,2.21875,-3.05859,-8.27344,-4.98438,0.67383,-2.10156,-0.21898,0.13297,-0.41797
23,9765,3,-0.22247,0.09003,-0.10156,0.96545,1.39844,-3.77734,-7.64062,-5.25000,0.81250,-2.03906,-0.24045,0.12900,-0.46857
24,10742,3,-0.24890,0.09399,-0.11029,0.95764,0.40234,-4.76953,-6.67578,-5.41016,0.80078,-2.00391,-0.26309,0.12545,-0.52519
25,9766,3,-0.27484,0.09808,-0.11829,0.94910,-1.35938,-7.57422,-5.24609,-5.62305,0.79492,-1.92578,-0.28435,0.12147,-0.58115
26,9766,3,-0.30145,0.10229,-0.12579,0.93958,-2.40234,-8.51562,-4.50391,-5.90234,0.93164,-1.75000,-0.30481,0.11665,-0.63887
27,10742,3,-0.30145,0.10229,-0.12579,0.93958,-3.41406,-9.33594,-3.60156,-6.14844,1.02539,-1.53125,-0.30481,0.11665,-0.63887
28,9766,3,-0.35608,0.11249,-0.13806,0.91730,-4.10547,-9.93750,-2.86719,-6.25781,1.04688,-1.30273,-0.34201,0.10827,-0.75927
29,9765,3,-0.38562,0.11902,-0.14282,0.90375,-4.89453,-11.04297,-1.03516,-6.31055,1.11523,-1.01172,-0.35958,0.10517,-0.82573
30,9766,3,-0.41394,0.12592,-0.14606,0.88965,-5.15625,-11.06641,0.13281,-6.42383,1.27734,-0.66992,-0.37478,0.10331,-0.89059
31,12695,3,-0.41394,0.12592,-0.14606,0.88965,-5.30078,-11.08984,1.16797,-6.57227,1.53711,-0.29297,-0.37478,0.10331,-0.89059
32,6836,3,-0.46802,0.14301,-0.14850,0.85938,-5.58594,-11.91016,3.32422,-6.53906,1.83789,0.07031,-0.40204,0.10699,-1.01920
33,10742,3,-0.49500,0.15460,-0.14795,0.84216,-5.20703,-12.03516,5.19531,-6.04492,2.04492,0.33398,-0.41683,0.11417,-1.08692
34,9766,3,-0.52081,0.16827,-0.14673,0.82397,-4.73047,-11.84375,7.23828,-5.14258,1.96094,0.37500,-0.43382,0.12479,-1.15488
35,9765,3,-0.54199,0.18127,-0.14551,0.80762,-4.39844,-11.30469,8.51953,-4.16211,1.60547,0.18945,-0.45060,0.13548,-1.21323
36,10743,3,-0.55908,0.19226,-0.14478,0.79340,-4.67578,-10.51953,8.91797,-3.43555,1.11328,-0.11523,-0.46604,0.14369,-1.26186
37,12695,3,-0.57330,0.20026,-0.14459,0.78125,-5.01953,-10.67969,9.25391,-2.89258,0.64258,-0.35156,-0.47860,0.14764,-1.30222
38,6836,3,-0.58472,0.20483,-0.14465,0.77148,-5.36328,-10.72266,9.95703,-2.31055,0.30273,-0.50195,-0.48683,0.14743,-1.33377
39,9766,3,-0.59491,0.20703,-0.14484,0.76300,-5.27344,-10.82422,11.24219,-1.54492,-0.07812,-0.56055,-0.49188,0.14411,-1.36071
40,10742,3,-0.60321,0.20709,-0.14508,0.75641,-4.63672,-10.16406,14.00391,-0.83008,-0.00977,-0.44727,-0.49371,0.13872,-1.38140
41,9765,3,-0.60840,0.20605,-0.14551,0.75244,-3.61328,-10.96484,14.44922,-0.25586,0.15625,-0.19141,-0.49376,0.13344,-1.39356
42,9766,3,-0.61084,0.20557,-0.14624,0.75049,-3.78906,-10.53906,14.68750,0.35156,0.25586,-0.00391,-0.49458,0.13026,-1.39927
43,9766,3,-0.61072,0.20575,-0.14716,0.75037,-3.75000,-9.72656,14.68750,1.00781,0.21680,0.09766,-0.49624,0.12939,-1.39913
44,10742,3,-0.60791,0.20612,-0.14832,0.75226,-3.89453,-9.49609,14.23438,1.58203,0.23828,0.25000,-0.49817,0.13016,-1.39249
45,9765,3,-0.60272,0.20636,-0.14960,0.75616,-4.14062,-10.00781,14.15625,2.16016,0.24805,0.37695,-0.49970,0.13213,-1.37968
46,9766,3,-0.59528,0.20667,-0.15094,0.76166,-4.37500,-10.11719,13.55469,2.75391,0.09766,0.36328,-0.50110,0.13553,-1.36152
47,9766,3,-0.58539,0.20636,-0.15247,0.76910,-4.60547,-9.42969,11.94141,3.38086,-0.14258,0.28125,-0.50154,0.13937,-1.33693
48,10742,3,-0.57336,0.20471,-0.15417,0.77820,-4.91797,-9.03125,11.04688,4.01562,-0.43164,0.20898,-0.50014,0.14229,-1.30638
49,9765,3,-0.57336,0.20471,-0.15417,0.77820,-5.13281,-8.85547,9.92188,4.60352,-0.64062,0.19531,-0.50014,0.14229,-1.30638
50,9766,3,-0.54272,0.19629,-0.15784,0.80127,-5.12500,-8.32422,8.76562,5.06836,-0.66797,0.25977,-0.49025,0.14373,-1.22671
51,9766,3,-0.52264,0.19000,-0.15985,0.81561,-4.66016,-7.52734,7.11719,5.38477,-0.49219,0.38477,-0.48262,0.14333,-1.17509
52,10742,3,-0.50128,0.18402,-0.16174,0.82990,-4.23047,-7.18750,5.94922,5.73828,-0.44922,0.45508,-0.47536,0.14377,-1.12164
53,12695,3,-0.50128,0.18402,-0.16174,0.82990,-3.52344,-6.51172,4.53906,6.11523,-0.51172,0.41797,-0.47536,0.14377,-1.12164
54,6836,3,-0.45404,0.17261,-0.16565,0.85828,-2.82031,-5.77344,2.99219,6.37305,-0.47070,0.40430,-0.46212,0.14639,-1.00767
55,9766,3,-0.42621,0.16577,-0.16797,0.87329,-2.75781,-6.19922,2.00781,6.64258,-0.43750,0.48438,-0.45495,0.14688,-0.94214
56,10742,3,-0.39716,0.15894,-0.17017,0.88770,-2.55859,-6.42969,1.14062,6.83203,-0.44141,0.56055,-0.44791,0.14755,-0.87505
57,11719,3,-0.36694,0.15198,-0.17200,0.90149,-2.61719,-6.78516,-0.05078,6.91406,-0.43750,0.63281,-0.44042,0.14833,-0.80638
58,7812,3,-0.33722,0.14526,-0.17328,0.91388,-2.21875,-6.39453,-1.50781,7.04492,-0.41992,0.68945,-0.43271,0.14919,-0.73985
59,10742,3,-0.30487,0.13812,-0.17419,0.92609,-1.86719,-6.21875,-2.03906,7.26953,-0.38477,0.72070,-0.42408,0.15018,-0.66845
60,9766,3,-0.26996,0.13062,-0.17499,0.93781,-1.62109,-6.26172,-2.40625,7.41797,-0.31250,0.75781,-0.41513,0.15107,-0.59244
61,9766,3,-0.23535,0.12341,-0.17554,0.94794,-1.26172,-5.86719,-3.63281,7.41406,-0.23438,0.80664,-0.40654,0.15193,-0.51809
62,9765,3,-0.19946,0.11627,-0.17578,0.95697,-1.16797,-5.51172,-4.67188,7.31836,-0.21094,0.84766,-0.39775,0.15301,-0.44187
63,10742,3,-0.16418,0.10944,-0.17529,0.96454,-1.22266,-5.52344,-5.23047,7.11719,-0.11719,0.98242,-0.38826,0.15416,-0.36758
64,9766,3,-0.12891,0.10284,-0.17407,0.97083,-1.28516,-5.53906,-5.77734,6.95117,-0.02344,1.09766,-0.37788,0.15544,-0.29380
65,11719,3,-0.12891,0.10284,-0.17407,0.97083,-0.53125,-4.26953,-6.22656,6.74805,0.02734,1.13672,-0.37788,0.15544,-0.29380
66,7812,3,-0.06116,0.09161,-0.16925,0.97937,-0.24219,-4.25391,-6.66406,6.43750,0.05078,1.17188,-0.35452,0.15943,-0.15335
67,10743,3,-0.02771,0.08636,-0.16602,0.98193,0.01172,-4.26562,-7.06641,6.13672,0.10352,1.25000,-0.34178,0.16111,-0.08429
68,9765,3,0.00446,0.08154,-0.16211,0.98340,0.22656,-4.10156,-7.33594,6.00195,0.17188,1.31250,-0.32821,0.16253,-0.01791
69,9766,3,0.03473,0.07721,-0.15771,0.98383,1.04688,-3.36328,-7.32812,5.86133,0.15625,1.30664,-0.31425,0.16361,0.04459
70,10742,3,0.06482,0.07306,-0.15289,0.98340,1.28516,-3.23047,-7.97656,5.63477,0.07422,1.22266,-0.29968,0.16425,0.10678
71,8789,3,0.09357,0.06885,-0.14807,0.98212,1.51562,-2.93359,-8.51953,5.36523,-0.04492,1.10938,-0.28560,0.16368,0.16638
72,10742,3,0.11963,0.06451,-0.14380,0.98022,1.61328,-2.44531,-8.96094,4.95898,-0.12305,0.99805,-0.27339,0.16159,0.22061
73,9766,3,0.14612,0.05963,-0.13953,0.97754,1.27734,-1.24609,-10.10938,4.43164,-0.13672,0.94336,-0.26156,0.15802,0.27593
74,10742,3,0.16937,0.05511,-0.13562,0.97461,1.05469,-0.97656,-10.42969,3.90625,-0.10352,0.94531,-0.25127,0.15398,0.32465
75,11719,3,0.18982,0.05096,-0.13171,0.97162,0.97656,-1.02344,-10.45703,3.45312,-0.07812,0.94727,-0.24161,0.14959,0.36767
76,7812,3,0.20734,0.04742,-0.12762,0.96875,1.42969,-0.48047,-10.82031,2.97070,-0.07031,0.91016,-0.23211,0.14532,0.40472
77,9766,3,0.22351,0.04407,-0.12329,0.96588,1.61719,-0.44531,-11.15625,2.42969,-0.02148,0.88086,-0.22248,0.14070,0.43906
78,10742,3,0.23676,0.04132,-0.11908,0.96338,1.47266,-0.19922,-11.53125,1.84961,0.00586,0.83984,-0.21345,0.13642,0.46732
79,9766,3,0.24719,0.03912,-0.11487,0.96136,1.47266,0.02734,-11.97266,1.24414,0.00000,0.76562,-0.20471,0.13239,0.48973
80,9765,3,0.25482,0.03741,-0.11078,0.95990,1.31641,0.49219,-12.70703,0.61719,-0.02734,0.67578,-0.19648,0.12864,0.50627
81,9766,3,0.25946,0.03601,-0.10699,0.95917,1.28516,0.51172,-12.88281,-0.06250,-0.03906,0.59180,-0.18914,0.12492,0.51650
82,10742,3,0.26086,0.03503,-0.10358,0.95917,1.14062,0.44531,-13.13281,-0.83984,-0.02344,0.56641,-0.18277,0.12154,0.51994
83,9766,3,0.25879,0.03448,-0.10034,0.96008,0.64844,0.24609,-13.87891,-1.66797,-0.02344,0.55859,-0.17698,0.11843,0.51606
84,9765,3,0.25287,0.03442,-0.09698,0.96198,0.35938,0.15625,-14.11719,-2.49414,-0.00586,0.55859,-0.17117,0.11554,0.50417
85,9766,3,0.24286,0.03479,-0.09351,0.96490,0.09766,-0.01172,-14.24609,-3.34375,0.06836,0.60742,-0.16535,0.11280,0.48378
86,9766,3,0.22882,0.03571,-0.08972,0.96869,-0.03516,-0.30469,-14.40234,-4.30469,0.16602,0.68945,-0.15911,0.11046,0.45511
87,12695,3,0.21130,0.03723,-0.08557,0.97296,-0.17188,-1.21875,-14.92578,-5.41797,0.33984,0.77734,-0.15226,0.10883,0.41940
88,7812,3,0.18774,0.03992,-0.08038,0.97809,-0.47266,-1.43750,-14.94531,-6.56641,0.52344,0.88672,-0.14360,0.10848,0.37148
89,9766,3,0.15869,0.04370,-0.07434,0.98358,-0.73047,-1.78906,-14.93359,-7.63281,0.60742,0.96875,-0.13356,0.10978,0.31257
90,10742,3,0.12250,0.04865,-0.06702,0.98901,-1.26562,-1.86719,-15.04297,-8.60547,0.61523,1.05664,-0.12171,0.11288,0.23958
91,9766,3,0.08240,0.05383,-0.05914,0.99341,-2.26172,-3.47656,-14.76562,-9.41602,0.50586,1.18945,-0.10960,0.11696,0.15909
92,9766,3,0.03845,0.05878,-0.05054,0.99628,-2.72266,-4.55469,-14.56641,-10.11719,0.41797,1.42383,-0.09704,0.12129,0.07126
93,10742,3,-0.00964,0.06323,-0.04065,0.99713,-3.25000,-5.80859,-13.88281,-10.68164,0.45312,1.80469,-0.08303,0.12565,-0.02457
94,9765,3,-0.05829,0.06738,-0.02942,0.99561,-3.84375,-7.45312,-13.06250,-11.05469,0.53125,2.31836,-0.06706,0.13111,-0.12136
95,9766,3,-0.11359,0.07208,-0.01465,0.99078,-4.87891,-12.97266,-11.16797,-11.26758,0.61328,2.71875,-0.04587,0.13997,-0.23151
96,9766,3,-0.16827,0.07715,0.00214,0.98273,-5.24219,-15.54297,-9.02344,-11.04297,0.52539,3.08203,-0.02202,0.15294,-0.34086
97,13671,3,-0.16827,0.07715,0.00214,0.98273,-4.89453,-17.27344,-6.71484,-10.45312,0.27930,3.23438,-0.02202,0.15294,-0.34086
98,6836,3,-0.27002,0.08618,0.03937,0.95819,-3.10547,-18.82812,-2.23047,-9.69336,0.14258,3.09375,0.02942,0.18751,-0.54659
99,9766,3,-0.31592,0.08942,0.05853,0.94275,-2.16016,-17.92578,0.34375,-8.76758,0.11133,2.76562,0.05507,0.20705,-0.64096
100,9766,3,-0.35999,0.09198,0.07721,0.92517,-1.42969,-16.83203,2.32031,-7.73047,0.03906,2.36523,0.07876,0.22776,-0.73314
101,12695,3,-0.35999,0.09198,0.07721,0.92517,-1.40234,-15.26953,3.66797,-6.58398,-0.21094,1.96289,0.07876,0.22776,-0.73314
102,7812,3,-0.42657,0.09430,0.10559,0.89331,-1.91406,-11.63672,3.54297,-5.50195,-0.74609,1.60742,0.11224,0.26153,-0.87623
103,9766,3,-0.45215,0.09283,0.11737,0.87933,-1.85156,-9.96875,3.06641,-4.79297,-1.16406,1.34961,0.12750,0.27276,-0.93236
104,9766,3,-0.47412,0.08893,0.12878,0.86646,-1.78125,-8.65625,2.75391,-4.41406,-1.36133,1.21484,0.14497,0.27985,-0.98092
105,9765,3,-0.49255,0.08362,0.13934,0.85498,-1.12109,-7.08203,2.23828,-4.15234,-1.41016,1.21094,0.16313,0.28405,-1.02194
106,10743,3,-0.50922,0.07788,0.14966,0.84393,-0.74609,-6.57031,2.32812,-3.92188,-1.31641,1.30664,0.18172,0.28783,-1.05940
107,9765,3,-0.52466,0.07245,0.15997,0.83301,-0.54297,-6.36328,2.84766,-3.69141,-1.15234,1.41797,0.20029,0.29272,-1.09451
108,9766,3,-0.53906,0.06793,0.17023,0.82208,-0.17578,-6.47266,3.21484,-3.38281,-0.97656,1.51758,0.21800,0.29968,-1.12774
109,12695,3,-0.55157,0.06482,0.17981,0.81189,0.60156,-6.81641,4.23828,-2.96289,-0.79102,1.55469,0.23352,0.30850,-1.15702
110,7813,3,-0.56299,0.06293,0.18927,0.80206,0.93359,-6.59375,4.51562,-2.52930,-0.77930,1.47070,0.24768,0.31945,-1.18393
111,9765,3,-0.57275,0.06183,0.19812,0.79303,1.03516,-6.97656,4.42188,-2.22852,-0.87695,1.34180,0.26030,0.33102,-1.20727
112,9766,3,-0.58124,0.06042,0.20697,0.78467,1.06641,-7.44141,4.37891,-2.01367,-0.90430,1.27148,0.27361,0.34205,-1.22756
113,9765,3,-0.58838,0.05884,0.21527,0.77716,1.53516,-7.08203,4.54297,-1.76758,-0.86523,1.21680,0.28661,0.35201,-1.24473
114,10743,3,-0.59424,0.05743,0.22290,0.77063,2.00391,-6.76172,4.75391,-1.46289,-0.83594,1.13672,0.29871,0.36125,-1.25880
115,9765,3,-0.59918,0.05627,0.23004,0.76477,2.69531,-6.33984,4.86328,-1.16602,-0.81641,0.97461,0.31003,0.37015,-1.27068
116,9766,3,-0.60297,0.05524,0.23663,0.75983,4.30469,-5.53516,5.02344,-0.90430,-0.68945,0.77148,0.32077,0.37828,-1.27968
117,9766,3,-0.60571,0.05426,0.24207,0.75598,4.78125,-5.38281,5.36328,-0.62305,-0.53320,0.51758,0.32991,0.38473,-1.28615
118,10742,3,-0.60773,0.05347,0.24628,0.75311,5.05078,-5.27344,5.56250,-0.28320,-0.41406,0.21680,0.33710,0.38965,-1.29080
119,12695,3,-0.60876,0.05261,0.24890,0.75140,5.07422,-5.26562,5.76953,0.10156,-0.32422,-0.08008,0.34211,0.39211,-1.29323
120,6836,3,-0.60864,0.05188,0.24988,0.75128,4.73047,-5.45703,5.96094,0.48828,-0.22852,-0.35547,0.34474,0.39209,-1.29266
121,9766,3,-0.60730,0.05103,0.24939,0.75262,4.62891,-5.64844,6.00781,0.86914,-0.11133,-0.60352,0.34561,0.38946,-1.28905
122,10742,3,-0.60455,0.04993,0.24768,0.75543,4.39062,-5.75781,5.90625,1.29102,-0.00586,-0.81055,0.34536,0.38429,-1.28198
123,9765,3,-0.60052,0.04913,0.24469,0.75964,4.22266,-5.67188,5.73828,1.74609,0.15430,-0.94531,0.34312,0.37744,-1.27173
124,9766,3,-0.59503,0.04907,0.24030,0.76538,3.41406,-5.59766,5.64062,2.19727,0.29102,-1.05469,0.33823,0.36942,-1.25787
125,10742,3,-0.58813,0.04968,0.23505,0.77228,3.18359,-5.33594,5.21875,2.60352,0.38477,-1.18555,0.33162,0.36099,-1.24066
126,9766,3,-0.57941,0.05096,0.22864,0.78064,2.87500,-5.21484,4.76172,2.88086,0.47266,-1.28516,0.32293,0.35173,-1.21913
127,9765,3,-0.56940,0.05243,0.22156,0.78992,2.46875,-5.24609,4.00781,3.08789,0.55273,-1.33984,0.31323,0.34175,-1.19466
128,9766,3,-0.55847,0.05438,0.21375,0.79968,1.91406,-5.37500,3.72656,3.39062,0.66992,-1.32227,0.30188,0.33176,-1.16834
129,10742,3,-0.54645,0.05688,0.20538,0.80994,1.78906,-5.09375,3.66797,3.76562,0.78125,-1.29102,0.28921,0.32215,-1.13975
130,9766,3,-0.53308,0.06024,0.19672,0.82068,1.62891,-4.91016,3.31641,4.08594,0.81641,-1.25977,0.27539,0.31373,-1.10831
131,12695,3,-0.51825,0.06427,0.18774,0.83191,1.17578,-4.57031,2.37891,4.33203,0.79492,-1.26367,0.26069,0.30629,-1.07381
132,6836,3,-0.50226,0.06854,0.17877,0.84326,1.03516,-4.39453,1.94141,4.55859,0.77539,-1.28711,0.24597,0.29964,-1.03706
133,10742,3,-0.48438,0.07300,0.16925,0.85522,0.73438,-4.18359,1.65234,4.87305,0.78906,-1.29102,0.23055,0.29299,-0.99648
134,9766,3,-0.46429,0.07758,0.15936,0.86774,0.48047,-4.08203,1.56250,5.12305,0.72656,-1.27148,0.21489,0.28653,-0.95149
135,9766,3,-0.44318,0.08215,0.14960,0.88007,-0.11719,-3.77734,0.50391,5.17188,0.55664,-1.25000,0.19957,0.28086,-0.90470
136,9765,3,-0.42188,0.08606,0.14038,0.89154,-0.58594,-3.30078,-0.56641,4.98242,0.47461,-1.22266,0.18573,0.27538,-0.85814
137,10742,3,-0.39984,0.08954,0.13104,0.90277,-0.79297,-2.73047,-1.04297,4.69727,0.71094,-1.30273,0.17203,0.26970,-0.81048
138,9766,3,-0.39984,0.08954,0.13104,0.90277,0.03906,-2.26953,-0.17969,4.53320,0.54492,-1.43164,0.17203,0.26970,-0.81048
139,9766,3,-0.35876,0.09613,0.11182,0.92169,-0.66406,-1.75391,-1.85547,4.40820,0.36328,-1.36523,0.14241,0.26038,-0.72373
140,10742,3,-0.33887,0.09827,0.10205,0.93011,-0.83594,-2.02734,-1.32422,4.32422,0.43164,-1.25195,0.12769,0.25470,-0.68239
