lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.04724,-0.02435,-0.26581,0.96259,-5.31641,-5.01953,-0.62891,3.08789,0.08984,0.18164,-0.53999,-0.02177,0.10410
17,9766,3,0.06232,-0.02759,-0.26477,0.96191,-5.34766,-4.94141,-1.94531,3.07031,-0.03320,0.35938,-0.53856,-0.02008,0.13493
18,12695,3,0.07709,-0.03162,-0.26288,0.96124,-5.18750,-4.77734,-3.05469,3.00000,-0.15820,0.53516,-0.53558,-0.02025,0.16561
19,6836,3,0.09106,-0.03607,-0.26025,0.96057,-4.82031,-3.91016,-5.45312,2.85547,-0.31250,0.71680,-0.53131,-0.02190,0.19500
20,10742,3,0.10474,-0.04126,-0.25671,0.95990,-4.87891,-3.76953,-6.59375,2.62695,-0.42969,0.97461,-0.52551,-0.02544,0.22421
21,9766,3,0.11768,-0.04718,-0.25201,0.95941,-5.16406,-3.84375,-7.32812,2.35352,-0.48047,1.29297,-0.51771,-0.03122,0.25236
22,9765,3,0.12860,-0.05304,-0.24622,0.95917,-5.27344,-3.83984,-8.50000,2.06836,-0.51562,1.59766,-0.50789,-0.03843,0.27654
23,10742,3,0.13843,-0.05920,-0.23871,0.95935,-5.46484,-3.89062,-9.01172,1.76953,-0.58398,1.87695,-0.49489,-0.04752,0.29862
24,9766,3,0.14648,-0.06531,-0.23004,0.95984,-5.64453,-4.06250,-9.44531,1.45703,-0.68555,2.19531,-0.47974,-0.05801,0.31708
25,9766,3,0.15277,-0.07166,-0.22015,0.96075,-5.79297,-4.23438,-9.93359,1.13672,-0.82031,2.50977,-0.46233,-0.07048,0.33198
26,12695,3,0.15747,-0.07855,-0.20862,0.96204,-5.51953,-4.44922,-10.69141,0.83008,-1.00195,2.77148,-0.44195,-0.08554,0.34372
27,7812,3,0.15997,-0.08551,-0.19696,0.96350,-5.24609,-4.62891,-10.80078,0.56055,-1.23633,2.99219,-0.42137,-0.10193,0.35088
28,9766,3,0.16101,-0.09387,-0.18347,0.96521,-4.78906,-4.85156,-10.88281,0.32812,-1.47070,3.16016,-0.39770,-0.12243,0.35529
29,9766,3,0.16040,-0.10376,-0.16858,0.96698,-4.25781,-4.92969,-10.88281,0.08984,-1.68750,3.26172,-0.37175,-0.14712,0.35648
30,9765,3,0.15845,-0.11401,-0.15424,0.96857,-2.96875,-4.62891,-11.00391,-0.19141,-1.79297,3.35352,-0.34688,-0.17284,0.35466
31,10743,3,0.15497,-0.12494,-0.13947,0.97003,-2.46094,-4.44922,-10.74219,-0.43555,-1.83398,3.41016,-0.32109,-0.20050,0.34941
32,9765,3,0.14996,-0.13623,-0.12433,0.97131,-1.50781,-4.22656,-10.55078,-0.64062,-1.89648,3.34766,-0.29422,-0.22937,0.34050
33,9766,3,0.14410,-0.14703,-0.10999,0.97235,0.14844,-3.71875,-10.25000,-0.84180,-1.93945,3.23633,-0.26819,-0.25707,0.32913
34,12695,3,0.13684,-0.15851,-0.09546,0.97314,0.64844,-3.37109,-10.11328,-1.10938,-1.98438,3.13867,-0.24123,-0.28628,0.31434
35,7813,3,0.12885,-0.16937,-0.08240,0.97363,1.01172,-3.03906,-9.92188,-1.40039,-2.06250,3.07422,-0.21624,-0.31369,0.29747
36,9765,3,0.11932,-0.18054,-0.06958,0.97382,1.22266,-2.71875,-9.50781,-1.63086,-2.18359,2.98242,-0.19071,-0.34163,0.27684
37,9766,3,0.10779,-0.19275,-0.05658,0.97363,3.14062,-1.97266,-8.53125,-1.82227,-2.28711,2.79492,-0.16359,-0.37166,0.25134
38,10742,3,0.09625,-0.20441,-0.04553,0.97308,4.26953,-1.33984,-8.14844,-2.05273,-2.25586,2.56055,-0.13935,-0.39959,0.22545
39,9766,3,0.08356,-0.21619,-0.03546,0.97211,5.40625,-0.90234,-7.66406,-2.33594,-2.14844,2.30469,-0.11571,-0.42728,0.19662
40,9765,3,0.06970,-0.22760,-0.02673,0.97089,7.32422,-0.26172,-6.30078,-2.56641,-2.01562,2.04102,-0.09318,-0.45362,0.16486
41,9766,3,0.05518,-0.23792,-0.01965,0.96954,8.07812,0.04297,-5.45703,-2.77930,-1.81836,1.83594,-0.07251,-0.47703,0.13133
42,10742,3,0.03973,-0.24738,-0.01385,0.96802,8.67188,0.27734,-4.47266,-2.94336,-1.50977,1.70117,-0.05294,-0.49817,0.09552
43,8789,3,0.02344,-0.25562,-0.00903,0.96643,9.39844,0.60547,-3.33984,-3.08203,-1.21875,1.57812,-0.03386,-0.51630,0.05744
44,12695,3,0.00739,-0.26190,-0.00519,0.96503,11.47266,1.08594,-1.39844,-3.19727,-0.93164,1.42188,-0.01609,-0.52988,0.01967
45,7813,3,-0.00958,-0.26691,-0.00201,0.96368,12.68750,1.30078,-0.25391,-3.29297,-0.64844,1.19922,0.00144,-0.54037,-0.02028
46,9766,3,-0.02789,-0.27075,0.00018,0.96222,13.92969,1.30078,0.98828,-3.37695,-0.33594,0.90234,0.01811,-0.54809,-0.06305
47,10742,3,-0.04529,-0.27289,0.00085,0.96100,14.96094,1.02344,2.34375,-3.38867,0.03125,0.54688,0.03096,-0.55200,-0.10295
48,9765,3,-0.06250,-0.27338,-0.00012,0.95990,16.41016,0.18750,5.46094,-3.28906,0.32812,0.11523,0.03988,-0.55250,-0.14135
49,10743,3,-0.06250,-0.27338,-0.00012,0.95990,16.24219,0.12891,6.68750,-3.06641,0.49219,-0.36719,0.03988,-0.55250,-0.14135
50,9765,3,-0.09399,-0.27032,-0.00812,0.95813,15.76953,-0.00391,7.90625,-2.71875,0.58008,-0.84375,0.04128,-0.54632,-0.20714
51,9766,3,-0.10693,-0.26782,-0.01501,0.95740,14.38281,-1.02734,10.31641,-2.27734,0.64453,-1.30078,0.03331,-0.54222,-0.23172
52,12695,3,-0.11737,-0.26526,-0.02374,0.95673,13.44141,-1.64453,11.17969,-1.81250,0.75586,-1.69141,0.01962,-0.53882,-0.24956
53,6836,3,-0.12482,-0.26257,-0.03357,0.95624,12.34375,-2.54688,12.00000,-1.34375,0.95703,-2.00195,0.00157,-0.53579,-0.26002
54,9766,3,-0.12970,-0.25934,-0.04480,0.95599,11.06641,-3.20312,12.49219,-0.87891,1.15039,-2.25977,-0.02134,-0.53224,-0.26388
55,10742,3,-0.13202,-0.25537,-0.05719,0.95605,8.03125,-4.10938,12.35156,-0.44727,1.30469,-2.44531,-0.04854,-0.52755,-0.26133
56,9766,3,-0.13177,-0.25067,-0.07037,0.95648,6.50000,-4.50781,11.96094,-0.04688,1.41016,-2.56445,-0.07914,-0.52137,-0.25269
57,10742,3,-0.12927,-0.24567,-0.08356,0.95703,4.93750,-4.83984,11.42969,0.34766,1.47852,-2.63086,-0.11097,-0.51421,-0.23932
58,9765,3,-0.12469,-0.24054,-0.09650,0.95776,3.42969,-5.20312,10.85547,0.78711,1.46680,-2.68359,-0.14324,-0.50615,-0.22183
59,9766,3,-0.11804,-0.23535,-0.10931,0.95850,0.88672,-5.52734,9.66406,1.23438,1.36719,-2.75000,-0.17612,-0.49722,-0.20026
60,12695,3,-0.10913,-0.23071,-0.12195,0.95917,-0.07422,-5.73047,8.85156,1.64258,1.24805,-2.79883,-0.20941,-0.48838,-0.17422
61,6836,3,-0.09851,-0.22693,-0.13379,0.95966,-0.97266,-5.86328,7.88672,2.00781,1.08398,-2.80859,-0.24144,-0.48012,-0.14522
62,10742,3,-0.08594,-0.22394,-0.14545,0.95984,-1.79688,-5.87109,6.78125,2.29102,0.94141,-2.77344,-0.27372,-0.47226,-0.11234
63,9766,3,-0.07086,-0.22168,-0.15741,0.95972,-2.69141,-5.43359,4.64062,2.48828,0.86133,-2.70898,-0.30760,-0.46431,-0.07414
64,9766,3,-0.05573,-0.22015,-0.16797,0.95929,-2.98438,-5.21484,3.46875,2.60352,0.81641,-2.60742,-0.33814,-0.45682,-0.03673
65,9765,3,-0.03986,-0.21899,-0.17804,0.95850,-3.22656,-5.01562,2.23438,2.64062,0.83398,-2.46484,-0.36771,-0.44895,0.00175
66,10742,3,-0.02441,-0.21790,-0.18695,0.95758,-3.65625,-4.33984,0.05078,2.62500,0.89648,-2.30469,-0.39421,-0.44055,0.03839
67,9766,3,-0.00745,-0.21637,-0.19592,0.95642,-3.98828,-4.11719,-1.00781,2.57812,0.94336,-2.15039,-0.42108,-0.42992,0.07768
68,9766,3,0.00818,-0.21460,-0.20361,0.95520,-4.20312,-3.89453,-2.02734,2.48438,0.95508,-1.99609,-0.44408,-0.41878,0.11300
69,9765,3,0.02350,-0.21252,-0.21063,0.95392,-4.48438,-3.73828,-3.00000,2.32812,0.96484,-1.81055,-0.46496,-0.40666,0.14681
70,12696,3,0.03796,-0.21027,-0.21686,0.95251,-5.17969,-3.18359,-4.76953,2.16016,0.93750,-1.60547,-0.48336,-0.39424,0.17805
71,7812,3,0.05109,-0.20789,-0.22217,0.95123,-5.33594,-3.01953,-5.57422,1.97852,0.88281,-1.41797,-0.49881,-0.38201,0.20573
72,9766,3,0.06348,-0.20544,-0.22681,0.94989,-5.38281,-2.79688,-6.14844,1.77539,0.82422,-1.25195,-0.51224,-0.36989,0.23136
73,10742,3,0.07538,-0.20300,-0.23102,0.94855,-5.73828,-2.21094,-7.44531,1.54297,0.71680,-1.09375,-0.52427,-0.35788,0.25558
74,9766,3,0.08539,-0.20074,-0.23450,0.94733,-5.98438,-2.05469,-8.05078,1.28516,0.56836,-0.92188,-0.53396,-0.34723,0.27565
75,9765,3,0.09387,-0.19891,-0.23749,0.94617,-6.21094,-1.94141,-8.49219,1.05078,0.42188,-0.70898,-0.54215,-0.33823,0.29261
76,9766,3,0.10083,-0.19757,-0.23981,0.94513,-6.29297,-1.84375,-8.82422,0.82227,0.29883,-0.49805,-0.54858,-0.33113,0.30653
77,9765,3,0.10608,-0.19672,-0.24139,0.94434,-6.21875,-1.64062,-9.38281,0.54102,0.17578,-0.30273,-0.55311,-0.32607,0.31703
78,10743,3,0.11011,-0.19617,-0.24237,0.94373,-6.10156,-1.55469,-9.71875,0.20312,0.08008,-0.11328,-0.55611,-0.32245,0.32508
79,9765,3,0.11230,-0.19592,-0.24280,0.94342,-5.88672,-1.36719,-10.09375,-0.12305,-0.01172,0.05078,-0.55753,-0.32061,0.32946
80,9766,3,0.11255,-0.19580,-0.24280,0.94342,-5.73438,-1.09766,-10.28516,-0.39258,-0.07617,0.19922,-0.55753,-0.32024,0.32986
81,10742,3,0.11115,-0.19574,-0.24237,0.94373,-5.39453,-0.88281,-10.28516,-0.63477,-0.15625,0.32812,-0.55617,-0.32105,0.32685
82,9766,3,0.10834,-0.19580,-0.24158,0.94421,-5.29688,-0.82031,-10.21875,-0.85742,-0.24219,0.46289,-0.55369,-0.32301,0.32100
83,9765,3,0.10419,-0.19604,-0.24048,0.94495,-5.32031,-0.74219,-10.18750,-1.08984,-0.30664,0.63281,-0.55021,-0.32613,0.31244
84,9766,3,0.09875,-0.19647,-0.23889,0.94580,-5.32031,-0.70703,-9.97266,-1.33203,-0.35742,0.81641,-0.54542,-0.33046,0.30128
85,10742,3,0.09198,-0.19690,-0.23676,0.94696,-5.05469,-0.69922,-9.87109,-1.56641,-0.44531,0.95898,-0.53896,-0.33562,0.28717
86,9766,3,0.08368,-0.19751,-0.23401,0.94830,-4.83984,-0.65625,-9.77344,-1.81250,-0.55664,1.07227,-0.53075,-0.34205,0.26984
87,9765,3,0.07416,-0.19830,-0.23102,0.94965,-4.60547,-0.62500,-9.66797,-2.09766,-0.66016,1.15234,-0.52162,-0.34943,0.25001
88,9766,3,0.06348,-0.19928,-0.22791,0.95093,-4.01562,-0.98828,-9.26953,-2.37109,-0.73438,1.23242,-0.51181,-0.35766,0.22783
89,10742,3,0.05029,-0.20044,-0.22443,0.95233,-3.83203,-1.12109,-8.76953,-2.62500,-0.76953,1.32617,-0.50022,-0.36740,0.20038
90,11719,3,0.03619,-0.20154,-0.22089,0.95355,-3.61328,-1.35156,-8.28125,-2.83984,-0.79102,1.42969,-0.48795,-0.37726,0.17085
91,7812,3,0.02167,-0.20245,-0.21729,0.95465,-3.53906,-1.52344,-7.70703,-3.04883,-0.80859,1.56055,-0.47506,-0.38668,0.14012
92,9766,3,0.00446,-0.20319,-0.21289,0.95569,-3.16406,-2.34375,-6.62500,-3.26172,-0.86328,1.69531,-0.45914,-0.39681,0.10322
93,10742,3,0.00446,-0.20319,-0.21289,0.95569,-3.01953,-2.72656,-5.99609,-3.47266,-0.90039,1.82617,-0.45914,-0.39681,0.10322
94,9766,3,-0.03192,-0.20441,-0.20312,0.95703,-2.82031,-3.32031,-5.07812,-3.62891,-0.91016,1.92578,-0.42335,-0.41613,0.02399
95,9766,3,-0.05170,-0.20477,-0.19751,0.95728,-1.58984,-4.58203,-3.34375,-3.73828,-0.89453,1.97852,-0.40265,-0.42517,-0.01986
96,9765,3,-0.07245,-0.20490,-0.19153,0.95709,-0.96094,-4.97266,-2.56250,-3.82422,-0.79492,2.00586,-0.38039,-0.43343,-0.06638
97,10742,3,-0.09320,-0.20459,-0.18555,0.95660,-0.55859,-5.21875,-1.67188,-3.86328,-0.62891,1.99609,-0.35778,-0.44005,-0.11341
98,11719,3,-0.11450,-0.20343,-0.17938,0.95569,-0.20703,-5.26562,-1.01172,-3.85938,-0.56445,1.96875,-0.33434,-0.44439,-0.16227
99,7813,3,-0.13446,-0.20172,-0.17371,0.95453,-0.64453,-5.21875,-0.23438,-3.81836,-0.58398,2.00391,-0.31255,-0.44647,-0.20838
100,10742,3,-0.15576,-0.19971,-0.16748,0.95282,-0.64453,-5.06641,0.04297,-3.83008,-0.59961,2.06250,-0.28900,-0.44751,-0.25788
101,9765,3,-0.17682,-0.19763,-0.16089,0.95068,-0.47266,-4.85156,0.16797,-3.91797,-0.56836,2.10938,-0.26487,-0.44745,-0.30718
102,9766,3,-0.19794,-0.19537,-0.15417,0.94812,-0.34375,-4.67188,0.46094,-3.95703,-0.53320,2.12305,-0.24064,-0.44614,-0.35678
103,9766,3,-0.21906,-0.19281,-0.14734,0.94507,-0.04297,-4.80469,1.00000,-3.97266,-0.59570,2.11523,-0.21647,-0.44336,-0.40656
104,12695,3,-0.24017,-0.19019,-0.14044,0.94147,-0.23438,-4.67188,1.21875,-4.02344,-0.64844,2.16211,-0.19247,-0.43962,-0.45643
105,7812,3,-0.26044,-0.18781,-0.13373,0.93756,-0.42578,-4.61328,1.55859,-4.08789,-0.57812,2.27734,-0.16948,-0.43544,-0.50432
106,9766,3,-0.28204,-0.18500,-0.12616,0.93292,-0.09375,-5.44922,2.23828,-4.13867,-0.43359,2.38281,-0.14462,-0.42940,-0.55558
107,9766,3,-0.30457,-0.18127,-0.11798,0.92761,0.18359,-5.49219,2.85547,-4.13672,-0.28711,2.44727,-0.11909,-0.42045,-0.60905
108,10742,3,-0.32611,-0.17676,-0.10992,0.92212,0.24609,-5.45703,3.35938,-3.98242,-0.25586,2.44531,-0.09545,-0.40899,-0.66004
109,8789,3,-0.34692,-0.17175,-0.10181,0.91638,-0.05078,-5.29688,3.75391,-3.69727,-0.42773,2.39258,-0.07313,-0.39567,-0.70915
110,10742,3,-0.36603,-0.16730,-0.09363,0.91064,-1.19141,-5.26562,3.91016,-3.40039,-0.73047,2.36719,-0.05182,-0.38249,-0.75433
111,9766,3,-0.38501,-0.16376,-0.08435,0.90436,-1.56250,-5.25781,4.01562,-3.18750,-1.03125,2.38086,-0.02839,-0.36948,-0.79967
112,10742,3,-0.40216,-0.16168,-0.07458,0.89807,-1.37500,-5.70703,4.34375,-3.04688,-1.21484,2.42188,-0.00419,-0.35800,-0.84130
113,9766,3,-0.41852,-0.16071,-0.06396,0.89160,-0.89844,-5.98438,4.75391,-2.95703,-1.30859,2.44727,0.02175,-0.34703,-0.88155
114,12695,3,-0.43420,-0.16022,-0.05286,0.88489,0.28125,-6.85156,5.42578,-2.79688,-1.35547,2.47656,0.04830,-0.33571,-0.92053
115,7812,3,-0.44879,-0.15997,-0.04169,0.87823,0.82031,-7.05469,6.13281,-2.44141,-1.43945,2.45508,0.07430,-0.32403,-0.95699
116,8789,3,-0.46246,-0.15991,-0.02979,0.87158,1.24609,-7.03516,6.90625,-1.89453,-1.65234,2.37695,0.10101,-0.31131,-0.99152
117,10743,3,-0.47424,-0.16071,-0.01715,0.86542,1.98047,-7.05469,7.46875,-1.32617,-1.87500,2.31445,0.12879,-0.29886,-1.02202
118,9765,3,-0.48340,-0.16260,-0.00391,0.86017,2.54297,-6.95312,7.94531,-0.84961,-1.91211,2.32227,0.15756,-0.28744,-1.04684
119,10742,3,-0.48993,-0.16510,0.00970,0.85596,3.72656,-6.69141,8.19531,-0.50586,-1.80469,2.27539,0.18651,-0.27663,-1.06576
120,9766,3,-0.49469,-0.16736,0.02374,0.85248,5.18359,-6.33594,8.14453,-0.23047,-1.61328,2.14844,0.21517,-0.26493,-1.08039
121,9766,3,-0.49792,-0.16919,0.03735,0.84973,6.51953,-5.57031,8.06641,0.07617,-1.38281,2.03320,0.24195,-0.25303,-1.09102
122,12695,3,-0.49969,-0.17029,0.04962,0.84784,6.35938,-5.21484,7.97656,0.46875,-1.17969,1.94922,0.26502,-0.24151,-1.09749
123,6836,3,-0.49994,-0.17053,0.06085,0.84692,5.92578,-4.79297,7.79297,0.82227,-1.08594,1.85352,0.28482,-0.23003,-1.09964
124,10742,3,-0.49847,-0.17029,0.07227,0.84692,5.55078,-4.47266,7.14062,1.08984,-1.09961,1.71289,0.30393,-0.21813,-1.09748
125,9766,3,-0.49536,-0.17004,0.08392,0.84772,4.39062,-3.86719,5.69922,1.29688,-1.13281,1.63867,0.32311,-0.20663,-1.09145
126,9765,3,-0.49127,-0.16998,0.09473,0.84900,4.02344,-3.72266,5.15234,1.43359,-1.26758,1.53516,0.34087,-0.19682,-1.08312
127,9766,3,-0.48633,-0.17041,0.10541,0.85052,4.02344,-3.53125,4.24609,1.59180,-1.53125,1.32031,0.35891,-0.18845,-1.07313
128,10742,3,-0.48047,-0.17200,0.11591,0.85217,5.52734,-2.60547,3.57812,1.74414,-1.57227,1.01953,0.37787,-0.18277,-1.06182
129,9766,3,-0.47321,-0.17480,0.12628,0.85413,7.05078,-2.50391,3.56250,1.83008,-1.36719,0.64648,0.39785,-0.18008,-1.04825
130,9765,3,-0.46545,-0.17780,0.13470,0.85651,8.07812,-2.53125,3.40625,1.88867,-1.18164,0.20703,0.41455,-0.18014,-1.03356
131,10743,3,-0.45703,-0.18091,0.14105,0.85938,8.58594,-2.57812,2.95703,1.98828,-0.92188,-0.12500,0.42762,-0.18302,-1.01740
132,12695,3,-0.44775,-0.18390,0.14539,0.86285,8.38281,-2.55469,2.50391,2.08203,-0.61328,-0.33789,0.43683,-0.18828,-0.99925
133,6836,3,-0.43884,-0.18597,0.14771,0.86664,7.87109,-2.53516,1.78125,2.15820,-0.33984,-0.45898,0.44142,-0.19391,-0.98110
134,9766,3,-0.42896,-0.18719,0.14886,0.87109,7.53125,-2.26172,1.08203,2.25977,-0.09961,-0.56836,0.44279,-0.19974,-0.96025
135,10742,3,-0.41815,-0.18750,0.14899,0.87622,7.58984,-1.98047,0.51953,2.35938,0.11914,-0.74805,0.44105,-0.20543,-0.93673
136,9765,3,-0.40735,-0.18701,0.14813,0.88159,7.72656,-1.30859,-0.38281,2.42773,0.31641,-0.94727,0.43660,-0.21060,-0.91256
137,9766,3,-0.39618,-0.18585,0.14600,0.88727,7.82812,-0.92969,-1.02734,2.42578,0.50586,-1.13672,0.42900,-0.21578,-0.88709
138,9766,3,-0.38470,-0.18420,0.14264,0.89313,8.14844,-0.77734,-1.68359,2.32812,0.66211,-1.35156,0.41854,-0.22110,-0.86058
139,10742,3,-0.37372,-0.18219,0.13806,0.89893,8.58984,-0.29297,-2.93750,2.16406,0.79688,-1.57617,0.40547,-0.22629,-0.83471
140,11719,3,-0.36249,-0.17993,0.13184,0.90491,8.71875,-0.16406,-3.30859,1.97656,0.98438,-1.79102,0.38895,-0.23214,-0.80793
141,7812,3,-0.35254,-0.17749,0.12451,0.91034,8.84766,-0.09766,-3.51172,1.82227,1.20898,-2.02148,0.37042,-0.23759,-0.78367
142,9766,3,-0.34296,-0.17462,0.11548,0.91571,8.97656,-0.14844,-3.66016,1.74609,1.36133,-2.28906,0.34830,-0.24299,-0.75966
143,10742,3,-0.33301,-0.17102,0.10406,0.92145,8.72266,0.19922,-4.00781,1.66992,1.50781,-2.55273,0.32083,-0.24840,-0.73398
144,9765,3,-0.33301,-0.17102,0.10406,0.92145,8.55469,0.18359,-4.23047,1.52930,1.73828,-2.79102,0.32083,-0.24840,-0.73398
145,9766,3,-0.31506,-0.16351,0.07819,0.93158,8.26172,0.08594,-4.51562,1.37305,1.97461,-3.00391,0.26017,-0.25826,-0.68623
146,9766,3,-0.30652,-0.15869,0.06256,0.93646,6.57422,0.13672,-5.11719,1.23828,2.15430,-3.15234,0.22389,-0.26184,-0.66225
147,10742,3,-0.29865,-0.15326,0.04596,0.94086,5.24219,-0.06641,-5.47266,1.06641,2.23828,-3.20312,0.18547,-0.26399,-0.63941
148,9766,3,-0.29126,-0.14734,0.02838,0.94482,3.73047,-0.16016,-5.97266,0.84180,2.21289,-3.16992,0.14500,-0.26497,-0.61741
149,9765,3,-0.28467,-0.14124,0.01062,0.94812,2.30078,-0.19531,-6.32031,0.61914,2.10938,-3.11914,0.10437,-0.26485,-0.59728
150,12695,3,-0.27930,-0.13556,-0.00641,0.95056,0.03125,-0.48828,-6.07031,0.41797,1.93750,-3.07617,0.06587,-0.26437,-0.58032
151,7813,3,-0.27460,-0.13019,-0.02386,0.95239,-0.97266,-1.13281,-5.76562,0.24219,1.70312,-2.99414,0.02698,-0.26415,-0.56501
152,9766,3,-0.27063,-0.12549,-0.04138,0.95355,-1.75391,-2.05469,-5.03125,0.10547,1.56055,-2.85156,-0.01140,-0.26481,-0.55156
153,9765,3,-0.26758,-0.12164,-0.05768,0.95410,-2.50391,-3.14453,-4.04297,0.05078,1.50391,-2.63477,-0.04662,-0.26611,-0.54061
154,9766,3,-0.26508,-0.11798,-0.07288,0.95422,-3.51562,-5.13281,-2.09766,0.13086,1.48047,-2.38672,-0.07942,-0.26694,-0.53125
155,10742,3,-0.26508,-0.11798,-0.07288,0.95422,-3.87109,-5.89844,-1.45312,0.29688,1.47070,-2.14062,-0.07942,-0.26694,-0.53125
156,9766,3,-0.25958,-0.11023,-0.09955,0.95422,-4.16797,-6.12109,-0.92578,0.51367,1.46484,-1.93164,-0.13800,-0.26515,-0.51278
157,9765,3,-0.25574,-0.10602,-0.11115,0.95447,-5.14062,-5.56641,-0.87500,0.70508,1.41602,-1.71875,-0.16427,-0.26222,-0.50187
158,12696,3,-0.25104,-0.10181,-0.12146,0.95490,-5.69141,-4.96094,-1.24219,0.82227,1.27734,-1.48633,-0.18817,-0.25828,-0.48965
159,7812,3,-0.24597,-0.09802,-0.13007,0.95551,-6.11328,-4.26562,-1.76562,0.86133,1.05664,-1.26758,-0.20848,-0.25403,-0.47719
160,9766,3,-0.24048,-0.09473,-0.13770,0.95618,-6.18750,-3.44141,-2.25781,0.83203,0.84766,-1.05664,-0.22668,-0.24996,-0.46418
161,9765,3,-0.23523,-0.09216,-0.14404,0.95679,-6.16406,-1.94141,-2.93359,0.77734,0.64648,-0.88672,-0.24187,-0.24662,-0.45202
162,10743,3,-0.23016,-0.09027,-0.14948,0.95734,-6.02734,-1.52734,-3.17969,0.68945,0.50000,-0.70508,-0.25487,-0.24407,-0.44046
163,9765,3,-0.22583,-0.08899,-0.15363,0.95782,-5.90234,-1.19531,-3.22656,0.63477,0.39648,-0.52539,-0.26484,-0.24223,-0.43067
164,9766,3,-0.22205,-0.08807,-0.15680,0.95831,-5.66797,-0.84375,-3.17188,0.61133,0.32422,-0.36328,-0.27253,-0.24075,-0.42221
165,9765,3,-0.21851,-0.08740,-0.15906,0.95880,-5.07422,-0.29297,-3.13672,0.57422,0.21484,-0.25195,-0.27823,-0.23940,-0.41446
166,10743,3,-0.21533,-0.08698,-0.16052,0.95935,-4.56250,-0.11719,-3.16797,0.49805,0.17578,-0.16797,-0.28211,-0.23825,-0.40760
167,9765,3,-0.21246,-0.08673,-0.16150,0.95984,-4.13281,-0.13281,-3.03516,0.40430,0.14648,-0.12109,-0.28488,-0.23733,-0.40149
168,9766,3,-0.21014,-0.08649,-0.16217,0.96027,-3.59766,-0.40234,-2.62891,0.34180,0.14062,-0.07031,-0.28688,-0.23644,-0.39658
169,9765,3,-0.20813,-0.08624,-0.16260,0.96063,-3.35156,-0.62500,-2.18750,0.34180,0.21289,0.00977,-0.28832,-0.23555,-0.39237
170,10743,3,-0.20630,-0.08575,-0.16278,0.96106,-3.03906,-0.95312,-1.75000,0.37695,0.37109,0.10156,-0.28929,-0.23412,-0.38864
171,9765,3,-0.20435,-0.08466,-0.16260,0.96161,-2.73828,-1.17578,-1.30469,0.43164,0.53125,0.16992,-0.28974,-0.23131,-0.38488
172,9766,3,-0.20221,-0.08276,-0.16223,0.96228,-2.50781,-0.90234,-1.16797,0.47852,0.60938,0.21289,-0.29012,-0.22682,-0.38097
