lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.18408,-0.02197,-0.01556,0.98254,-0.93750,-2.75781,-6.11719,-3.15430,-0.57227,0.74805,-0.03871,-0.03746,0.37114
15,9766,3,0.16888,-0.02521,-0.01282,0.98523,-0.51562,-3.16406,-5.81641,-3.33789,-0.50781,0.81445,-0.03381,-0.04536,0.34030
16,9765,3,0.15326,-0.02820,-0.00989,0.98773,-0.46484,-3.32812,-5.75781,-3.54688,-0.39844,0.91016,-0.02822,-0.05270,0.30861
17,9766,3,0.13556,-0.03101,-0.00629,0.99023,-0.61328,-3.52734,-5.73047,-3.73242,-0.28320,1.03320,-0.02090,-0.05974,0.27272
18,10742,3,0.11743,-0.03320,-0.00220,0.99249,-0.93359,-3.94922,-5.23438,-3.87305,-0.18750,1.14258,-0.01219,-0.06544,0.23594
19,9766,3,0.09808,-0.03497,0.00256,0.99457,-0.78125,-3.92578,-5.17969,-4.01172,-0.13477,1.20898,-0.00177,-0.07013,0.19666
20,9766,3,0.07837,-0.03638,0.00769,0.99622,-0.85938,-3.89844,-5.19922,-4.16797,-0.10742,1.29688,0.00965,-0.07375,0.15665
21,9765,3,0.05762,-0.03760,0.01324,0.99756,-1.08203,-3.94922,-4.93750,-4.30664,-0.02734,1.42188,0.02216,-0.07661,0.11454
22,9766,3,0.03729,-0.03857,0.01904,0.99835,-0.62891,-4.54688,-4.19531,-4.42773,0.06055,1.50391,0.03526,-0.07853,0.07329
23,10742,3,0.01447,-0.03912,0.02582,0.99878,-0.48438,-4.52344,-3.86719,-4.56055,0.17773,1.58789,0.05062,-0.07898,0.02696
24,9766,3,-0.00757,-0.03925,0.03253,0.99866,-0.51562,-4.64062,-3.55078,-4.69336,0.20703,1.64844,0.06582,-0.07797,-0.01773
25,9765,3,-0.03186,-0.03894,0.04004,0.99792,-0.56250,-4.51562,-3.29688,-4.76172,0.04297,1.68555,0.08272,-0.07524,-0.06695
26,10742,3,-0.05585,-0.03894,0.04755,0.99652,-0.87500,-4.62109,-2.25391,-4.77734,-0.14648,1.72656,0.09954,-0.07237,-0.11557
27,9766,3,-0.07990,-0.03986,0.05524,0.99445,-0.58984,-4.50391,-1.64062,-4.80664,-0.39258,1.70898,0.11679,-0.07051,-0.16446
28,9766,3,-0.10321,-0.04175,0.06281,0.99182,-0.19922,-4.16797,-1.27734,-4.85742,-0.69727,1.62500,0.13392,-0.06990,-0.21207
29,9765,3,-0.12793,-0.04517,0.07062,0.98822,0.43750,-4.16406,-0.24219,-4.91016,-0.97656,1.53711,0.15210,-0.07126,-0.26291
30,10742,3,-0.15247,-0.05005,0.07800,0.98395,0.98828,-4.15625,0.52734,-4.89453,-1.27930,1.37695,0.17006,-0.07478,-0.31384
31,9766,3,-0.17645,-0.05640,0.08490,0.97900,1.80469,-4.17188,1.73438,-4.85156,-1.60938,1.18945,0.18785,-0.08055,-0.36424
32,9766,3,-0.19995,-0.06439,0.09106,0.97345,2.95312,-4.14844,2.42578,-4.87500,-1.87891,0.93750,0.20529,-0.08906,-0.41435
33,9765,3,-0.22205,-0.07355,0.09625,0.96747,5.33984,-4.24609,4.20703,-4.84180,-2.04688,0.60938,0.22182,-0.09973,-0.46233
34,10743,3,-0.24493,-0.08459,0.10040,0.96063,6.86328,-3.63281,5.02344,-4.58008,-2.50586,0.06055,0.23809,-0.11358,-0.51291
35,9765,3,-0.26715,-0.09784,0.10291,0.95312,8.67578,-2.93750,5.64453,-4.26367,-2.91992,-0.59375,0.25332,-0.13191,-0.56338
36,9766,3,-0.28680,-0.11359,0.10309,0.94562,10.01953,-2.89062,6.67578,-3.83789,-3.02344,-1.21875,0.26648,-0.15633,-0.60995
37,12695,3,-0.28680,-0.11359,0.10309,0.94562,12.73438,-4.86328,10.16406,-3.51758,-2.72070,-1.66602,0.26648,-0.15633,-0.60995
38,7813,3,-0.31805,-0.14783,0.09607,0.93152,13.02734,-6.51172,12.34766,-3.18750,-1.96289,-1.91797,0.28329,-0.21598,-0.68897
39,9765,3,-0.33099,-0.16296,0.08911,0.92517,13.82812,-7.69531,14.50391,-2.52734,-1.28125,-2.33594,0.28501,-0.24499,-0.72247
40,9766,3,-0.34210,-0.17578,0.07922,0.91968,14.33594,-7.89062,16.69141,-1.73633,-0.76562,-2.82227,0.27981,-0.27247,-0.75085
41,9765,3,-0.34924,-0.18579,0.06720,0.91595,12.33984,-8.12109,16.31250,-1.10938,-0.32812,-3.09180,0.26771,-0.29780,-0.76894
42,10743,3,-0.35272,-0.19391,0.05328,0.91388,9.88281,-8.37891,15.38672,-0.62500,-0.05859,-3.22461,0.24947,-0.32238,-0.77746
43,8789,3,-0.35352,-0.20068,0.03833,0.91284,7.78516,-8.58203,14.29297,-0.16016,0.09375,-3.24609,0.22718,-0.34616,-0.77885
44,10742,3,-0.35205,-0.20612,0.02386,0.91266,4.78906,-9.64844,14.11719,0.39062,0.35547,-3.08398,0.20362,-0.36767,-0.77430
45,12695,3,-0.34808,-0.21082,0.00879,0.91339,3.71875,-10.49219,14.67578,1.01562,0.86523,-2.67969,0.17687,-0.38872,-0.76310
46,6836,3,-0.34198,-0.21295,-0.00421,0.91522,2.77344,-10.87109,14.79688,1.66992,1.44336,-2.23242,0.15057,-0.40356,-0.74604
47,10742,3,-0.33307,-0.21191,-0.01593,0.91864,2.31250,-10.28516,14.05078,2.19336,1.80273,-1.96484,0.12239,-0.41147,-0.72123
48,9766,3,-0.32135,-0.20801,-0.02655,0.92346,1.37891,-7.38281,9.99609,2.56250,1.79688,-1.86523,0.09255,-0.41286,-0.68915
49,10742,3,-0.30798,-0.20306,-0.03571,0.92877,0.31250,-6.03906,7.75391,2.80078,1.45508,-1.91797,0.06413,-0.41065,-0.65374
50,9766,3,-0.29309,-0.19891,-0.04425,0.93414,-0.59766,-5.04297,5.69531,2.91797,0.99414,-2.00195,0.03698,-0.40884,-0.61572
51,9765,3,-0.27740,-0.19672,-0.05225,0.93896,-1.83203,-3.59766,3.58594,2.97852,0.63672,-2.04102,0.01202,-0.40976,-0.57703
52,9766,3,-0.26123,-0.19647,-0.05988,0.94318,-1.91016,-3.58984,3.29688,3.07227,0.51172,-1.96289,-0.01125,-0.41359,-0.53803
53,10742,3,-0.24469,-0.19733,-0.06702,0.94696,-1.69531,-3.84766,3.62500,3.20898,0.64648,-1.77734,-0.03323,-0.41862,-0.49867
54,8789,3,-0.22778,-0.19794,-0.07330,0.95056,-1.53516,-4.15234,3.96484,3.29102,0.91016,-1.51758,-0.05394,-0.42212,-0.45883
55,12696,3,-0.21106,-0.19733,-0.07843,0.95410,-2.11719,-4.80859,3.73438,3.35938,1.17383,-1.18750,-0.07282,-0.42209,-0.41981
56,7812,3,-0.19330,-0.19513,-0.08258,0.95801,-2.92969,-5.05469,3.33203,3.45898,1.29102,-0.86328,-0.09070,-0.41783,-0.37895
57,10742,3,-0.17487,-0.19153,-0.08533,0.96198,-3.70312,-5.11328,2.63281,3.59961,1.27539,-0.57422,-0.10616,-0.40973,-0.33755
58,9766,3,-0.15613,-0.18738,-0.08649,0.96594,-4.38281,-5.13672,2.16016,3.74414,1.14648,-0.35742,-0.11813,-0.39954,-0.29655
59,9766,3,-0.13739,-0.18347,-0.08612,0.96954,-5.10156,-4.72656,1.05469,3.84375,0.94336,-0.20703,-0.12634,-0.38919,-0.25660
60,10742,3,-0.11835,-0.18024,-0.08466,0.97278,-5.25391,-4.68750,0.43359,3.90820,0.72461,-0.04688,-0.13179,-0.37978,-0.21676
61,9765,3,-0.09888,-0.17792,-0.08215,0.97559,-5.44922,-4.57422,-0.13672,3.92188,0.55469,0.12500,-0.13471,-0.37193,-0.17663
62,9766,3,-0.07947,-0.17639,-0.07867,0.97797,-5.24219,-4.12109,-0.80469,3.93164,0.45703,0.30273,-0.13516,-0.36559,-0.13714
63,12695,3,-0.07947,-0.17639,-0.07867,0.97797,-4.65234,-3.89062,-0.95312,3.96875,0.35938,0.40625,-0.13516,-0.36559,-0.13714
64,6836,3,-0.04169,-0.17468,-0.06934,0.98126,-4.08594,-3.71094,-1.19922,3.95508,0.33789,0.49609,-0.13002,-0.35610,-0.06149
65,9766,3,-0.02246,-0.17426,-0.06360,0.98236,-3.70703,-3.87109,-1.30469,3.91797,0.42188,0.60156,-0.12513,-0.35249,-0.02341
66,10742,3,-0.00348,-0.17352,-0.05743,0.98315,-3.05469,-3.67969,-1.56641,3.82422,0.50391,0.68555,-0.11916,-0.34861,0.01393
67,9766,3,0.01605,-0.17230,-0.05054,0.98364,-3.04688,-3.64062,-2.08203,3.69727,0.57031,0.79492,-0.11171,-0.34408,0.05207
68,10742,3,0.03400,-0.17059,-0.04358,0.98376,-3.08594,-3.69141,-2.31250,3.61914,0.59375,0.90820,-0.10341,-0.33917,0.08681
69,9765,3,0.05151,-0.16864,-0.03607,0.98364,-2.88672,-3.69141,-2.57031,3.60938,0.54492,0.96680,-0.09366,-0.33425,0.12046
70,9766,3,0.06860,-0.16675,-0.02820,0.98322,-2.41797,-3.25781,-3.12891,3.58008,0.50586,1.01562,-0.08289,-0.32998,0.15313
71,12695,3,0.08569,-0.16492,-0.02002,0.98236,-2.26953,-3.21875,-3.48047,3.47852,0.49609,1.08594,-0.07143,-0.32636,0.18579
72,7813,3,0.10144,-0.16327,-0.01215,0.98126,-2.20703,-3.17969,-3.83594,3.34961,0.49414,1.18555,-0.06012,-0.32358,0.21584
73,9766,3,0.11731,-0.16162,-0.00348,0.97986,-2.18359,-2.60938,-4.39062,3.25586,0.43945,1.24805,-0.04717,-0.32142,0.24596
74,9765,3,0.13312,-0.15997,0.00580,0.97809,-2.01562,-2.53906,-4.64453,3.15039,0.38672,1.32422,-0.03292,-0.31991,0.27585
75,9766,3,0.14777,-0.15869,0.01495,0.97607,-1.96875,-2.51953,-4.91797,3.01172,0.30664,1.40625,-0.01865,-0.31964,0.30350
76,9765,3,0.16180,-0.15771,0.02441,0.97382,-1.93359,-2.24609,-5.26953,2.82227,0.21680,1.48047,-0.00368,-0.32054,0.32990
77,10743,3,0.17413,-0.15723,0.03345,0.97150,-1.72656,-2.07422,-5.66016,2.65625,0.16797,1.59180,0.01079,-0.32272,0.35296
78,9765,3,0.18683,-0.15710,0.04376,0.96875,-1.37500,-2.19531,-5.72656,2.51758,0.11719,1.70117,0.02755,-0.32652,0.37650
79,9766,3,0.19800,-0.15735,0.05383,0.96600,-0.99219,-2.20703,-5.79297,2.37891,0.08008,1.79297,0.04411,-0.33134,0.39696
80,10742,3,0.20825,-0.15790,0.06421,0.96313,-0.66406,-2.17578,-5.94531,2.18555,0.06836,1.88281,0.06141,-0.33724,0.41543
81,12695,3,0.21790,-0.15869,0.07501,0.96008,0.19531,-1.88281,-6.39453,1.95508,0.06250,1.94727,0.07962,-0.34414,0.43250
82,6836,3,0.22583,-0.15961,0.08533,0.95721,0.62109,-1.68359,-6.63281,1.68164,0.03125,1.97461,0.09735,-0.35127,0.44609
83,9766,3,0.23285,-0.16077,0.09607,0.95428,0.94141,-1.60938,-6.86719,1.37500,-0.01953,1.98047,0.11615,-0.35927,0.45754
84,10742,3,0.23877,-0.16235,0.10718,0.95142,1.85156,-0.94531,-7.33984,1.08008,-0.14844,1.92773,0.13591,-0.36837,0.46641
85,9766,3,0.24304,-0.16437,0.11737,0.94873,2.53125,-0.51562,-7.44141,0.84375,-0.31055,1.78516,0.15427,-0.37788,0.47201
86,9765,3,0.24615,-0.16711,0.12653,0.94629,3.32031,-0.14062,-7.46875,0.68164,-0.52344,1.54492,0.17066,-0.38825,0.47534
87,9766,3,0.24860,-0.17065,0.13446,0.94391,4.17578,0.28125,-7.46094,0.52930,-0.70117,1.20508,0.18449,-0.39958,0.47758
88,10742,3,0.25055,-0.17462,0.14038,0.94183,6.10547,0.70312,-7.26172,0.33789,-0.80859,0.85156,0.19419,-0.41071,0.47943
89,9766,3,0.25226,-0.17938,0.14471,0.93982,6.72266,0.98047,-7.21484,0.08984,-0.81641,0.49219,0.20036,-0.42265,0.48134
90,9765,3,0.25323,-0.18390,0.14697,0.93835,7.47266,1.18750,-7.08984,-0.15820,-0.77148,0.11133,0.20263,-0.43294,0.48248
91,9766,3,0.25336,-0.18799,0.14728,0.93744,8.16016,1.39453,-6.98438,-0.39453,-0.68555,-0.25977,0.20139,-0.44126,0.48260
92,10742,3,0.25262,-0.19153,0.14563,0.93719,9.06250,1.60156,-6.83594,-0.66797,-0.55664,-0.59180,0.19668,-0.44733,0.48172
93,9766,3,0.25098,-0.19427,0.14227,0.93756,9.30078,1.59375,-6.75391,-0.94336,-0.37891,-0.89062,0.18918,-0.45082,0.47961
94,9765,3,0.24823,-0.19611,0.13733,0.93866,9.32422,1.50000,-6.53125,-1.17773,-0.16406,-1.16797,0.17928,-0.45151,0.47579
95,9766,3,0.24438,-0.19684,0.13098,0.94043,9.57422,1.20312,-5.94922,-1.40039,0.04883,-1.47852,0.16746,-0.44918,0.47014
96,10742,3,0.23962,-0.19629,0.12329,0.94281,9.84375,1.17578,-5.87109,-1.64062,0.26172,-1.83203,0.15384,-0.44360,0.46302
97,9766,3,0.23389,-0.19452,0.11407,0.94574,9.87500,1.07422,-5.85938,-1.89258,0.50781,-2.16016,0.13803,-0.43488,0.45434
98,9766,3,0.22729,-0.19141,0.10333,0.94922,9.51953,0.79297,-5.77734,-2.15820,0.78516,-2.43750,0.11999,-0.42284,0.44428
99,9765,3,0.21973,-0.18689,0.09149,0.95312,8.02734,-0.17969,-5.26562,-2.39062,1.04492,-2.63086,0.10068,-0.40765,0.43232
100,10742,3,0.21051,-0.18054,0.07782,0.95764,6.93359,-0.54297,-4.99219,-2.59180,1.25977,-2.74609,0.07899,-0.38821,0.41723
101,11719,3,0.20044,-0.17316,0.06372,0.96216,5.82031,-1.00391,-4.69531,-2.76367,1.38867,-2.83789,0.05703,-0.36694,0.40019
102,7813,3,0.18982,-0.16504,0.04968,0.96655,4.78906,-1.33594,-4.36719,-2.86133,1.38867,-2.94531,0.03548,-0.34470,0.38166
103,9765,3,0.17767,-0.15588,0.03394,0.97107,2.71094,-2.56641,-3.20703,-2.89844,1.25781,-3.03906,0.01108,-0.32025,0.36014
104,10742,3,0.16595,-0.14740,0.01849,0.97485,1.57031,-3.29297,-2.63281,-2.87109,1.07617,-3.11719,-0.01346,-0.29793,0.33926
105,9766,3,0.15387,-0.13934,0.00208,0.97821,0.65625,-4.11719,-1.71484,-2.75000,0.84375,-3.17969,-0.04037,-0.27677,0.31766
106,9766,3,0.14233,-0.13232,-0.01440,0.98083,-0.98047,-5.63672,0.48047,-2.59180,0.61328,-3.20117,-0.06824,-0.25834,0.29709
107,9765,3,0.13141,-0.12628,-0.03137,0.98273,-1.72266,-6.31641,1.58203,-2.45703,0.54102,-3.10547,-0.09787,-0.24233,0.27779
108,10742,3,0.12103,-0.12097,-0.04810,0.98407,-2.62109,-7.00391,2.69922,-2.31250,0.61133,-2.88086,-0.12759,-0.22843,0.25941
109,11719,3,0.11115,-0.11572,-0.06403,0.98499,-3.57812,-7.46094,3.82422,-2.11523,0.77930,-2.55078,-0.15607,-0.21539,0.24164
110,7813,3,0.10248,-0.11041,-0.07764,0.98553,-5.07812,-8.19922,5.71484,-1.82617,0.95703,-2.16797,-0.18032,-0.20311,0.22564
111,9765,3,0.09412,-0.10394,-0.09033,0.98596,-5.60156,-7.98438,6.12891,-1.49609,1.07617,-1.79102,-0.20268,-0.18910,0.20962
112,10743,3,0.08740,-0.09729,-0.10046,0.98633,-6.08203,-7.32031,6.15625,-1.17969,1.12500,-1.43945,-0.22030,-0.17525,0.19620
113,9765,3,0.08215,-0.09052,-0.10858,0.98657,-6.52344,-6.65234,5.88281,-0.85742,1.07617,-1.14453,-0.23426,-0.16145,0.18520
114,9766,3,0.07831,-0.08405,-0.11493,0.98669,-7.12891,-5.83984,5.46094,-0.49414,0.98242,-0.86328,-0.24508,-0.14840,0.17671
115,10742,3,0.07599,-0.07819,-0.11975,0.98682,-7.13281,-5.44922,5.28125,-0.17383,0.92383,-0.56836,-0.25325,-0.13653,0.17111
116,9766,3,0.07520,-0.07300,-0.12305,0.98688,-7.02344,-4.92578,5.00000,0.08984,0.81641,-0.33398,-0.25873,-0.12590,0.16850
117,9765,3,0.07574,-0.06860,-0.12488,0.98688,-6.44141,-3.16406,3.57422,0.28125,0.69531,-0.16992,-0.26162,-0.11676,0.16858
118,9766,3,0.07727,-0.06494,-0.12573,0.98694,-6.21875,-2.34375,2.98438,0.37891,0.67188,-0.03125,-0.26276,-0.10897,0.17068
119,10742,3,0.07935,-0.06177,-0.12573,0.98694,-6.03125,-1.71875,2.56250,0.36133,0.82031,0.07812,-0.26234,-0.10215,0.17393
120,8789,3,0.08167,-0.05835,-0.12518,0.98706,-5.69141,-1.21094,2.41016,0.44336,0.85352,0.18750,-0.26075,-0.09488,0.17755
121,10742,3,0.08405,-0.05475,-0.12402,0.98718,-5.04688,-0.90625,1.22266,0.50195,0.81250,0.30859,-0.25790,-0.08736,0.18120
122,9766,3,0.08691,-0.05096,-0.12219,0.98737,-4.88672,-0.79297,0.83984,0.51172,0.67383,0.41602,-0.25367,-0.07949,0.18574
123,12695,3,0.08984,-0.04773,-0.11987,0.98755,-4.55469,-0.60938,0.18750,0.47852,0.56445,0.53320,-0.24855,-0.07280,0.19055
124,7813,3,0.09241,-0.04541,-0.11719,0.98773,-4.23828,-0.45703,0.11719,0.49219,0.48047,0.62695,-0.24284,-0.06810,0.19488
