lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.19653,-0.03467,0.41559,0.88739,-0.76172,-2.77734,7.55469,-1.84570,1.06836,0.50195,0.85585,0.10200,-0.38935
38,9766,3,-0.20862,-0.03235,0.41681,0.88416,-0.74219,-2.48438,7.83984,-1.56250,0.58398,0.30469,0.85670,0.11697,-0.40997
39,9766,3,-0.21796,-0.03186,0.41760,0.88153,-0.14844,-2.56641,8.56641,-1.25586,0.16797,0.15820,0.85742,0.12620,-0.42703
40,10742,3,-0.22498,-0.03290,0.41815,0.87946,0.50000,-2.52344,9.01172,-0.94922,-0.15820,0.04297,0.85833,0.13066,-0.44103
41,9765,3,-0.22986,-0.03516,0.41852,0.87793,1.35156,-2.39062,9.44141,-0.64453,-0.35938,-0.05078,0.85951,0.13105,-0.45201
42,9766,3,-0.23279,-0.03796,0.41882,0.87689,3.28125,-2.04688,10.04297,-0.32422,-0.50000,-0.18750,0.86100,0.12877,-0.45977
43,9766,3,-0.23401,-0.04108,0.41888,0.87640,4.15625,-1.69922,9.98047,-0.03516,-0.55078,-0.35352,0.86226,0.12437,-0.46458
44,10742,3,-0.23358,-0.04413,0.41840,0.87659,4.78906,-1.48438,9.71094,0.24219,-0.53516,-0.51562,0.86251,0.11837,-0.46631
45,8789,3,-0.23193,-0.04688,0.41730,0.87744,5.30078,-1.22656,9.42188,0.49023,-0.52539,-0.71094,0.86138,0.11154,-0.46555
46,10742,3,-0.22919,-0.04907,0.41559,0.87885,5.88281,-0.73438,8.51562,0.68945,-0.51367,-0.91016,0.85883,0.10443,-0.46235
47,9766,3,-0.22516,-0.05121,0.41278,0.88110,5.94922,-0.58984,7.98047,0.87891,-0.49805,-1.10938,0.85395,0.09578,-0.45677
48,10742,3,-0.22028,-0.05298,0.40918,0.88385,6.01562,-0.61328,7.59375,1.08594,-0.47070,-1.30078,0.84731,0.08673,-0.44936
49,9766,3,-0.21466,-0.05450,0.40472,0.88721,6.07031,-0.72266,7.28125,1.26953,-0.45508,-1.48242,0.83869,0.07712,-0.44038
50,9765,3,-0.20807,-0.05566,0.39941,0.89111,5.93750,-0.76953,6.29688,1.42969,-0.41797,-1.65820,0.82812,0.06706,-0.42929
51,10742,3,-0.20068,-0.05658,0.39331,0.89545,5.67578,-0.83594,5.85156,1.55859,-0.36719,-1.82422,0.81577,0.05656,-0.41650
52,9766,3,-0.19275,-0.05719,0.38641,0.90015,5.30469,-1.03516,5.29297,1.67188,-0.30469,-1.96289,0.80159,0.04602,-0.40239
53,12695,3,-0.18433,-0.05743,0.37878,0.90515,4.55078,-1.32031,4.45703,1.77539,-0.27930,-2.10547,0.78567,0.03567,-0.38701
54,6836,3,-0.17560,-0.05737,0.37061,0.91022,4.02734,-1.38672,3.96484,1.86914,-0.32031,-2.24023,0.76851,0.02571,-0.37076
55,10742,3,-0.16608,-0.05731,0.36151,0.91565,3.53516,-1.46484,3.47266,1.93945,-0.39453,-2.37695,0.74936,0.01512,-0.35290
56,8789,3,-0.15564,-0.05743,0.35144,0.92139,3.15234,-1.65234,3.05859,1.99609,-0.46289,-2.50195,0.72819,0.00356,-0.33332
57,10743,3,-0.14545,-0.05786,0.34143,0.92676,2.91797,-1.89453,2.56641,2.05859,-0.47266,-2.62891,0.70722,-0.00793,-0.31427
58,9765,3,-0.13397,-0.05847,0.32996,0.93262,2.78516,-2.20312,2.41797,2.11523,-0.43555,-2.73828,0.68315,-0.02065,-0.29269
59,10742,3,-0.12280,-0.05902,0.31848,0.93811,2.56250,-2.48438,2.12500,2.13477,-0.31641,-2.77539,0.65901,-0.03252,-0.27145
60,9766,3,-0.11133,-0.05908,0.30634,0.94354,2.21484,-2.69531,1.75781,2.13477,-0.16406,-2.79688,0.63328,-0.04330,-0.24908
61,12695,3,-0.10004,-0.05853,0.29388,0.94879,1.54688,-2.78906,1.09766,2.15820,-0.08398,-2.83203,0.60670,-0.05230,-0.22647
62,6836,3,-0.08911,-0.05743,0.28162,0.95367,1.28516,-2.85547,0.69922,2.16992,-0.02344,-2.87305,0.58035,-0.05939,-0.20408
63,10743,3,-0.07800,-0.05597,0.26880,0.95837,0.95312,-3.03516,0.30469,2.13477,0.03125,-2.91602,0.55283,-0.06539,-0.18098
64,9765,3,-0.06635,-0.05414,0.25488,0.96320,0.05859,-3.23438,-0.39062,2.08008,0.07812,-2.92969,0.52291,-0.07053,-0.15642
65,9766,3,-0.05530,-0.05219,0.24121,0.96747,-0.37500,-3.53516,-0.62109,2.00977,0.14648,-2.89062,0.49363,-0.07437,-0.13294
66,10742,3,-0.04480,-0.05005,0.22778,0.97137,-0.97266,-3.83203,-0.76953,1.95117,0.22852,-2.80273,0.46492,-0.07690,-0.11039
67,8789,3,-0.03461,-0.04755,0.21442,0.97498,-1.41016,-4.11719,-1.05859,1.85742,0.33008,-2.67773,0.43639,-0.07795,-0.08825
68,10742,3,-0.02533,-0.04480,0.20203,0.97803,-2.51953,-4.31250,-1.42969,1.79883,0.43555,-2.50781,0.41003,-0.07747,-0.06790
69,12696,3,-0.01575,-0.04126,0.18915,0.98096,-3.22266,-4.32422,-1.52734,1.80469,0.48242,-2.32227,0.38272,-0.07506,-0.04665
70,6835,3,-0.00720,-0.03772,0.17822,0.98322,-3.69141,-4.32812,-1.77344,1.80859,0.46289,-2.14844,0.35963,-0.07167,-0.02768
71,10743,3,0.00189,-0.03387,0.16742,0.98529,-4.10938,-4.17188,-2.16406,1.78125,0.38086,-1.99023,0.33688,-0.06744,-0.00763
72,9765,3,0.01105,-0.03021,0.15729,0.98700,-4.84766,-3.60938,-2.94531,1.72266,0.29102,-1.84766,0.31567,-0.06316,0.01233
73,9766,3,0.01978,-0.02716,0.14825,0.98840,-5.03516,-3.44531,-3.29297,1.64258,0.20117,-1.71680,0.29684,-0.05959,0.03110
74,9766,3,0.02820,-0.02460,0.13977,0.98950,-5.28125,-3.19531,-3.67578,1.53906,0.10547,-1.56445,0.27926,-0.05659,0.04902
75,10742,3,0.03625,-0.02252,0.13196,0.99036,-5.75781,-2.51562,-4.40234,1.40234,0.00977,-1.37305,0.26314,-0.05420,0.06601
76,9765,3,0.04370,-0.02100,0.12488,0.99097,-6.00000,-2.17578,-4.57812,1.27148,-0.08789,-1.14453,0.24857,-0.05255,0.08158
77,9766,3,0.05060,-0.02014,0.11890,0.99139,-5.92578,-1.76953,-4.84766,1.15039,-0.18359,-0.92188,0.23622,-0.05199,0.09582
78,9766,3,0.05676,-0.01990,0.11407,0.99164,-5.84766,-1.51172,-4.90625,1.00586,-0.24609,-0.72070,0.22622,-0.05244,0.10840
79,12695,3,0.06213,-0.02020,0.11041,0.99176,-5.43359,-0.96094,-5.05078,0.84180,-0.30273,-0.52539,0.21853,-0.05382,0.11923
80,7812,3,0.06702,-0.02094,0.10748,0.99170,-5.30469,-0.78906,-5.03516,0.67969,-0.36523,-0.36133,0.21231,-0.05596,0.12899
81,9766,3,0.07104,-0.02203,0.10547,0.99164,-5.09766,-0.63672,-4.99219,0.53516,-0.41797,-0.22852,0.20789,-0.05872,0.13692
82,10742,3,0.07446,-0.02368,0.10400,0.99152,-4.74609,-0.46094,-4.86719,0.41406,-0.46484,-0.13672,0.20453,-0.06249,0.14350
83,9766,3,0.07709,-0.02563,0.10315,0.99133,-3.98828,-0.24219,-4.59375,0.29102,-0.50781,-0.06055,0.20239,-0.06678,0.14843
84,9765,3,0.07910,-0.02783,0.10272,0.99115,-3.75781,-0.04297,-4.46875,0.18359,-0.52734,0.01562,0.20109,-0.07149,0.15206
85,9766,3,0.08063,-0.03033,0.10266,0.99097,-3.42188,0.05859,-4.19531,0.10938,-0.51562,0.08398,0.20051,-0.07675,0.15464
86,10742,3,0.08167,-0.03290,0.10297,0.99078,-2.70312,0.08203,-3.60938,0.02734,-0.47070,0.15430,0.20068,-0.08210,0.15621
87,9766,3,0.08221,-0.03540,0.10364,0.99060,-2.48047,0.14844,-3.33594,-0.06641,-0.39258,0.22852,0.20162,-0.08728,0.15677
88,9766,3,0.08240,-0.03766,0.10461,0.99036,-2.26172,0.26562,-3.02734,-0.15625,-0.28125,0.29297,0.20326,-0.09196,0.15663
89,9765,3,0.08197,-0.03949,0.10602,0.99017,-1.97656,0.32422,-2.75391,-0.24609,-0.16602,0.34961,0.20587,-0.09573,0.15529
90,10742,3,0.08112,-0.04083,0.10767,0.99005,-1.81641,0.34766,-2.25391,-0.31445,-0.07031,0.40430,0.20908,-0.09847,0.15316
91,9766,3,0.07965,-0.04175,0.10974,0.98987,-1.79688,0.30469,-1.95703,-0.32617,-0.00977,0.46875,0.21329,-0.10030,0.14984
92,9766,3,0.07800,-0.04236,0.11212,0.98975,-1.83203,0.19141,-1.60938,-0.30273,0.00781,0.53320,0.21817,-0.10151,0.14617
93,9765,3,0.07642,-0.04272,0.11481,0.98950,-1.83984,0.14453,-1.18359,-0.25195,0.01172,0.58398,0.22370,-0.10228,0.14265
94,10742,3,0.07489,-0.04309,0.11774,0.98926,-1.57422,-0.05469,-0.50000,-0.21680,0.03320,0.60742,0.22972,-0.10308,0.13922
95,9766,3,0.07361,-0.04333,0.12079,0.98901,-1.45703,-0.09375,-0.19531,-0.18555,0.08398,0.62891,0.23597,-0.10368,0.13628
96,9766,3,0.07251,-0.04340,0.12408,0.98865,-1.35156,-0.14453,0.14453,-0.16016,0.14844,0.69531,0.24274,-0.10399,0.13373
97,9765,3,0.07141,-0.04321,0.12762,0.98828,-1.06641,-0.27344,1.06250,-0.18750,0.40234,0.74414,0.25003,-0.10383,0.13121
98,10742,3,0.07025,-0.04224,0.13153,0.98792,-0.82031,-0.01562,1.33203,-0.10547,0.53320,0.69531,0.25814,-0.10211,0.12872
99,9766,3,0.06909,-0.04028,0.13550,0.98755,-0.78125,-0.07422,1.13281,0.03516,0.47656,0.69922,0.26647,-0.09844,0.12649
100,9766,3,0.06848,-0.03802,0.13940,0.98712,-1.15625,-0.28906,1.23828,0.07227,0.39062,0.77148,0.27466,-0.09431,0.12549
101,9765,3,0.06830,-0.03619,0.14331,0.98663,-1.39453,-0.56641,1.08594,-0.00586,0.38672,0.86523,0.28277,-0.09113,0.12525
102,10743,3,0.06805,-0.03442,0.14795,0.98602,-1.31641,-0.32031,1.35156,-0.04492,0.41602,0.89258,0.29236,-0.08814,0.12483
