lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,9766,3,-0.35327,-0.12958,-0.35150,0.85724,-3.60547,1.32031,-5.52734,-1.41602,0.10156,-0.54883,-0.61775,-0.48987,-0.62262
76,9765,3,-0.35822,-0.12738,-0.35516,0.85400,-3.81250,1.30859,-5.57812,-1.67188,-0.14258,-0.40625,-0.62436,-0.49157,-0.63276
77,9766,3,-0.36450,-0.12573,-0.35791,0.85040,-4.10156,1.12500,-5.53906,-1.99219,-0.28711,-0.19922,-0.62802,-0.49472,-0.64621
78,10742,3,-0.37250,-0.12396,-0.35980,0.84644,-4.33203,0.82031,-5.27734,-2.35938,-0.38086,0.02344,-0.62889,-0.49825,-0.66403
79,9766,3,-0.38226,-0.12164,-0.36078,0.84192,-4.12891,0.68359,-5.21094,-2.75000,-0.56836,0.21484,-0.62708,-0.50145,-0.68671
80,9765,3,-0.39386,-0.11890,-0.36078,0.83698,-4.03516,0.70312,-5.39453,-3.15234,-0.69531,0.44727,-0.62226,-0.50436,-0.71433
81,9766,3,-0.40753,-0.11566,-0.35962,0.83136,-4.39453,0.10938,-4.88281,-3.55078,-0.77734,0.73047,-0.61400,-0.50688,-0.74769
82,10742,3,-0.42297,-0.11163,-0.35736,0.82520,-4.40234,0.03125,-4.98438,-3.95508,-0.89062,0.97852,-0.60282,-0.50812,-0.78621
83,9766,3,-0.44049,-0.10657,-0.35388,0.81812,-4.59766,-0.16406,-4.59766,-4.27734,-0.94141,1.22852,-0.58862,-0.50770,-0.83086
84,9765,3,-0.45935,-0.10077,-0.34930,0.81049,-4.83203,-0.37891,-4.05469,-4.42578,-1.12305,1.40430,-0.57198,-0.50547,-0.87965
85,12696,3,-0.47839,-0.09467,-0.34381,0.80249,-4.54297,-0.68359,-3.99609,-4.43555,-1.50586,1.47070,-0.55394,-0.50166,-0.92973
86,7812,3,-0.49908,-0.08893,-0.33673,0.79346,-4.30078,-0.92969,-3.65234,-4.42383,-1.79297,1.54883,-0.53181,-0.49753,-0.98479
87,9766,3,-0.51996,-0.08429,-0.32837,0.78400,-3.99609,-1.42188,-2.94531,-4.38477,-1.72656,1.73242,-0.50651,-0.49345,-1.04103
88,9766,3,-0.54175,-0.07947,-0.31854,0.77380,-3.71094,-2.08203,-1.73438,-4.23047,-1.62109,1.98047,-0.47846,-0.48714,-1.10053
89,9765,3,-0.56165,-0.07416,-0.30835,0.76416,-3.15625,-3.78516,-0.27734,-4.05859,-1.68945,2.17773,-0.45212,-0.47768,-1.15576
90,10742,3,-0.58063,-0.06830,-0.29712,0.75494,-2.97266,-4.44922,0.96875,-3.80273,-1.69531,2.40430,-0.42586,-0.46469,-1.20900
91,12696,3,-0.59851,-0.06219,-0.28479,0.74615,-2.55469,-4.92969,2.28906,-3.45703,-1.67383,2.56836,-0.39962,-0.44864,-1.25973
92,6836,3,-0.61456,-0.05609,-0.27191,0.73840,-1.61719,-5.34375,3.50000,-3.08789,-1.60156,2.63281,-0.37466,-0.43019,-1.30546
93,9765,3,-0.62927,-0.04980,-0.25824,0.73132,-1.30859,-5.51953,4.26953,-2.71289,-1.47266,2.64453,-0.35052,-0.40918,-1.34762
94,10742,3,-0.64307,-0.04309,-0.24365,0.72473,-1.25000,-5.56250,4.78906,-2.32227,-1.45898,2.58594,-0.32710,-0.38529,-1.38717
95,9766,3,-0.65442,-0.03693,-0.22998,0.71936,-1.33594,-5.81250,5.03516,-1.87305,-1.44727,2.56445,-0.30692,-0.36199,-1.41973
96,9766,3,-0.66418,-0.03125,-0.21600,0.71503,-1.99219,-6.92969,6.27344,-1.27930,-1.44922,2.62109,-0.28735,-0.33801,-1.44774
97,10742,3,-0.67163,-0.02618,-0.20227,0.71228,-1.41797,-6.90234,6.69531,-0.56250,-1.42969,2.63672,-0.26922,-0.31413,-1.46918
98,9765,3,-0.67657,-0.02161,-0.18823,0.71155,-0.53516,-6.51172,6.89844,0.09961,-1.30078,2.61523,-0.25166,-0.28950,-1.48354
99,12696,3,-0.67896,-0.01733,-0.17407,0.71307,0.35938,-6.01953,6.99219,0.64062,-1.03711,2.55273,-0.23493,-0.26414,-1.49044
100,6836,3,-0.67883,-0.01324,-0.16144,0.71625,0.51562,-5.73438,6.83203,1.12109,-0.77930,2.45312,-0.22138,-0.24045,-1.49032
101,10742,3,-0.67645,-0.00873,-0.14917,0.72113,0.48438,-5.71875,6.49219,1.68945,-0.62109,2.35352,-0.20972,-0.21609,-1.48405
102,9766,3,-0.67181,-0.00397,-0.13763,0.72778,0.63281,-5.79297,6.21484,2.56641,-0.58008,2.26562,-0.19999,-0.19189,-1.47155
103,9765,3,-0.66473,-0.00006,-0.12756,0.73615,1.92578,-5.20312,5.68359,3.62109,-0.69531,2.08008,-0.19165,-0.17050,-1.45250
104,9766,3,-0.65320,0.00299,-0.11700,0.74811,2.78516,-5.34766,5.37891,4.59180,-0.77148,1.81445,-0.18197,-0.14892,-1.42193
105,9765,3,-0.63788,0.00421,-0.10718,0.76263,3.57812,-5.84766,5.59766,5.68555,-0.68555,1.48828,-0.17113,-0.13068,-1.38188
106,10743,3,-0.61853,0.00391,-0.09869,0.77954,4.90625,-5.62109,6.19531,6.84180,-0.57812,0.97266,-0.16047,-0.11626,-1.33212
107,12695,3,-0.59406,0.00220,-0.09192,0.79919,7.46094,-5.11719,6.22266,7.36719,-0.21680,0.44141,-0.15094,-0.10589,-1.27041
108,7812,3,-0.56683,-0.00043,-0.08813,0.81909,7.82031,-5.16797,4.41016,7.12305,0.26367,-0.05078,-0.14514,-0.10079,-1.20338
109,9766,3,-0.53619,-0.00299,-0.08728,0.83954,7.76172,-4.75781,1.79297,6.46484,0.63867,-0.48047,-0.14455,-0.09878,-1.12959
110,9766,3,-0.50598,-0.00482,-0.08942,0.85785,7.03125,-3.65234,-1.43750,5.88477,0.68164,-0.71094,-0.14983,-0.09893,-1.05838
111,9765,3,-0.47894,-0.00623,-0.09344,0.87286,6.05078,-3.00000,-2.23828,5.31055,0.65820,-1.00000,-0.15862,-0.10054,-0.99570
112,10742,3,-0.45386,-0.00793,-0.09851,0.88556,4.87109,-2.25000,-2.42969,4.85547,0.78711,-1.21289,-0.16898,-0.10366,-0.93842
113,12696,3,-0.43103,-0.00970,-0.10468,0.89618,4.64062,-1.75781,-2.78906,4.46875,0.89062,-1.31445,-0.18129,-0.10784,-0.88680
114,6836,3,-0.43103,-0.00970,-0.10468,0.89618,4.74609,-0.75000,-2.91016,4.13477,0.92969,-1.41211,-0.18129,-0.10784,-0.88680
115,9765,3,-0.39020,-0.01208,-0.11920,0.91290,4.48438,-0.65625,-2.92578,3.93359,0.99805,-1.51367,-0.21117,-0.11534,-0.79561
116,10743,3,-0.36993,-0.01294,-0.12787,0.92017,4.14062,-0.78516,-2.53125,3.86133,0.95898,-1.70898,-0.22933,-0.11869,-0.75082
117,9765,3,-0.35132,-0.01385,-0.13666,0.92615,3.95703,-1.00000,-2.53906,3.84961,0.83789,-1.93359,-0.24773,-0.12198,-0.70992
118,9766,3,-0.33240,-0.01550,-0.14636,0.93158,3.63281,-1.62500,-2.14453,3.66406,0.86914,-2.03516,-0.26769,-0.12652,-0.66840
119,9765,3,-0.31415,-0.01758,-0.15656,0.93622,3.39453,-2.08203,-2.33984,3.34766,1.06445,-1.95703,-0.28854,-0.13166,-0.62833
120,10743,3,-0.29651,-0.01892,-0.16711,0.94012,3.01172,-1.97266,-2.78906,2.96484,1.15039,-1.85938,-0.31075,-0.13508,-0.58985
121,12695,3,-0.28052,-0.01917,-0.17731,0.94312,2.45703,-0.76172,-4.15625,2.50586,1.02930,-1.84180,-0.33283,-0.13605,-0.55532
122,6836,3,-0.26709,-0.01898,-0.18671,0.94519,1.91406,-0.19922,-4.68750,2.14844,0.89453,-1.78320,-0.35333,-0.13605,-0.52647
123,9765,3,-0.25488,-0.01904,-0.19629,0.94666,1.53125,0.46484,-4.73828,2.10547,0.72656,-1.78711,-0.37398,-0.13654,-0.50015
124,9766,3,-0.24329,-0.01959,-0.20593,0.94763,1.58594,0.55078,-4.13281,2.15820,0.49219,-1.87695,-0.39457,-0.13777,-0.47503
125,10742,3,-0.23279,-0.02106,-0.21460,0.94830,1.05469,0.16406,-3.49219,2.10938,0.40625,-1.86523,-0.41279,-0.14031,-0.45201
126,9766,3,-0.22150,-0.02350,-0.22400,0.94879,0.97656,-0.40625,-3.25000,1.88672,0.44922,-1.70508,-0.43235,-0.14432,-0.42694
127,9766,3,-0.21118,-0.02570,-0.23260,0.94904,0.90234,-0.60938,-3.18750,1.68359,0.49609,-1.64453,-0.45044,-0.14755,-0.40405
128,10742,3,-0.20203,-0.02728,-0.24066,0.94897,0.92188,-0.52344,-2.99219,1.52344,0.67773,-1.65820,-0.46762,-0.14957,-0.38383
129,12695,3,-0.19348,-0.02814,-0.24878,0.94861,1.02344,-0.50391,-2.13281,1.46094,0.66406,-1.65430,-0.48518,-0.15022,-0.36517
130,6836,3,-0.18555,-0.02838,-0.25671,0.94812,0.75391,-0.49609,-2.43359,1.27148,0.69141,-1.55859,-0.50249,-0.14963,-0.34804
131,9766,3,-0.17798,-0.02844,-0.26453,0.94739,0.33984,-0.60547,-2.25781,1.08008,0.72070,-1.40625,-0.51964,-0.14860,-0.33183
132,10742,3,-0.17096,-0.02795,-0.27222,0.94653,-0.21875,-0.36328,-2.26953,0.94727,0.78516,-1.27148,-0.53661,-0.14651,-0.31703
133,9765,3,-0.16492,-0.02692,-0.27905,0.94562,-0.03516,-0.32031,-2.00000,0.81641,0.73438,-1.23828,-0.55186,-0.14344,-0.30465
134,9766,3,-0.15948,-0.02563,-0.28546,0.94470,-0.11719,-0.03906,-2.38281,0.66992,0.61914,-1.31250,-0.56616,-0.13994,-0.29372
135,9766,3,-0.15485,-0.02454,-0.29175,0.94354,-0.29297,0.13672,-2.37109,0.51562,0.63281,-1.37305,-0.58011,-0.13709,-0.28435
136,10742,3,-0.15106,-0.02356,-0.29810,0.94220,-0.57422,0.22656,-2.01953,0.29883,0.75000,-1.25391,-0.59404,-0.13487,-0.27662
