lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.10590,-0.23407,0.13177,0.95740,-0.79297,-4.49219,-1.95703,-4.31445,-1.01367,2.56055,0.33918,-0.43377,-0.29575
25,9765,3,-0.12878,-0.24017,0.13953,0.95197,-0.22656,-4.45312,-1.41016,-4.20898,-1.08398,2.52539,0.36949,-0.43493,-0.35147
26,10743,3,-0.15179,-0.24652,0.14746,0.94574,1.07812,-4.72656,-0.10156,-4.15430,-1.06250,2.44336,0.40076,-0.43513,-0.40803
27,8789,3,-0.17230,-0.25238,0.15448,0.93958,1.82031,-4.55078,0.28516,-4.18164,-0.97461,2.31250,0.42893,-0.43455,-0.45883
28,10742,3,-0.19476,-0.25842,0.16156,0.93231,2.22656,-4.46484,0.78125,-4.17383,-0.83203,2.22461,0.45851,-0.43226,-0.51426
29,9765,3,-0.21692,-0.26392,0.16791,0.92474,2.35156,-4.48828,1.62500,-4.02344,-0.75000,2.12109,0.48612,-0.42821,-0.56854
30,9766,3,-0.23798,-0.26862,0.17346,0.91711,2.06250,-4.87109,3.44141,-3.72461,-0.76172,2.01758,0.51101,-0.42262,-0.61972
31,10742,3,-0.25684,-0.27271,0.17853,0.90985,2.00000,-4.80469,4.12500,-3.40234,-0.82422,1.92578,0.53331,-0.41646,-0.66555
32,9766,3,-0.27545,-0.27710,0.18390,0.90198,1.98828,-4.85938,4.78906,-3.13086,-0.90430,1.87305,0.55641,-0.40993,-0.71139
33,9765,3,-0.29181,-0.28131,0.18921,0.89435,1.92578,-5.42969,5.67578,-2.91797,-0.98438,1.85742,0.57826,-0.40365,-0.75236
34,9766,3,-0.30731,-0.28577,0.19489,0.88654,2.44922,-5.54688,6.09375,-2.77148,-1.06836,1.82031,0.60066,-0.39726,-0.79188
35,10742,3,-0.32153,-0.29022,0.20062,0.87866,3.19922,-5.60938,6.62500,-2.65234,-1.16211,1.76172,0.62271,-0.39092,-0.82886
36,9766,3,-0.33490,-0.29498,0.20642,0.87073,3.98438,-5.66016,7.11328,-2.55664,-1.19727,1.70312,0.64482,-0.38489,-0.86436
37,9766,3,-0.34766,-0.29993,0.21228,0.86261,5.15625,-6.09766,8.41016,-2.40820,-1.12500,1.66211,0.66702,-0.37884,-0.89888
38,10742,3,-0.34766,-0.29993,0.21228,0.86261,6.09375,-5.82812,9.08203,-2.13281,-1.04688,1.54688,0.66702,-0.37884,-0.89888
39,9765,3,-0.37006,-0.30872,0.22302,0.84735,6.72266,-5.62500,9.78516,-1.66992,-1.00391,1.39648,0.70696,-0.36626,-0.95997
40,9766,3,-0.37952,-0.31256,0.22845,0.84027,7.28125,-5.24609,10.38672,-1.06055,-0.97070,1.18164,0.72566,-0.35958,-0.98625
41,9766,3,-0.38617,-0.31586,0.23370,0.83453,8.44141,-4.55469,10.78516,-0.43359,-0.94922,0.89844,0.74228,-0.35405,-1.00581
42,10742,3,-0.38983,-0.31873,0.23877,0.83032,8.78516,-4.33203,10.83203,0.17383,-0.91602,0.59961,0.75694,-0.35025,-1.01838
43,8789,3,-0.39044,-0.32123,0.24347,0.82770,8.94531,-3.94922,10.67188,0.71094,-0.83398,0.31445,0.76946,-0.34866,-1.02392
44,10742,3,-0.38831,-0.32336,0.24768,0.82660,9.47656,-3.45703,9.97656,1.09961,-0.66797,0.03320,0.77972,-0.34931,-1.02309
45,9766,3,-0.38379,-0.32507,0.25146,0.82690,9.67969,-3.06641,9.35547,1.37891,-0.48047,-0.26953,0.78784,-0.35181,-1.01657
46,10742,3,-0.37775,-0.32605,0.25415,0.82849,9.71094,-2.78516,8.73047,1.64453,-0.28125,-0.59570,0.79238,-0.35571,-1.00568
47,9765,3,-0.37030,-0.32654,0.25549,0.83124,9.50391,-2.59375,8.23828,1.94922,-0.12305,-0.95312,0.79327,-0.36147,-0.99095
48,9766,3,-0.36127,-0.32648,0.25555,0.83521,8.58984,-2.32812,7.33984,2.26953,-0.04102,-1.31836,0.79039,-0.36903,-0.97189
49,10742,3,-0.35046,-0.32611,0.25433,0.84033,7.73047,-2.50781,6.68750,2.51367,0.04883,-1.63086,0.78394,-0.37880,-0.94839
50,8789,3,-0.33807,-0.32556,0.25201,0.84625,6.89453,-2.64062,5.93359,2.66797,0.17188,-1.86719,0.77448,-0.39049,-0.92110
51,10743,3,-0.32483,-0.32477,0.24866,0.85278,6.14844,-2.86719,5.24609,2.79688,0.28516,-2.04883,0.76206,-0.40318,-0.89125
52,9765,3,-0.30963,-0.32343,0.24408,0.86023,4.98828,-2.83203,4.15625,2.92383,0.41406,-2.17383,0.74558,-0.41728,-0.85622
53,10742,3,-0.29431,-0.32159,0.23895,0.86768,4.40234,-2.96875,3.59766,3.04883,0.54297,-2.26172,0.72701,-0.43061,-0.82004
54,8789,3,-0.27832,-0.31915,0.23328,0.87537,3.86328,-3.12109,2.96484,3.15430,0.63672,-2.30273,0.70595,-0.44327,-0.78133
55,10743,3,-0.26263,-0.31616,0.22766,0.88275,2.88281,-2.96484,1.72266,3.26562,0.71875,-2.31641,0.68417,-0.45403,-0.74250
56,9765,3,-0.24463,-0.31226,0.22113,0.89093,2.50391,-2.91016,0.98828,3.33008,0.78906,-2.33789,0.65818,-0.46476,-0.69723
57,10742,3,-0.22711,-0.30798,0.21484,0.89856,2.31250,-2.84766,0.19531,3.27539,0.80469,-2.35352,0.63227,-0.47338,-0.65261
58,9766,3,-0.20959,-0.30347,0.20837,0.90582,2.24219,-2.79297,-0.86719,3.06055,0.83008,-2.36523,0.60560,-0.48075,-0.60762
59,9766,3,-0.19299,-0.29901,0.20166,0.91254,1.33594,-2.37500,-2.35547,2.79492,0.93750,-2.32617,0.57877,-0.48687,-0.56447
60,9765,3,-0.17670,-0.29407,0.19415,0.91901,0.85938,-2.36719,-2.87891,2.62695,0.97266,-2.31445,0.54995,-0.49145,-0.52118
61,10742,3,-0.16162,-0.28894,0.18640,0.92499,0.37500,-2.28906,-3.35156,2.52734,0.97070,-2.30078,0.52107,-0.49417,-0.48025
62,9766,3,-0.14722,-0.28381,0.17841,0.93054,-0.56641,-2.09375,-4.18750,2.41602,0.95312,-2.25391,0.49212,-0.49575,-0.44076
63,9766,3,-0.13336,-0.27875,0.17041,0.93567,-1.00391,-2.08594,-4.82812,2.22656,0.97656,-2.16406,0.46363,-0.49630,-0.40263
64,9765,3,-0.12030,-0.27368,0.16248,0.94031,-1.26953,-2.10547,-5.30469,1.99609,1.05273,-2.04102,0.43591,-0.49567,-0.36646
65,9766,3,-0.10822,-0.26831,0.15466,0.94464,-1.41016,-2.07422,-5.72266,1.79688,1.06055,-1.93750,0.40899,-0.49321,-0.33244
66,10742,3,-0.10822,-0.26831,0.15466,0.94464,-1.69141,-1.45703,-6.51172,1.61914,1.04688,-1.85742,0.40899,-0.49321,-0.33244
67,9766,3,-0.08801,-0.25775,0.13983,0.95197,-1.89062,-1.23047,-6.79688,1.44531,1.04102,-1.79688,0.35994,-0.48492,-0.27432
68,9765,3,-0.07886,-0.25232,0.13226,0.95532,-1.84375,-1.02344,-7.11328,1.24805,0.99219,-1.75000,0.33594,-0.47937,-0.24755
69,9766,3,-0.07080,-0.24713,0.12482,0.95831,-1.95703,-0.83984,-7.57422,1.02539,0.91406,-1.70703,0.31320,-0.47346,-0.22364
70,10742,3,-0.06384,-0.24243,0.11743,0.96094,-2.29297,-0.23828,-8.36328,0.77734,0.84180,-1.65430,0.29164,-0.46779,-0.20263
71,9766,3,-0.06384,-0.24243,0.11743,0.96094,-2.37109,-0.01172,-8.68750,0.51953,0.79883,-1.58398,0.29164,-0.46779,-0.20263
72,9765,3,-0.05347,-0.23438,0.10260,0.96521,-2.52344,0.16797,-8.73438,0.27539,0.80469,-1.50000,0.25132,-0.45726,-0.16945
73,10743,3,-0.05017,-0.23065,0.09509,0.96710,-2.85156,0.55859,-8.77344,0.03711,0.77148,-1.41406,0.23224,-0.45178,-0.15726
74,9765,3,-0.04816,-0.22711,0.08783,0.96869,-2.92578,0.75391,-8.89062,-0.20117,0.69141,-1.36914,0.21452,-0.44622,-0.14819
75,9766,3,-0.04730,-0.22400,0.08063,0.97009,-3.00391,0.96875,-8.98828,-0.42578,0.56445,-1.34180,0.19772,-0.44114,-0.14191
76,10742,3,-0.04730,-0.22400,0.08063,0.97009,-2.88672,1.17578,-9.12891,-0.67969,0.44531,-1.30273,0.19772,-0.44114,-0.14191
77,8789,3,-0.04901,-0.21948,0.06628,0.97211,-2.96875,1.05859,-8.72266,-0.94727,0.35938,-1.25000,0.16650,-0.43371,-0.13751
78,10742,3,-0.05182,-0.21802,0.05872,0.97278,-3.10938,0.83984,-8.33984,-1.16797,0.29102,-1.14844,0.15121,-0.43135,-0.13962
79,9766,3,-0.05579,-0.21704,0.05139,0.97321,-3.14453,0.46484,-7.80078,-1.35938,0.25781,-1.02148,0.13711,-0.42984,-0.14449
80,9766,3,-0.06091,-0.21637,0.04449,0.97339,-3.05469,0.33594,-7.32812,-1.57031,0.22070,-0.93945,0.12455,-0.42883,-0.15215
81,10742,3,-0.06708,-0.21576,0.03790,0.97339,-2.73047,0.15234,-6.73828,-1.80273,0.17383,-0.90820,0.11316,-0.42790,-0.16222
82,9765,3,-0.07434,-0.21545,0.03137,0.97321,-2.85547,-0.08203,-6.25391,-2.00195,0.08203,-0.88672,0.10248,-0.42758,-0.17475
83,9766,3,-0.08258,-0.21545,0.02484,0.97272,-3.16016,-0.45703,-5.64844,-2.16602,-0.01172,-0.83789,0.09236,-0.42798,-0.18947
84,9766,3,-0.09186,-0.21588,0.01819,0.97192,-3.90625,-1.91797,-3.84766,-2.29492,-0.05469,-0.71094,0.08260,-0.42937,-0.20648
85,10742,3,-0.10199,-0.21655,0.01178,0.97083,-4.37109,-2.71094,-2.57422,-2.34180,-0.04688,-0.51562,0.07388,-0.43135,-0.22553
86,9765,3,-0.11261,-0.21722,0.00616,0.96960,-4.66406,-3.41797,-1.24609,-2.28516,0.00586,-0.27148,0.06712,-0.43327,-0.24602
87,9766,3,-0.12329,-0.21759,0.00165,0.96820,-4.78516,-3.96875,0.06250,-2.17969,0.04688,-0.06055,0.06271,-0.43449,-0.26716
88,9766,3,-0.13361,-0.21759,-0.00159,0.96686,-4.78516,-4.70703,2.05078,-2.05859,0.13086,0.13281,0.06076,-0.43474,-0.28806
89,10742,3,-0.14398,-0.21710,-0.00397,0.96545,-4.89453,-4.95703,3.05469,-1.93945,0.22656,0.32812,0.06050,-0.43384,-0.30942
90,9766,3,-0.15405,-0.21600,-0.00525,0.96417,-5.02344,-5.16016,3.83594,-1.79297,0.32227,0.52930,0.06216,-0.43138,-0.33050
91,9765,3,-0.16370,-0.21423,-0.00555,0.96295,-5.21484,-5.16406,4.50391,-1.61914,0.41406,0.72266,0.06536,-0.42730,-0.35095
92,9766,3,-0.17267,-0.21185,-0.00476,0.96191,-5.32031,-4.96094,5.38672,-1.39648,0.44727,0.87109,0.07020,-0.42159,-0.37025
93,10742,3,-0.18079,-0.20905,-0.00299,0.96106,-5.63281,-4.65234,5.68359,-1.16602,0.42188,1.00977,0.07638,-0.41466,-0.38795
94,9766,3,-0.18793,-0.20605,-0.00031,0.96033,-6.21484,-4.50391,5.87891,-0.93164,0.29102,1.19531,0.08380,-0.40702,-0.40380
95,9765,3,-0.19409,-0.20331,0.00342,0.95966,-6.98828,-3.91797,5.51953,-0.64258,0.03906,1.39062,0.09292,-0.39944,-0.41794
96,9766,3,-0.19922,-0.20123,0.00861,0.95905,-6.91797,-3.53516,5.27344,-0.33789,-0.26562,1.57227,0.10483,-0.39255,-0.43049
97,10742,3,-0.20306,-0.20032,0.01526,0.95831,-6.59375,-3.17188,5.02734,-0.07422,-0.55078,1.72461,0.11974,-0.38737,-0.44113
98,8789,3,-0.20569,-0.20062,0.02325,0.95758,-6.05469,-2.74219,4.66797,0.10938,-0.80078,1.84570,0.13747,-0.38400,-0.44994
99,10742,3,-0.20721,-0.20190,0.03198,0.95667,-4.38672,-1.94922,4.11719,0.25781,-0.96484,1.95508,0.15679,-0.38233,-0.45701
100,10742,3,-0.20819,-0.20422,0.04248,0.95557,-3.23828,-1.62891,4.07422,0.40430,-1.04688,2.03906,0.18010,-0.38184,-0.46394
101,9766,3,-0.20844,-0.20673,0.05298,0.95447,-1.99609,-1.34375,4.01172,0.54297,-1.04492,2.07617,0.20324,-0.38175,-0.46941
102,9766,3,-0.20801,-0.20953,0.06458,0.95325,-0.37891,-1.03516,4.03516,0.66211,-0.96680,2.03516,0.22858,-0.38181,-0.47405
103,9765,3,-0.20697,-0.21198,0.07617,0.95209,2.51172,-0.42969,4.00391,0.76172,-0.82227,1.94727,0.25349,-0.38126,-0.47728
104,10743,3,-0.20538,-0.21387,0.08716,0.95105,3.43750,-0.22266,3.85156,0.85156,-0.66602,1.84766,0.27664,-0.38007,-0.47892
105,9765,3,-0.20325,-0.21509,0.09778,0.95020,4.16016,-0.07031,3.57422,0.93164,-0.59180,1.72266,0.29840,-0.37794,-0.47893
106,9766,3,-0.20068,-0.21576,0.10767,0.94952,5.48438,0.30469,2.67969,0.97266,-0.50977,1.55469,0.31817,-0.37526,-0.47748
107,9765,3,-0.19763,-0.21619,0.11700,0.94897,6.12891,0.35938,2.41797,0.98438,-0.40625,1.35742,0.33648,-0.37261,-0.47465
108,10743,3,-0.19427,-0.21631,0.12531,0.94855,6.69531,0.41797,2.01172,1.00781,-0.33398,1.12305,0.35238,-0.37007,-0.47066
109,8789,3,-0.19073,-0.21619,0.13245,0.94836,7.17969,0.49609,1.67188,1.04883,-0.25391,0.87500,0.36567,-0.36774,-0.46569
110,10742,3,-0.18689,-0.21594,0.13824,0.94836,7.46094,0.60156,0.82812,1.07812,-0.20117,0.66602,0.37603,-0.36600,-0.45954
111,9765,3,-0.18250,-0.21552,0.14313,0.94855,7.47656,0.66016,0.26172,1.07227,-0.14844,0.45703,0.38422,-0.36465,-0.45184
112,10743,3,-0.17786,-0.21503,0.14709,0.94897,7.60156,0.78125,-0.31250,1.02734,-0.08594,0.23047,0.39038,-0.36373,-0.44323
113,9765,3,-0.17303,-0.21442,0.14990,0.94952,7.71484,0.86719,-0.85156,0.93945,-0.00781,0.03320,0.39405,-0.36325,-0.43380
114,9766,3,-0.16858,-0.21381,0.15149,0.95026,7.37109,0.86328,-1.84766,0.82031,0.10156,-0.11914,0.39530,-0.36317,-0.42466
115,10742,3,-0.16443,-0.21289,0.15204,0.95105,7.06641,0.75000,-2.38281,0.69727,0.19336,-0.27734,0.39438,-0.36286,-0.41567
116,9766,3,-0.16071,-0.21173,0.15167,0.95203,6.76562,0.75391,-2.95312,0.55664,0.22656,-0.42773,0.39153,-0.36226,-0.40706
117,9765,3,-0.15759,-0.21057,0.15039,0.95300,5.80078,0.84375,-4.05469,0.41797,0.25391,-0.57617,0.38704,-0.36179,-0.39942
118,9766,3,-0.15491,-0.20935,0.14813,0.95404,5.15625,0.82812,-4.42188,0.28711,0.27539,-0.68164,0.38065,-0.36139,-0.39229
119,10742,3,-0.15277,-0.20831,0.14520,0.95508,4.62109,0.85156,-4.79297,0.15430,0.25391,-0.78906,0.37316,-0.36136,-0.38617
120,8789,3,-0.15118,-0.20740,0.14160,0.95605,4.22266,0.91797,-5.16016,0.00195,0.22266,-0.88086,0.36456,-0.36159,-0.38103
121,10742,3,-0.15015,-0.20685,0.13757,0.95691,3.26562,1.00391,-5.74219,-0.17188,0.23047,-0.94922,0.35548,-0.36247,-0.37709
122,9766,3,-0.14978,-0.20648,0.13269,0.95776,2.74219,1.05469,-5.86328,-0.35352,0.25586,-0.98047,0.34496,-0.36375,-0.37431
123,10742,3,-0.15027,-0.20618,0.12750,0.95844,2.23047,1.16406,-6.05078,-0.55664,0.22266,-1.03125,0.33417,-0.36496,-0.37327
124,9766,3,-0.15155,-0.20605,0.12195,0.95898,1.78516,1.19141,-6.24219,-0.78320,0.14844,-1.07617,0.32302,-0.36641,-0.37383
125,9765,3,-0.15381,-0.20636,0.11591,0.95935,0.66016,0.94922,-6.52344,-1.01953,0.04102,-1.08594,0.31145,-0.36857,-0.37646
126,9766,3,-0.15710,-0.20728,0.10962,0.95935,0.12891,0.67969,-6.45312,-1.24023,-0.08398,-1.07422,0.30013,-0.37175,-0.38149
127,9766,3,-0.16150,-0.20880,0.10315,0.95898,-0.30078,0.39062,-6.17578,-1.47266,-0.18945,-1.04688,0.28922,-0.37596,-0.38907
128,10742,3,-0.16669,-0.21094,0.09680,0.95831,-1.00781,-0.56641,-5.54688,-1.69727,-0.25391,-0.97852,0.27925,-0.38118,-0.39864
129,9766,3,-0.17322,-0.21368,0.09027,0.95715,-1.25391,-1.12891,-4.78906,-1.84375,-0.25391,-0.89062,0.26987,-0.38742,-0.41132
130,9765,3,-0.18066,-0.21649,0.08398,0.95575,-1.31641,-1.50391,-4.05859,-1.88867,-0.28516,-0.84375,0.26149,-0.39355,-0.42606
131,10742,3,-0.18860,-0.21936,0.07800,0.95410,-1.29297,-1.70703,-3.51172,-1.89648,-0.30859,-0.81641,0.25411,-0.39969,-0.44205
132,9766,3,-0.19678,-0.22235,0.07202,0.95221,-1.50781,-2.14844,-2.76953,-1.90234,-0.28711,-0.76562,0.24706,-0.40616,-0.45869
133,9766,3,-0.20465,-0.22510,0.06653,0.95026,-1.72656,-2.07812,-2.48438,-1.95703,-0.20508,-0.67773,0.24088,-0.41216,-0.47484
134,9765,3,-0.20465,-0.22510,0.06653,0.95026,-2.03906,-2.14453,-2.32031,-2.03711,-0.15039,-0.55859,0.24088,-0.41216,-0.47484
135,9766,3,-0.22125,-0.22968,0.05627,0.94611,-2.38672,-2.17969,-2.21875,-2.09180,-0.13867,-0.42969,0.23017,-0.42212,-0.50898
136,10742,3,-0.23083,-0.23157,0.05145,0.94366,-2.76953,-2.10938,-2.00391,-2.12500,-0.13672,-0.30859,0.22595,-0.42604,-0.52888
137,9766,3,-0.24036,-0.23315,0.04736,0.94110,-2.91406,-1.92188,-1.96875,-2.19531,-0.13086,-0.18945,0.22313,-0.42910,-0.54892
138,9765,3,-0.25024,-0.23462,0.04382,0.93829,-3.00781,-1.66016,-1.92969,-2.29102,-0.13281,-0.07422,0.22164,-0.43164,-0.57005
139,10742,3,-0.26031,-0.23584,0.04077,0.93542,-2.87891,-1.08203,-1.92578,-2.39062,-0.14648,0.01367,0.22113,-0.43341,-0.59171
140,9766,3,-0.27148,-0.23700,0.03796,0.93201,-2.50391,-0.67969,-1.87891,-2.50391,-0.22266,0.03516,0.22173,-0.43474,-0.61606
141,9766,3,-0.28284,-0.23828,0.03540,0.92841,-2.24219,-0.28516,-1.92188,-2.64258,-0.33008,0.07031,0.22308,-0.43613,-0.64106
142,9765,3,-0.29480,-0.23993,0.03290,0.92438,-2.11328,-0.06250,-1.80469,-2.76367,-0.37891,0.14844,0.22527,-0.43804,-0.66778
143,10743,3,-0.30756,-0.24188,0.03064,0.91974,-1.70703,-0.29297,-0.83594,-2.79492,-0.37109,0.22266,0.22876,-0.44019,-0.69680
144,9765,3,-0.32025,-0.24371,0.02869,0.91498,-1.14844,-0.48828,-0.08203,-2.77148,-0.34375,0.22070,0.23286,-0.44186,-0.72589
145,9766,3,-0.33282,-0.24530,0.02692,0.91010,-0.54297,-0.85547,0.78906,-2.71289,-0.29297,0.16406,0.23718,-0.44294,-0.75483
146,9765,3,-0.34589,-0.24689,0.02490,0.90485,0.01562,-1.31641,1.89453,-2.54297,-0.20117,0.08203,0.24138,-0.44403,-0.78498
147,10743,3,-0.35791,-0.24811,0.02258,0.89990,1.51172,-1.61328,3.87500,-2.33398,-0.07617,-0.04883,0.24421,-0.44492,-0.81258
148,9765,3,-0.36890,-0.24896,0.01990,0.89532,1.96094,-1.69531,4.50781,-2.19531,0.06641,-0.16992,0.24550,-0.44571,-0.83756
149,9766,3,-0.37903,-0.24939,0.01648,0.89099,1.95312,-1.92188,4.96094,-2.10938,0.18750,-0.26367,0.24460,-0.44662,-0.86023
150,9765,3,-0.38800,-0.24939,0.01270,0.88715,1.32422,-2.92578,5.98438,-1.97852,0.26562,-0.31250,0.24202,-0.44745,-0.87991
151,10743,3,-0.39703,-0.24908,0.00824,0.88330,0.93359,-3.51953,6.76953,-1.72852,0.33008,-0.31055,0.23788,-0.44838,-0.89934
152,9765,3,-0.40485,-0.24847,0.00397,0.87994,0.62891,-4.08594,7.76562,-1.36523,0.37500,-0.28906,0.23319,-0.44903,-0.91590
153,9766,3,-0.41125,-0.24756,0.00000,0.87726,0.42969,-4.51172,8.58594,-0.97852,0.43359,-0.23633,0.22803,-0.44931,-0.92907
154,9766,3,-0.41614,-0.24628,-0.00354,0.87531,0.16797,-5.03906,9.53125,-0.60938,0.51367,-0.16016,0.22248,-0.44902,-0.93859
155,10742,3,-0.41937,-0.24463,-0.00635,0.87421,0.02344,-5.07812,9.72266,-0.27539,0.59570,-0.08789,0.21702,-0.44786,-0.94419
156,9765,3,-0.42114,-0.24243,-0.00867,0.87396,-0.22266,-4.91016,9.69141,0.07812,0.65820,-0.01758,0.21107,-0.44565,-0.94608
157,9766,3,-0.42151,-0.23981,-0.01044,0.87445,-0.69531,-4.17578,9.21094,0.43164,0.68555,0.04688,0.20495,-0.44252,-0.94459
158,9766,3,-0.42041,-0.23688,-0.01147,0.87579,-0.89453,-3.76172,8.61719,0.72656,0.72266,0.14258,0.19910,-0.43847,-0.93960
159,10742,3,-0.41797,-0.23358,-0.01190,0.87781,-1.15234,-3.32422,7.97266,0.97070,0.73828,0.26758,0.19335,-0.43350,-0.93148
160,9765,3,-0.41443,-0.22998,-0.01166,0.88043,-1.29297,-2.78906,7.19141,1.18555,0.67969,0.36328,0.18804,-0.42756,-0.92082
161,9766,3,-0.41022,-0.22638,-0.01062,0.88336,-1.42969,-1.70703,5.66406,1.34570,0.62500,0.45117,0.18398,-0.42100,-0.90892
162,9766,3,-0.40479,-0.22253,-0.00867,0.88684,-1.35938,-1.34375,5.00391,1.44531,0.57031,0.49805,0.18094,-0.41342,-0.89443
163,10742,3,-0.39917,-0.21899,-0.00635,0.89032,-1.18750,-1.05078,4.33984,1.53711,0.50391,0.49609,0.17896,-0.40608,-0.87989
164,9765,3,-0.39301,-0.21558,-0.00360,0.89392,-1.00391,-0.89453,3.83203,1.63867,0.43945,0.47266,0.17781,-0.39871,-0.86443
165,9766,3,-0.38641,-0.21246,-0.00073,0.89752,-0.90234,-0.80078,3.27734,1.79688,0.39062,0.44922,0.17717,-0.39190,-0.84835
166,10742,3,-0.37921,-0.20972,0.00220,0.90125,-0.73047,-0.73438,3.05469,1.88867,0.45312,0.36914,0.17687,-0.38584,-0.83119
167,9766,3,-0.37177,-0.20709,0.00494,0.90491,-0.67578,-0.55078,2.81250,1.93164,0.71484,0.26953,0.17637,-0.38023,-0.81365
168,9766,3,-0.36310,-0.20361,0.00726,0.90918,-0.35547,-0.24219,1.38672,2.09766,0.43555,0.07031,0.17389,-0.37361,-0.79287
169,9765,3,-0.35413,-0.20056,0.00891,0.91339,-1.14453,-0.66406,1.07812,2.14062,0.30859,0.08398,0.17054,-0.36835,-0.77157
170,10742,3,-0.34448,-0.19855,0.01062,0.91748,-1.57031,-1.18750,0.98828,2.06250,0.31250,0.25586,0.16810,-0.36508,-0.74946
