lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12696,3,-0.00299,-0.21466,-0.36530,0.90582,-2.41797,-5.04688,-5.28516,-4.49609,-1.03516,1.83984,-0.80038,-0.40178,0.16526
19,7812,3,-0.02594,-0.21118,-0.36279,0.90729,-2.67188,-5.30078,-4.75781,-4.61328,-1.08984,1.97852,-0.78519,-0.41370,0.11620
20,9766,3,-0.05078,-0.20734,-0.35974,0.90833,-2.96484,-5.58203,-4.35156,-4.76367,-1.16602,2.14844,-0.76772,-0.42594,0.06255
21,9765,3,-0.07751,-0.20312,-0.35565,0.90900,-3.06641,-6.49219,-3.54688,-4.94531,-1.25000,2.35742,-0.74677,-0.43830,0.00393
22,10742,3,-0.10425,-0.19891,-0.35083,0.90912,-3.01562,-6.77344,-2.93359,-5.05859,-1.36719,2.58398,-0.72388,-0.44983,-0.05553
23,9766,3,-0.13190,-0.19452,-0.34485,0.90875,-2.32812,-6.96094,-2.10156,-5.10352,-1.38672,2.78516,-0.69765,-0.46063,-0.11812
24,12695,3,-0.13190,-0.19452,-0.34485,0.90875,-1.56250,-7.10938,-1.08984,-5.15820,-1.27539,2.93750,-0.69765,-0.46063,-0.11812
25,6836,3,-0.18756,-0.18488,-0.32971,0.90662,-0.00781,-7.52344,0.07031,-5.22461,-1.16406,3.01367,-0.63703,-0.47675,-0.24810
26,10743,3,-0.21655,-0.17859,-0.32056,0.90466,0.16016,-7.37891,0.64062,-5.08594,-1.12891,3.08203,-0.60258,-0.48022,-0.31803
27,9765,3,-0.24481,-0.17175,-0.31097,0.90216,0.39062,-7.13281,1.85547,-4.64844,-1.07812,3.06836,-0.56791,-0.48041,-0.38724
28,12695,3,-0.27130,-0.16498,-0.30084,0.89929,1.33984,-7.00000,3.23438,-4.20703,-0.95508,2.89844,-0.53348,-0.47793,-0.45306
29,6836,3,-0.29456,-0.15857,-0.29102,0.89630,3.11328,-6.85156,4.57031,-3.83203,-0.79297,2.59180,-0.50196,-0.47317,-0.51156
30,10743,3,-0.31586,-0.15222,-0.28168,0.89313,3.58984,-6.52344,5.17188,-3.53906,-0.61523,2.27930,-0.47318,-0.46662,-0.56538
31,9765,3,-0.33624,-0.14557,-0.27301,0.88953,3.47266,-6.41016,5.62109,-3.34375,-0.52539,2.06836,-0.44720,-0.45844,-0.61678
32,9766,3,-0.35406,-0.13928,-0.26581,0.88574,2.71094,-6.11719,5.64062,-3.21094,-0.51758,1.92969,-0.42621,-0.45002,-0.66158
33,9765,3,-0.37061,-0.13330,-0.25928,0.88184,2.78906,-5.70703,5.91797,-3.08984,-0.51172,1.84766,-0.40770,-0.44149,-0.70300
34,10743,3,-0.38647,-0.12750,-0.25299,0.87769,2.90625,-5.50391,6.32031,-2.89648,-0.53516,1.81055,-0.39050,-0.43276,-0.74268
35,9765,3,-0.40167,-0.12195,-0.24670,0.87347,3.17578,-5.35156,6.87109,-2.54688,-0.59180,1.77930,-0.37397,-0.42378,-0.78068
36,12696,3,-0.41492,-0.11713,-0.24048,0.86963,4.79297,-5.05469,7.97656,-2.19531,-0.58984,1.67969,-0.35850,-0.41511,-0.81408
37,7812,3,-0.42688,-0.11285,-0.23407,0.86615,5.51562,-4.88281,8.53906,-1.79883,-0.56641,1.51367,-0.34326,-0.40645,-0.84441
38,9766,3,-0.43781,-0.10895,-0.22742,0.86298,6.05078,-4.62109,9.16406,-1.34570,-0.59766,1.31641,-0.32811,-0.39756,-0.87230
39,9765,3,-0.44604,-0.10614,-0.22174,0.86060,6.46484,-4.44141,9.48047,-0.94141,-0.62891,1.09570,-0.31552,-0.39033,-0.89348
40,9766,3,-0.45227,-0.10437,-0.21661,0.85883,7.13281,-4.53125,9.84766,-0.49219,-0.70312,0.83594,-0.30424,-0.38464,-0.90974
41,10742,3,-0.45667,-0.10382,-0.21204,0.85773,7.66406,-4.49219,10.26562,0.01172,-0.72852,0.53320,-0.29390,-0.38091,-0.92142
42,9766,3,-0.45892,-0.10468,-0.20831,0.85736,8.32422,-4.49219,10.80859,0.53125,-0.70117,0.20508,-0.28499,-0.37974,-0.92781
43,9765,3,-0.45880,-0.10675,-0.20563,0.85779,9.41797,-4.60547,11.30859,0.95703,-0.60352,-0.10938,-0.27807,-0.38098,-0.92834
44,9766,3,-0.45636,-0.10986,-0.20422,0.85901,9.57812,-4.52344,11.00000,1.31445,-0.42578,-0.39453,-0.27375,-0.38458,-0.92307
45,10742,3,-0.45190,-0.11346,-0.20416,0.86096,9.87500,-4.35547,10.93750,1.68164,-0.21875,-0.70898,-0.27254,-0.38968,-0.91261
46,8789,3,-0.44556,-0.11725,-0.20557,0.86340,10.12109,-4.22656,10.72266,2.01953,-0.04688,-1.04492,-0.27495,-0.39591,-0.89732
47,10742,3,-0.43762,-0.12115,-0.20850,0.86621,9.51172,-4.04297,9.52344,2.28320,0.11719,-1.34570,-0.28110,-0.40322,-0.87780
48,9766,3,-0.42719,-0.12573,-0.21313,0.86963,8.92969,-3.94141,8.64062,2.59570,0.21094,-1.64648,-0.29148,-0.41238,-0.85183
49,10742,3,-0.41541,-0.13055,-0.21906,0.87317,8.29297,-3.83594,8.00000,2.95312,0.26758,-1.93945,-0.30521,-0.42243,-0.82218
50,11719,3,-0.40186,-0.13599,-0.22607,0.87689,7.76953,-3.99609,7.42969,3.28711,0.35938,-2.16797,-0.32201,-0.43364,-0.78790
51,7813,3,-0.38721,-0.14166,-0.23376,0.88055,6.54688,-4.17578,6.26953,3.53711,0.47852,-2.35742,-0.34114,-0.44505,-0.75065
52,10742,3,-0.37012,-0.14789,-0.24255,0.88446,5.98047,-4.21875,5.27734,3.68750,0.61133,-2.50391,-0.36412,-0.45690,-0.70709
53,9765,3,-0.35083,-0.15442,-0.25250,0.88843,5.21094,-4.34375,4.30469,3.75586,0.75391,-2.58984,-0.39133,-0.46851,-0.65766
54,9766,3,-0.33124,-0.16040,-0.26263,0.89197,3.85938,-4.13281,2.53906,3.80664,0.82422,-2.63281,-0.42027,-0.47813,-0.60727
55,9766,3,-0.31116,-0.16595,-0.27295,0.89502,3.13281,-4.06641,1.66797,3.84570,0.85156,-2.65625,-0.45090,-0.48585,-0.55562
56,9765,3,-0.29071,-0.17133,-0.28333,0.89771,2.57812,-4.04297,0.91406,3.83203,0.88867,-2.67188,-0.48262,-0.49193,-0.50295
57,9766,3,-0.27014,-0.17645,-0.29352,0.89984,2.10156,-4.02734,0.14453,3.76172,0.89062,-2.69336,-0.51473,-0.49627,-0.45013
58,12695,3,-0.25018,-0.18127,-0.30341,0.90137,1.22266,-3.46875,-1.19141,3.70703,0.90625,-2.72461,-0.54645,-0.49908,-0.39890
59,7813,3,-0.22943,-0.18616,-0.31378,0.90234,0.78516,-3.53906,-1.66406,3.66211,0.94336,-2.75391,-0.58012,-0.50060,-0.34565
60,10742,3,-0.20874,-0.19080,-0.32410,0.90277,0.31641,-3.59375,-2.24219,3.57227,0.94727,-2.78320,-0.61402,-0.50041,-0.29277
61,9765,3,-0.18738,-0.19531,-0.33484,0.90259,-0.17188,-3.72266,-2.98438,3.41602,0.92383,-2.79883,-0.64953,-0.49842,-0.23843
62,9766,3,-0.16730,-0.19940,-0.34515,0.90173,-0.88672,-3.22656,-4.26172,3.15430,0.96875,-2.78320,-0.68360,-0.49508,-0.18755
63,10742,3,-0.14819,-0.20300,-0.35547,0.90027,-1.26953,-3.21094,-4.81250,2.88867,0.97266,-2.73438,-0.71721,-0.49027,-0.13931
64,9766,3,-0.12994,-0.20599,-0.36591,0.89819,-1.78906,-3.14062,-5.39062,2.66211,0.97070,-2.62109,-0.75061,-0.48381,-0.09354
65,9766,3,-0.11298,-0.20837,-0.37598,0.89581,-2.65234,-2.73438,-5.91797,2.43555,0.95312,-2.46484,-0.78226,-0.47605,-0.05146
66,11718,3,-0.09723,-0.21021,-0.38544,0.89319,-2.96484,-2.52734,-6.63281,2.18164,0.91016,-2.29102,-0.81167,-0.46728,-0.01304
67,7813,3,-0.08313,-0.21155,-0.39404,0.89056,-3.20312,-2.28516,-7.02344,1.90625,0.86328,-2.14062,-0.83799,-0.45815,0.02080
68,9765,3,-0.07001,-0.21246,-0.40240,0.88770,-3.23047,-2.02344,-7.36328,1.66797,0.78320,-2.00977,-0.86304,-0.44844,0.05185
69,10743,3,-0.05841,-0.21307,-0.41016,0.88489,-3.27734,-1.07812,-7.96875,1.43555,0.64648,-1.91992,-0.88569,-0.43894,0.07897
70,9765,3,-0.04761,-0.21362,-0.41791,0.88171,-3.19141,-0.77734,-8.29688,1.15039,0.52344,-1.83203,-0.90798,-0.42961,0.10424
71,10742,3,-0.03870,-0.21417,-0.42529,0.87848,-3.39453,-0.58203,-8.65234,0.81055,0.47070,-1.71289,-0.92862,-0.42160,0.12548
72,8789,3,-0.03149,-0.21442,-0.43237,0.87524,-3.64062,-0.51562,-8.85156,0.50781,0.42773,-1.55078,-0.94774,-0.41434,0.14282
73,10743,3,-0.02588,-0.21411,-0.43921,0.87213,-4.04297,-0.21094,-8.89844,0.27344,0.35938,-1.38477,-0.96540,-0.40736,0.15631
74,9765,3,-0.02179,-0.21338,-0.44556,0.86920,-4.05859,-0.15234,-8.98828,0.02539,0.27539,-1.21289,-0.98120,-0.40100,0.16614
75,9766,3,-0.01917,-0.21246,-0.45129,0.86652,-4.09766,0.01562,-9.11328,-0.25977,0.19922,-1.05469,-0.99503,-0.39574,0.17269
76,12695,3,-0.01794,-0.21124,-0.45667,0.86401,-3.90234,0.32812,-9.27344,-0.56836,0.14258,-0.91992,-1.00742,-0.39133,0.17608
77,7813,3,-0.01837,-0.20972,-0.46149,0.86182,-3.71875,0.48047,-9.25000,-0.88281,0.09766,-0.81641,-1.01789,-0.38809,0.17581
78,9765,3,-0.02045,-0.20758,-0.46631,0.85968,-3.43359,0.54297,-9.21875,-1.15625,0.08008,-0.73242,-1.02762,-0.38545,0.17183
79,9766,3,-0.02399,-0.20477,-0.47113,0.85760,-3.18359,0.53906,-8.96875,-1.41797,0.08203,-0.66211,-1.03666,-0.38315,0.16442
80,10742,3,-0.02850,-0.20160,-0.47565,0.85577,-3.43359,-0.25781,-8.30078,-1.66211,0.08594,-0.54102,-1.04449,-0.38132,0.15467
81,9766,3,-0.03455,-0.19751,-0.48022,0.85394,-3.76172,-0.62891,-7.89453,-1.84766,0.05469,-0.42773,-1.05173,-0.37954,0.14117
82,9765,3,-0.04150,-0.19299,-0.48431,0.85229,-3.91016,-0.91016,-7.41406,-1.99023,-0.03516,-0.29102,-1.05751,-0.37815,0.12536
83,9766,3,-0.04938,-0.18835,-0.48804,0.85083,-4.20703,-1.17578,-7.04688,-2.15820,-0.10156,-0.09375,-1.06214,-0.37762,0.10760
84,10742,3,-0.05829,-0.18359,-0.49109,0.84955,-4.66797,-1.98438,-6.01953,-2.31250,-0.15625,0.12891,-1.06503,-0.37814,0.08757
85,9766,3,-0.06818,-0.17859,-0.49335,0.84857,-4.63672,-2.08984,-5.51953,-2.42188,-0.24219,0.31836,-1.06576,-0.37939,0.06519
86,9765,3,-0.07904,-0.17346,-0.49475,0.84784,-4.50000,-2.16797,-5.02344,-2.53516,-0.34570,0.47656,-1.06429,-0.38156,0.04054
87,9766,3,-0.09064,-0.16840,-0.49542,0.84735,-4.14844,-2.76953,-4.17188,-2.67773,-0.39844,0.65430,-1.06093,-0.38459,0.01430
88,12695,3,-0.10321,-0.16315,-0.49542,0.84692,-3.94922,-2.97656,-3.68750,-2.80469,-0.39062,0.80078,-1.05579,-0.38830,-0.01423
89,7813,3,-0.11609,-0.15778,-0.49475,0.84668,-3.75000,-3.16406,-3.08203,-2.89844,-0.39648,0.93164,-1.04896,-0.39200,-0.04379
90,9766,3,-0.12988,-0.15179,-0.49341,0.84656,-3.54297,-3.30469,-2.62109,-2.92773,-0.43750,1.03516,-1.04017,-0.39539,-0.07605
91,9765,3,-0.14392,-0.14569,-0.49152,0.84644,-3.57422,-3.77344,-1.73438,-2.93359,-0.43359,1.17383,-1.03013,-0.39859,-0.10918
92,10742,3,-0.15875,-0.13922,-0.48889,0.84637,-3.62891,-3.73047,-1.28906,-2.92578,-0.43359,1.30664,-1.01814,-0.40162,-0.14457
93,9766,3,-0.17328,-0.13275,-0.48566,0.84644,-3.53125,-3.57031,-1.02734,-2.94141,-0.46094,1.41602,-1.00491,-0.40395,-0.17976
94,9766,3,-0.18787,-0.12616,-0.48175,0.84656,-3.42969,-3.37109,-0.87109,-2.98828,-0.50391,1.52734,-0.99024,-0.40567,-0.21556
95,10742,3,-0.20258,-0.11957,-0.47729,0.84668,-3.58984,-3.28906,-0.93750,-3.07227,-0.59961,1.67969,-0.97439,-0.40699,-0.25191
96,11719,3,-0.21771,-0.11292,-0.47217,0.84674,-3.62891,-3.11328,-1.01953,-3.17969,-0.70312,1.86523,-0.95707,-0.40802,-0.28951
97,7812,3,-0.23273,-0.10651,-0.46637,0.84674,-3.66797,-2.95703,-0.67969,-3.20312,-0.80273,2.05273,-0.93852,-0.40874,-0.32705
98,9766,3,-0.24963,-0.09961,-0.45898,0.84680,-2.63281,-2.75000,-0.12109,-3.13281,-0.90039,2.16797,-0.91587,-0.40919,-0.36952
99,10742,3,-0.26636,-0.09302,-0.45074,0.84686,-1.82812,-2.59766,0.29688,-3.09570,-0.91406,2.22266,-0.89164,-0.40899,-0.41187
100,9765,3,-0.28247,-0.08679,-0.44214,0.84686,-1.30859,-2.64453,0.57031,-3.16211,-0.89648,2.28711,-0.86706,-0.40802,-0.45294
101,9766,3,-0.29895,-0.08026,-0.43292,0.84662,-1.04688,-2.69141,0.86328,-3.22656,-0.84570,2.39648,-0.84144,-0.40579,-0.49530
102,9766,3,-0.31439,-0.07373,-0.42395,0.84619,-0.28906,-2.75391,1.67969,-3.16602,-0.92383,2.45508,-0.81722,-0.40208,-0.53544
103,10742,3,-0.33154,-0.06628,-0.41327,0.84552,0.61719,-2.21094,2.06641,-3.02734,-1.04688,2.41406,-0.78943,-0.39642,-0.58044
104,9766,3,-0.34729,-0.05981,-0.40283,0.84473,2.01172,-1.85938,2.42188,-2.95508,-1.03906,2.27539,-0.76299,-0.39071,-0.62170
105,9765,3,-0.36279,-0.05389,-0.39240,0.84351,3.41016,-1.67969,3.00781,-2.89844,-0.97070,2.05273,-0.73703,-0.38508,-0.66208
106,11719,3,-0.37781,-0.04816,-0.38251,0.84180,5.42578,-1.82031,4.12891,-2.71875,-0.83008,1.78516,-0.71292,-0.37913,-0.70108
107,8789,3,-0.39111,-0.04297,-0.37427,0.83972,6.32031,-1.99219,5.25391,-2.39648,-0.64258,1.49414,-0.69320,-0.37354,-0.73548
108,9766,3,-0.40405,-0.03760,-0.36664,0.83722,7.10547,-2.07031,6.20703,-2.01562,-0.49414,1.18164,-0.67545,-0.36744,-0.76896
109,9765,3,-0.41449,-0.03302,-0.36078,0.83484,7.50391,-2.69531,7.02344,-1.61914,-0.33789,0.95898,-0.66222,-0.36207,-0.79599
110,9766,3,-0.42310,-0.02899,-0.35614,0.83264,7.74219,-2.66016,7.53906,-1.20703,-0.15625,0.75000,-0.65210,-0.35720,-0.81835
111,10742,3,-0.42957,-0.02545,-0.35266,0.83093,8.05078,-2.62109,7.83203,-0.85156,0.04492,0.50000,-0.64498,-0.35254,-0.83536
112,8789,3,-0.43402,-0.02228,-0.35052,0.82959,8.24219,-2.64844,7.93750,-0.56641,0.24609,0.27930,-0.64122,-0.34824,-0.84734
113,10742,3,-0.43665,-0.01941,-0.34973,0.82861,7.35547,-3.20703,7.75781,-0.32031,0.44727,0.14648,-0.64070,-0.34437,-0.85470
114,9766,3,-0.43799,-0.01642,-0.35010,0.82788,6.74219,-3.29297,7.55078,-0.08398,0.60156,0.02930,-0.64308,-0.34038,-0.85887
115,10742,3,-0.43793,-0.01349,-0.35126,0.82745,6.19922,-3.11328,7.04297,0.11328,0.67578,-0.09570,-0.64758,-0.33627,-0.85974
116,9766,3,-0.43677,-0.01068,-0.35321,0.82727,5.50000,-3.04688,6.48438,0.30078,0.72266,-0.17969,-0.65397,-0.33229,-0.85791
117,9765,3,-0.43463,-0.00824,-0.35565,0.82733,3.96094,-2.94531,5.60156,0.47656,0.72266,-0.23047,-0.66142,-0.32870,-0.85368
118,10743,3,-0.43176,-0.00623,-0.35840,0.82770,3.34375,-3.00781,5.12500,0.62891,0.69922,-0.26953,-0.66939,-0.32551,-0.84753
119,9765,3,-0.42816,-0.00458,-0.36133,0.82831,2.78516,-3.01562,4.71875,0.78906,0.67578,-0.27734,-0.67770,-0.32256,-0.83961
120,9766,3,-0.42407,-0.00348,-0.36420,0.82916,2.03906,-2.67188,3.92188,0.94531,0.62695,-0.29492,-0.68564,-0.32010,-0.83042
121,9765,3,-0.41919,-0.00275,-0.36707,0.83038,1.82812,-2.54297,3.45312,1.09375,0.58008,-0.31055,-0.69356,-0.31761,-0.81936
122,10743,3,-0.41376,-0.00262,-0.36993,0.83185,1.68750,-2.34766,3.01172,1.24609,0.55859,-0.33398,-0.70123,-0.31570,-0.80683
123,9765,3,-0.40790,-0.00293,-0.37268,0.83350,1.66797,-2.08594,2.65234,1.37500,0.52734,-0.39648,-0.70850,-0.31405,-0.79325
124,9766,3,-0.40125,-0.00372,-0.37561,0.83539,1.62891,-1.49219,1.77734,1.45703,0.50000,-0.45703,-0.71608,-0.31273,-0.77771
125,9765,3,-0.39453,-0.00494,-0.37860,0.83728,1.36719,-1.32422,1.32031,1.49805,0.48438,-0.48438,-0.72352,-0.31204,-0.76179
126,12696,3,-0.38733,-0.00647,-0.38171,0.83917,1.13672,-1.28125,0.89844,1.52148,0.42969,-0.50586,-0.73125,-0.31158,-0.74474
127,7812,3,-0.38043,-0.00818,-0.38477,0.84094,0.78516,-1.09375,0.44531,1.52539,0.36328,-0.51953,-0.73866,-0.31152,-0.72825
128,9766,3,-0.37274,-0.01050,-0.38800,0.84290,0.40234,-0.98047,-0.01953,1.53320,0.33398,-0.50781,-0.74639,-0.31196,-0.70973
129,10742,3,-0.36572,-0.01282,-0.39087,0.84454,0.30859,-1.01953,-0.04297,1.55078,0.34766,-0.47461,-0.75327,-0.31263,-0.69282
130,8789,3,-0.35852,-0.01520,-0.39362,0.84631,0.18750,-1.03906,-0.11328,1.60352,0.34961,-0.45117,-0.75992,-0.31307,-0.67552
131,10742,3,-0.35120,-0.01752,-0.39624,0.84814,0.02734,-0.88672,-0.14844,1.70117,0.35547,-0.43555,-0.76641,-0.31312,-0.65806
132,9766,3,-0.34332,-0.02008,-0.39880,0.85010,-0.16406,-0.94141,-0.13281,1.78516,0.37695,-0.42578,-0.77289,-0.31307,-0.63940
133,10742,3,-0.33508,-0.02264,-0.40125,0.85217,-0.32031,-1.05469,-0.13672,1.90039,0.42383,-0.41992,-0.77924,-0.31256,-0.62006
134,9766,3,-0.32635,-0.02533,-0.40363,0.85437,-0.39453,-1.11719,-0.13672,2.08984,0.49414,-0.49219,-0.78559,-0.31175,-0.59972
135,9765,3,-0.31659,-0.02814,-0.40625,0.85669,-0.22656,-0.86719,0.43359,2.23633,0.88281,-0.50977,-0.79277,-0.31041,-0.57718
136,9766,3,-0.30609,-0.03027,-0.40924,0.85901,0.33203,-1.54688,1.87109,2.59180,0.85156,-0.71289,-0.80124,-0.30736,-0.55358
137,10742,3,-0.29382,-0.03241,-0.41290,0.86145,-0.25000,-0.91406,-0.19141,2.83203,0.76953,-0.74023,-0.81167,-0.30311,-0.52635
138,11719,3,-0.29382,-0.03241,-0.41290,0.86145,-0.94531,-1.34766,-0.07031,2.85938,0.81836,-0.59766,-0.81167,-0.30311,-0.52635
