lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,7813,3,-0.21991,-0.12677,0.12183,0.95953,6.78906,-3.07422,8.47656,-0.75195,0.29297,-0.51367,0.29936,-0.19086,-0.47946
25,9765,3,-0.22375,-0.12677,0.11908,0.95898,6.48438,-2.74219,8.27734,-0.51953,0.45312,-0.65234,0.29466,-0.19102,-0.48688
26,9766,3,-0.22681,-0.12604,0.11542,0.95886,5.91016,-2.50391,8.80078,-0.12695,0.49805,-0.83008,0.28757,-0.19049,-0.49220
27,10742,3,-0.22815,-0.12482,0.11121,0.95917,5.68750,-2.52734,9.10547,0.33008,0.48047,-1.04688,0.27883,-0.18984,-0.49376
28,9766,3,-0.22736,-0.12347,0.10638,0.96008,5.29688,-2.62891,9.13672,0.67578,0.51562,-1.25586,0.26839,-0.18985,-0.49076
29,9765,3,-0.22443,-0.12219,0.10071,0.96155,4.16797,-3.15625,8.41016,0.94727,0.54297,-1.42578,0.25590,-0.19094,-0.48323
30,9766,3,-0.21997,-0.12079,0.09436,0.96338,3.53906,-3.39844,7.97656,1.25000,0.52539,-1.57422,0.24172,-0.19241,-0.47241
31,10742,3,-0.21399,-0.11938,0.08728,0.96558,2.93359,-3.51562,7.60938,1.59766,0.47852,-1.69531,0.22578,-0.19442,-0.45830
32,9766,3,-0.20624,-0.11804,0.07971,0.96808,2.48828,-3.63281,7.26172,1.92578,0.46875,-1.80078,0.20853,-0.19694,-0.44048
33,9765,3,-0.19727,-0.11694,0.07220,0.97064,2.26562,-3.35156,6.18750,2.16016,0.50391,-1.90820,0.19127,-0.19987,-0.42024
34,9766,3,-0.18591,-0.11566,0.06366,0.97369,2.11328,-3.10156,5.32812,2.34961,0.50586,-2.00000,0.17130,-0.20294,-0.39481
35,10742,3,-0.17389,-0.11432,0.05511,0.97656,1.97656,-2.96094,4.50000,2.53125,0.48438,-2.05859,0.15115,-0.20555,-0.36805
36,9766,3,-0.16095,-0.11304,0.04639,0.97937,1.72266,-2.95312,3.87891,2.66016,0.46094,-2.07617,0.13042,-0.20797,-0.33940
37,12695,3,-0.14716,-0.11182,0.03748,0.98206,1.30859,-2.48828,2.48047,2.70703,0.50391,-2.07422,0.10913,-0.21013,-0.30900
38,7813,3,-0.13324,-0.11053,0.02887,0.98450,1.21484,-2.37891,1.77344,2.67773,0.55859,-2.06445,0.08838,-0.21151,-0.27843
39,9765,3,-0.11902,-0.10901,0.02008,0.98669,1.01562,-2.31641,0.92188,2.62305,0.59961,-2.04688,0.06712,-0.21192,-0.24723
40,9766,3,-0.10419,-0.10706,0.01068,0.98871,0.51953,-2.00781,-0.14453,2.61719,0.62891,-2.04883,0.04443,-0.21104,-0.21469
41,9765,3,-0.09003,-0.10492,0.00171,0.99042,0.42578,-1.94531,-0.71094,2.61523,0.62109,-2.08594,0.02277,-0.20903,-0.18369
42,10743,3,-0.07605,-0.10278,-0.00726,0.99176,0.13672,-1.96484,-1.35547,2.53711,0.62695,-2.09570,0.00125,-0.20644,-0.15319
43,8789,3,-0.06201,-0.10059,-0.01648,0.99286,-0.26172,-2.02344,-2.05469,2.40820,0.65430,-2.06055,-0.02068,-0.20317,-0.12265
44,10742,3,-0.04926,-0.09839,-0.02515,0.99359,-1.15234,-1.89844,-3.12891,2.28906,0.64453,-1.97852,-0.04110,-0.19932,-0.09495
45,12695,3,-0.04926,-0.09839,-0.02515,0.99359,-1.70703,-1.94531,-3.66406,2.15820,0.61328,-1.84961,-0.04110,-0.19932,-0.09495
46,7813,3,-0.02417,-0.09357,-0.04260,0.99438,-2.28125,-1.99609,-4.11719,2.01562,0.59961,-1.68359,-0.08176,-0.18928,-0.04084
47,9765,3,-0.01239,-0.09119,-0.05060,0.99445,-2.64844,-1.88281,-4.51562,1.84570,0.57227,-1.50391,-0.10023,-0.18365,-0.01568
48,9766,3,-0.00195,-0.08887,-0.05750,0.99438,-3.29297,-1.51953,-5.38281,1.65820,0.52539,-1.33203,-0.11608,-0.17790,0.00644
49,10742,3,0.00769,-0.08667,-0.06372,0.99414,-3.50391,-1.33203,-5.65234,1.50586,0.48438,-1.18164,-0.13033,-0.17220,0.02674
50,9766,3,0.01630,-0.08466,-0.06909,0.99390,-3.68750,-1.19922,-5.85938,1.34766,0.41602,-1.02930,-0.14255,-0.16679,0.04473
51,9765,3,0.02399,-0.08289,-0.07367,0.99353,-4.28516,-0.97266,-6.50781,1.16016,0.30469,-0.87500,-0.15295,-0.16187,0.06071
52,9766,3,0.03082,-0.08148,-0.07764,0.99316,-4.43750,-0.88281,-6.80859,0.95312,0.17578,-0.71289,-0.16194,-0.15772,0.07488
53,9766,3,0.03656,-0.08063,-0.08093,0.99280,-4.52734,-0.71484,-7.15234,0.70117,0.01367,-0.56641,-0.16941,-0.15479,0.08679
54,9765,3,0.04095,-0.08038,-0.08350,0.99243,-4.51172,-0.53906,-7.41406,0.41016,-0.13281,-0.42383,-0.17525,-0.15331,0.09598
55,10742,3,0.04376,-0.08087,-0.08545,0.99207,-4.32031,-0.25000,-7.59766,0.11133,-0.23828,-0.28516,-0.17970,-0.15359,0.10203
56,9766,3,0.04523,-0.08191,-0.08698,0.99182,-4.22266,-0.28125,-7.58984,-0.20703,-0.29297,-0.11914,-0.18314,-0.15523,0.10542
57,12695,3,0.04492,-0.08319,-0.08789,0.99164,-4.28516,-0.35938,-7.66406,-0.53711,-0.33008,0.07227,-0.18512,-0.15775,0.10521
58,6836,3,0.04303,-0.08453,-0.08801,0.99158,-4.39062,-0.28906,-7.66406,-0.83398,-0.38477,0.27930,-0.18526,-0.16077,0.10170
59,10743,3,0.03949,-0.08606,-0.08734,0.99170,-4.19531,-0.17188,-7.62109,-1.09766,-0.49805,0.45703,-0.18351,-0.16452,0.09477
60,9765,3,0.03412,-0.08801,-0.08569,0.99182,-3.97266,0.00391,-7.69531,-1.37500,-0.63281,0.59961,-0.17952,-0.16956,0.08407
61,9766,3,0.02753,-0.09045,-0.08350,0.99200,-3.60547,0.20703,-7.64844,-1.70312,-0.75586,0.71094,-0.17419,-0.17577,0.07087
62,10742,3,0.01929,-0.09338,-0.08081,0.99219,-2.78516,0.06641,-7.60547,-2.08984,-0.83984,0.82812,-0.16752,-0.18320,0.05430
63,9766,3,0.00922,-0.09668,-0.07776,0.99225,-2.52734,0.07031,-7.35938,-2.51367,-0.89453,0.96680,-0.15968,-0.19159,0.03395
64,10742,3,-0.00287,-0.10010,-0.07422,0.99219,-2.18359,0.18750,-7.26562,-2.97461,-0.93555,1.10156,-0.15027,-0.20040,0.00935
65,8789,3,-0.01733,-0.10364,-0.07019,0.99200,-1.69531,0.31641,-7.16797,-3.49219,-0.95312,1.20898,-0.13914,-0.20957,-0.02029
66,10742,3,-0.03369,-0.10699,-0.06598,0.99152,-0.92188,0.17578,-6.74219,-4.03516,-0.90625,1.30859,-0.12697,-0.21834,-0.05400
67,9766,3,-0.05414,-0.11035,-0.06122,0.99054,-0.51172,0.23047,-6.33594,-4.50391,-0.88477,1.38867,-0.11245,-0.22719,-0.09636
68,10742,3,-0.07635,-0.11310,-0.05634,0.98901,-0.03906,0.27734,-5.87500,-4.89453,-0.83398,1.45898,-0.09697,-0.23447,-0.14267
69,11719,3,-0.10065,-0.11554,-0.05133,0.98688,0.32812,0.13281,-5.05469,-5.22266,-0.79688,1.53320,-0.08046,-0.24069,-0.19353
70,7812,3,-0.12537,-0.11743,-0.04645,0.98401,1.01562,-1.07422,-3.73438,-5.49609,-0.66211,1.62109,-0.06392,-0.24522,-0.24556
71,9766,3,-0.15265,-0.11884,-0.04114,0.98022,1.45312,-1.25781,-2.73438,-5.59375,-0.53320,1.65234,-0.04579,-0.24808,-0.30327
72,9765,3,-0.18237,-0.11938,-0.03552,0.97528,2.07422,-1.38672,-1.98828,-5.53125,-0.49414,1.58984,-0.02656,-0.24838,-0.36640
73,9766,3,-0.21057,-0.11938,-0.03027,0.96979,2.23438,-2.25000,-0.92578,-5.36523,-0.57422,1.49414,-0.00870,-0.24680,-0.42655
74,10742,3,-0.23792,-0.11957,-0.02533,0.96356,2.10547,-2.52344,-0.41406,-5.14453,-0.67969,1.39844,0.00833,-0.24492,-0.48517
75,9766,3,-0.26404,-0.12024,-0.02045,0.95679,1.85156,-2.64453,0.15625,-4.93555,-0.83203,1.24219,0.02511,-0.24327,-0.54159
76,9765,3,-0.28894,-0.12170,-0.01593,0.94946,1.74609,-2.75000,0.55078,-4.76367,-1.05273,1.02539,0.04130,-0.24268,-0.59587
77,11719,3,-0.31171,-0.12415,-0.01202,0.94196,1.77734,-4.37500,1.90625,-4.55078,-1.21484,0.83789,0.05644,-0.24378,-0.64606
78,8789,3,-0.33386,-0.12781,-0.00848,0.93390,2.21094,-4.55078,3.08594,-4.24805,-1.25781,0.66602,0.07173,-0.24687,-0.69557
79,9766,3,-0.35577,-0.13239,-0.00543,0.92517,3.01562,-4.82812,4.55469,-3.79297,-1.16406,0.53906,0.08698,-0.25145,-0.74523
80,9765,3,-0.37476,-0.13690,-0.00287,0.91693,4.04297,-4.96094,6.00000,-3.16406,-1.02344,0.40430,0.10080,-0.25601,-0.78896
81,10743,3,-0.39093,-0.14117,-0.00073,0.90955,5.53516,-5.23438,7.95312,-2.50195,-0.89844,0.23828,0.11309,-0.26030,-0.82669
82,9765,3,-0.40417,-0.14508,0.00092,0.90308,5.54297,-5.20703,8.51562,-1.93164,-0.76367,0.05664,0.12353,-0.26438,-0.85808
83,9766,3,-0.41412,-0.14868,0.00183,0.89801,5.38672,-5.41016,8.89453,-1.39258,-0.52734,-0.11523,0.13152,-0.26873,-0.88199
84,9766,3,-0.42133,-0.15173,0.00208,0.89417,5.69531,-5.42969,9.52344,-0.77344,-0.26758,-0.29102,0.13705,-0.27296,-0.89953
85,10742,3,-0.42609,-0.15417,0.00146,0.89148,7.14844,-5.22266,10.26172,-0.05664,-0.02734,-0.56836,0.13976,-0.27716,-0.91124
86,9765,3,-0.42761,-0.15588,-0.00024,0.89044,7.63672,-5.24609,10.64453,0.59570,0.29688,-0.86914,0.13877,-0.28151,-0.91510
87,9766,3,-0.42578,-0.15704,-0.00330,0.89111,7.89844,-5.28516,10.65234,1.16016,0.66602,-1.19727,0.13369,-0.28659,-0.91079
88,9766,3,-0.42120,-0.15717,-0.00781,0.89319,7.95703,-4.82812,9.96875,1.73633,0.97266,-1.59766,0.12398,-0.29146,-0.89952
89,10742,3,-0.41327,-0.15662,-0.01471,0.89691,7.71094,-4.86719,9.52344,2.22266,1.29688,-1.97266,0.10801,-0.29747,-0.87975
90,9765,3,-0.40271,-0.15540,-0.02344,0.90173,7.19141,-4.89453,8.76953,2.65820,1.58984,-2.28906,0.08698,-0.30378,-0.85336
91,9766,3,-0.38977,-0.15356,-0.03387,0.90735,6.62109,-4.86719,7.86719,3.13281,1.82031,-2.55664,0.06120,-0.31004,-0.82104
92,9766,3,-0.37445,-0.15118,-0.04572,0.91370,5.49609,-4.66406,6.66797,3.54688,2.00977,-2.78711,0.03123,-0.31573,-0.78286
93,13672,3,-0.35651,-0.14825,-0.05884,0.92059,4.91016,-4.76172,5.54297,3.85547,2.13281,-2.99414,-0.00276,-0.32036,-0.73850
94,6835,3,-0.33752,-0.14520,-0.07220,0.92725,4.44922,-4.74609,4.45703,4.09375,2.29102,-3.16406,-0.03786,-0.32364,-0.69202
95,9766,3,-0.31586,-0.14166,-0.08704,0.93414,3.92969,-4.93750,3.58594,4.22852,2.47070,-3.22070,-0.07724,-0.32535,-0.63943
96,9766,3,-0.29199,-0.13721,-0.10321,0.94092,2.44141,-5.13672,1.97266,4.39258,2.64258,-3.17773,-0.12065,-0.32410,-0.58206
97,10742,3,-0.26801,-0.13214,-0.11884,0.94690,1.83984,-5.19141,1.29297,4.63867,2.69727,-3.12891,-0.16315,-0.31934,-0.52531
98,9766,3,-0.24243,-0.12634,-0.13428,0.95245,1.21875,-5.15625,0.35156,4.74219,2.57422,-3.07031,-0.20578,-0.31078,-0.46614
99,12695,3,-0.21735,-0.12097,-0.14838,0.95715,0.26953,-4.16016,-1.93750,4.62305,2.43945,-3.06836,-0.24474,-0.30057,-0.40934
100,6836,3,-0.19141,-0.11591,-0.16248,0.96100,-0.35547,-3.99219,-3.17578,4.28320,2.31250,-3.00000,-0.28327,-0.28898,-0.35171
101,10742,3,-0.16614,-0.11108,-0.17645,0.96381,-1.30859,-3.93359,-4.28906,3.93945,2.11328,-2.84570,-0.32064,-0.27626,-0.29645
102,9766,3,-0.14148,-0.10632,-0.19031,0.96564,-2.06641,-3.58984,-4.77734,3.64062,1.91602,-2.65430,-0.35692,-0.26218,-0.24340
103,9765,3,-0.11951,-0.10217,-0.20264,0.96655,-3.42578,-2.96875,-5.02344,3.29492,1.75391,-2.42188,-0.38864,-0.24849,-0.19689
104,10742,3,-0.09943,-0.09845,-0.21381,0.96680,-4.00000,-2.93750,-5.24609,2.83008,1.76172,-2.20508,-0.41695,-0.23504,-0.15502
105,9766,3,-0.09943,-0.09845,-0.21381,0.96680,-4.47266,-2.31641,-4.90625,2.56250,1.57617,-1.85156,-0.41695,-0.23504,-0.15502
106,9766,3,-0.06622,-0.09045,-0.23242,0.96613,-4.11719,-2.94531,-5.85547,2.25586,1.38281,-1.55664,-0.46303,-0.20704,-0.08790
107,9765,3,-0.05164,-0.08667,-0.23987,0.96558,-4.51953,-2.41406,-5.18359,2.04492,1.31641,-1.30664,-0.48123,-0.19334,-0.05927
108,10742,3,-0.03876,-0.08313,-0.24585,0.96497,-4.47266,-2.72266,-5.25391,1.84570,1.15234,-1.04492,-0.49582,-0.18047,-0.03449
109,8790,3,-0.02740,-0.07990,-0.25055,0.96442,-4.51562,-2.74219,-5.32031,1.65625,0.99414,-0.78516,-0.50725,-0.16863,-0.01301
110,10742,3,-0.01746,-0.07715,-0.25391,0.96399,-4.30078,-2.49219,-5.38281,1.48633,0.83984,-0.58398,-0.51553,-0.15826,0.00559
111,9765,3,-0.00806,-0.07477,-0.25641,0.96362,-4.17578,-2.31250,-5.47656,1.35742,0.66016,-0.42969,-0.52184,-0.14878,0.02307
112,10743,3,0.00000,-0.07306,-0.25793,0.96338,-4.09766,-2.07812,-5.33203,1.26367,0.53906,-0.28711,-0.52590,-0.14124,0.03808
113,9765,3,0.00726,-0.07196,-0.25873,0.96326,-3.84375,-2.01172,-5.10156,1.19141,0.51367,-0.10547,-0.52831,-0.13528,0.05172
114,9766,3,0.01398,-0.07104,-0.25885,0.96320,-3.21484,-1.90625,-4.94922,1.04688,0.46094,0.04297,-0.52926,-0.12999,0.06429
115,12695,3,0.02008,-0.07019,-0.25812,0.96332,-3.01562,-1.74609,-5.14062,0.80469,0.42383,0.17969,-0.52833,-0.12520,0.07559
116,7813,3,0.02484,-0.06934,-0.25690,0.96362,-2.89844,-1.71094,-5.17578,0.55859,0.38672,0.31445,-0.52618,-0.12116,0.08422
117,9765,3,0.02863,-0.06830,-0.25507,0.96411,-2.73828,-1.65234,-5.06250,0.35938,0.34766,0.42773,-0.52261,-0.11735,0.09078
