lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,10742,3,-0.00867,0.21704,0.96332,0.15747,-5.25391,-1.05078,-12.51172,-0.97266,-0.70312,1.86719,2.83614,0.08516,0.43009
77,8789,3,-0.00446,0.21362,0.96533,0.14990,-5.02344,-1.16406,-12.60938,-1.66602,-0.97656,2.25586,2.84917,0.07271,0.42486
78,10742,3,0.00098,0.20654,0.96826,0.14062,-4.10938,-1.62891,-12.43359,-2.40234,-1.30664,2.67969,2.86491,0.05623,0.41250
79,9766,3,0.00757,0.19598,0.97192,0.12988,-3.83594,-1.87891,-12.39062,-3.34375,-1.52344,3.22266,2.88311,0.03621,0.39325
80,9766,3,0.01562,0.18079,0.97644,0.11682,-3.84766,-2.30078,-12.41406,-4.52344,-1.55469,3.95508,2.90561,0.01173,0.36476
81,12695,3,0.02386,0.16101,0.98145,0.10138,-3.59375,-3.75000,-12.45703,-5.82812,-1.30273,4.74414,2.93339,-0.01420,0.32670
82,7812,3,0.03168,0.13458,0.98700,0.08191,-3.16016,-3.75000,-12.56641,-7.03906,-1.03711,5.38867,2.97040,-0.04050,0.27451
83,9766,3,0.03827,0.10126,0.99243,0.05835,-2.66016,-3.64453,-12.42969,-8.08789,-0.73633,5.89062,3.01746,-0.06418,0.20735
84,10742,3,0.04352,0.06061,0.99670,0.03107,-2.22656,-3.82812,-11.66016,-8.84961,-0.52344,6.12891,3.07410,-0.08308,0.12427
85,9766,3,0.04718,0.01654,0.99872,0.00275,-0.75781,-5.02344,-10.71094,-9.29492,-0.76562,6.05664,3.13451,-0.09429,0.03345
86,9765,3,-0.05072,0.02991,-0.99792,0.02533,-0.04688,-6.79688,-10.52344,-9.62109,-1.28711,5.70117,-3.08771,-0.09988,-0.06261
87,9766,3,-0.05609,0.07794,-0.99402,0.05225,0.50391,-9.16797,-9.78125,-10.00391,-1.59961,5.24805,-3.02813,-0.10355,-0.16239
88,9766,3,-0.05609,0.07794,-0.99402,0.05225,1.17188,-10.58984,-7.71484,-10.18555,-1.67969,4.81641,-3.02813,-0.10355,-0.16239
89,10742,3,-0.07245,0.17865,-0.97614,0.10010,5.97656,-9.23047,-4.14453,-9.80273,-1.51172,4.21289,-2.91717,-0.10587,-0.37397
90,9765,3,-0.08112,0.22766,-0.96295,0.11975,9.54688,-7.74219,-2.41406,-8.82227,-1.49023,3.22461,-2.86929,-0.10187,-0.47828
91,12696,3,-0.08972,0.27319,-0.94812,0.13568,13.39453,-7.53516,0.71484,-7.70117,-1.22461,1.89453,-2.82880,-0.09615,-0.57626
92,7812,3,-0.09784,0.31049,-0.93427,0.14545,16.60547,-9.96484,6.81641,-6.50000,-0.79688,0.62109,-2.80108,-0.09263,-0.65763
93,9766,3,-0.10626,0.34540,-0.92035,0.14966,16.52734,-8.97266,7.42188,-5.47070,-0.09570,-0.17188,-2.78363,-0.09234,-0.73477
94,9766,3,-0.11224,0.37201,-0.90942,0.14825,15.70703,-9.10547,7.93359,-4.64453,0.81055,-0.69141,-2.77898,-0.09399,-0.79383
95,12695,3,-0.11517,0.39496,-0.90021,0.14276,14.19922,-9.73438,8.52344,-3.62891,1.43164,-1.22070,-2.78448,-0.09473,-0.84401
96,6836,3,-0.11505,0.41321,-0.89331,0.13409,11.73828,-9.30859,8.85156,-2.25977,1.52930,-1.91602,-2.79873,-0.09488,-0.88293
97,10742,3,-0.11365,0.42627,-0.88904,0.12244,11.47656,-7.72656,9.17969,-0.83984,1.65820,-2.84961,-2.81997,-0.09785,-0.91007
98,9766,3,-0.11255,0.43304,-0.88794,0.10681,11.82812,-6.39844,9.25000,0.03516,1.81055,-4.13867,-2.84860,-0.10757,-0.92340
99,9765,3,-0.11267,0.43372,-0.88971,0.08710,11.76172,-4.50000,5.93359,0.53516,1.69727,-5.57617,-2.88404,-0.12527,-0.92341
100,9766,3,-0.11530,0.43036,-0.89313,0.06165,9.84375,-4.46484,4.74219,0.78125,1.75195,-6.69336,-2.92813,-0.15349,-0.91453
101,10742,3,-0.12048,0.42426,-0.89691,0.03107,7.10156,-5.49219,4.74219,0.99805,1.86328,-7.21094,-2.97999,-0.19094,-0.89917
102,9766,3,0.12701,-0.41608,0.90039,0.00385,5.09766,-6.50000,4.32422,1.23242,1.96289,-7.40234,-3.03987,-0.23406,-0.87772
103,11718,3,0.13324,-0.40662,0.90302,0.03827,2.25781,-7.69141,4.19922,1.49609,2.07617,-7.32227,-3.10081,-0.27522,-0.85183
104,8789,3,0.13934,-0.39478,0.90503,0.07507,0.71875,-8.30469,3.85938,1.97266,2.15430,-6.96680,3.11437,-0.31677,-0.81829
105,9766,3,0.14484,-0.38000,0.90662,0.11279,-0.60156,-8.96875,3.98047,2.43164,2.19336,-6.33203,3.04067,-0.35578,-0.77564
106,9766,3,0.14874,-0.36414,0.90790,0.14478,-1.98438,-9.85156,4.10547,2.66992,2.48438,-5.29492,2.97404,-0.38498,-0.73014
107,12695,3,0.15057,-0.34619,0.90955,0.17395,-5.04297,-9.71094,3.75781,2.68164,3.00586,-3.99219,2.90862,-0.40533,-0.67930
108,7813,3,0.14856,-0.32892,0.91162,0.19678,-6.09375,-9.10547,3.31641,2.60352,3.56445,-2.62305,2.85274,-0.41184,-0.63180
109,9765,3,0.14160,-0.31079,0.91479,0.21570,-6.79688,-8.20703,2.74219,2.64062,3.91602,-1.37891,2.80161,-0.40404,-0.58473
110,9766,3,0.13000,-0.29260,0.91913,0.22943,-7.64453,-5.46484,2.03906,2.77734,3.98438,-0.32812,2.75976,-0.38252,-0.54160
111,9765,3,0.11633,-0.27515,0.92432,0.23749,-7.88672,-4.12891,1.35547,2.96875,3.89648,0.51172,2.73045,-0.35303,-0.50429
112,10743,3,0.10144,-0.25708,0.93036,0.24097,-7.67969,-2.55469,0.36719,2.98047,3.62891,1.13867,2.71132,-0.31797,-0.46915
113,11718,3,0.08649,-0.23907,0.93671,0.24066,-7.53516,-1.55469,-0.91016,2.68164,3.27148,1.63281,2.70130,-0.28078,-0.43656
114,7813,3,0.07257,-0.22272,0.94275,0.23730,-7.03906,0.20312,-2.44531,2.28125,3.00195,1.96289,2.69942,-0.24499,-0.40865
115,9765,3,0.05798,-0.20703,0.94885,0.23120,-6.08203,1.09766,-2.88281,1.94336,2.52930,1.98438,2.70394,-0.20725,-0.38340
116,10743,3,0.04565,-0.19464,0.95380,0.22443,-5.00391,2.02344,-3.54688,1.68750,1.84180,1.68359,2.71178,-0.17534,-0.36424
117,9765,3,0.03546,-0.18384,0.95795,0.21753,-4.14062,2.80859,-3.88672,1.77734,0.51367,1.14453,2.72111,-0.14846,-0.34747
118,9766,3,0.03052,-0.17444,0.96112,0.21173,-3.37109,4.02344,-6.68359,1.43164,-0.02930,0.82227,2.73018,-0.13293,-0.33131
119,12695,3,0.03027,-0.16669,0.96350,0.20721,-2.82031,2.89453,-1.28906,1.22070,0.60938,0.76562,2.73833,-0.12777,-0.31646
