lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7813,3,-0.06274,-0.25043,0.06146,0.96417,-2.17969,-1.86719,-5.05469,-6.39453,-1.26562,3.48828,0.17124,-0.49516,-0.17335
20,9765,3,-0.09662,-0.25696,0.07025,0.95905,-1.82422,-2.25781,-3.46484,-5.74609,-1.33789,3.51758,0.21167,-0.49981,-0.25503
21,9766,3,-0.13135,-0.26373,0.08032,0.95221,-1.07422,-3.44922,-0.20312,-5.20117,-1.48242,3.49023,0.25634,-0.50200,-0.34021
22,9766,3,-0.16138,-0.27014,0.09064,0.94482,0.37891,-5.73438,-0.85156,-5.45312,-1.38086,3.59766,0.29932,-0.50209,-0.41564
23,10742,3,-0.19061,-0.27631,0.10132,0.93652,0.02734,-6.28516,-0.53125,-5.74414,-1.34766,3.64258,0.34283,-0.49940,-0.48982
24,9765,3,-0.22131,-0.28198,0.11188,0.92682,0.31250,-6.74219,0.27734,-5.70508,-1.71289,3.51562,0.38664,-0.49289,-0.56721
25,9766,3,-0.25043,-0.28778,0.12152,0.91632,0.77344,-7.05078,0.86719,-5.45117,-1.97266,3.39062,0.42769,-0.48540,-0.64099
26,9766,3,-0.28094,-0.29541,0.13202,0.90350,1.53516,-7.61719,3.46484,-5.04102,-2.08398,3.24219,0.47299,-0.47760,-0.72015
27,10742,3,-0.30804,-0.30322,0.14203,0.89050,2.86719,-7.53906,4.05469,-4.70898,-1.91016,3.08789,0.51571,-0.46961,-0.79208
28,12695,3,-0.33313,-0.31055,0.15179,0.87726,3.79688,-7.22266,5.17969,-4.11133,-1.43359,2.89258,0.55629,-0.45973,-0.85928
29,6836,3,-0.35498,-0.31598,0.16064,0.86505,7.35547,-6.80469,8.05859,-3.19922,-0.88672,2.49023,0.59091,-0.44741,-0.91708
30,9766,3,-0.37378,-0.31909,0.16852,0.85443,8.40625,-6.58203,9.55078,-2.10156,-0.59570,1.86328,0.61870,-0.43269,-0.96501
31,10742,3,-0.38843,-0.32050,0.17548,0.84595,8.61719,-5.93359,9.67969,-1.18555,-0.45312,1.24609,0.64011,-0.41799,-1.00126
32,9766,3,-0.39734,-0.32117,0.18066,0.84045,8.28906,-5.68750,9.24609,-0.67188,-0.35938,0.77930,0.65445,-0.40745,-1.02327
33,9765,3,-0.40247,-0.32178,0.18445,0.83691,6.73438,-5.45703,6.76562,-0.44336,-0.29883,0.49414,0.66445,-0.40079,-1.03642
34,10742,3,-0.40546,-0.32239,0.18707,0.83466,5.73047,-5.47656,5.93750,-0.24609,-0.29297,0.34375,0.67137,-0.39681,-1.04447
35,9766,3,-0.40729,-0.32318,0.18903,0.83301,5.17969,-5.17969,5.32031,-0.03516,-0.24414,0.24023,0.67685,-0.39463,-1.05001
36,9766,3,-0.40802,-0.32385,0.19067,0.83203,4.91797,-4.42578,4.88281,0.13281,-0.08789,0.20117,0.68113,-0.39338,-1.05286
37,9765,3,-0.40802,-0.32410,0.19214,0.83160,4.77344,-4.11328,4.65234,0.35938,0.07031,0.15430,0.68418,-0.39223,-1.05352
38,10742,3,-0.40723,-0.32355,0.19336,0.83191,4.71094,-3.69141,4.66797,0.72461,0.14844,0.05078,0.68535,-0.39072,-1.05139
39,9766,3,-0.40521,-0.32233,0.19452,0.83307,4.69141,-3.41016,4.76562,1.07227,0.16602,-0.10938,0.68499,-0.38917,-1.04574
40,9766,3,-0.40179,-0.32092,0.19550,0.83508,4.71875,-2.94141,4.62109,1.44922,0.18164,-0.33789,0.68345,-0.38860,-1.03665
41,10742,3,-0.39606,-0.31934,0.19635,0.83820,4.82812,-2.70703,4.58594,1.94336,0.12500,-0.69141,0.68064,-0.38960,-1.02233
42,9766,3,-0.38824,-0.31805,0.19659,0.84229,4.91016,-2.44531,4.67578,2.47656,0.06641,-1.06641,0.67630,-0.39319,-1.00368
43,9765,3,-0.37750,-0.31714,0.19623,0.84760,4.91797,-2.63281,4.77344,2.90234,0.07617,-1.40234,0.67017,-0.40004,-0.97897
44,9766,3,-0.36414,-0.31647,0.19513,0.85394,4.91016,-3.33984,4.68359,3.33594,0.09570,-1.71289,0.66186,-0.40974,-0.94867
45,10742,3,-0.34851,-0.31586,0.19324,0.86108,5.28906,-3.52344,4.48828,3.81641,0.16016,-1.99805,0.65103,-0.42164,-0.91337
46,12695,3,-0.33002,-0.31494,0.19055,0.86920,5.67188,-3.79688,4.46875,4.13281,0.22266,-2.18945,0.63683,-0.43538,-0.87130
47,6836,3,-0.31055,-0.31378,0.18750,0.87744,6.33984,-4.27734,3.28125,4.32227,0.20898,-2.35742,0.62075,-0.44916,-0.82661
48,9766,3,-0.28864,-0.31232,0.18378,0.88623,6.43750,-4.12891,2.88672,4.23633,0.59180,-2.51172,0.60143,-0.46393,-0.77596
49,10742,3,-0.26489,-0.30981,0.17877,0.89551,6.54297,-4.71094,2.18359,3.80469,0.81641,-2.63281,0.57696,-0.47816,-0.71961
50,9766,3,-0.24359,-0.30640,0.17261,0.90387,6.58594,-4.44531,0.65234,3.55273,0.96680,-2.83594,0.54985,-0.48906,-0.66702
51,9765,3,-0.22290,-0.30231,0.16449,0.91211,6.38672,-3.52344,0.68750,3.55664,1.07422,-3.10156,0.51789,-0.49850,-0.61401
52,12696,3,-0.20337,-0.29803,0.15533,0.91962,5.70312,-3.62891,0.62109,3.59570,1.14844,-3.31836,0.48397,-0.50633,-0.56283
53,6836,3,-0.18390,-0.29352,0.14526,0.92676,4.59766,-3.78516,-0.07812,3.57422,1.21289,-3.42969,0.44772,-0.51282,-0.51102
54,10742,3,-0.16321,-0.28845,0.13379,0.93396,3.40234,-3.98438,-0.78125,3.42188,1.33008,-3.39648,0.40716,-0.51798,-0.45528
55,9765,3,-0.14160,-0.28253,0.12115,0.94098,1.27344,-3.82422,-1.94141,3.26758,1.43750,-3.30859,0.36298,-0.52060,-0.39640
56,9766,3,-0.12189,-0.27625,0.10907,0.94708,0.53516,-3.67969,-2.37891,3.13281,1.49609,-3.22852,0.32109,-0.51974,-0.34205
57,9766,3,-0.10291,-0.26941,0.09705,0.95258,-0.08984,-3.51953,-2.89062,2.98828,1.65039,-3.19727,0.27994,-0.51588,-0.28953
58,12695,3,-0.08539,-0.26227,0.08545,0.95740,-1.00391,-2.82812,-3.99609,2.66797,1.63867,-3.11523,0.24104,-0.50934,-0.24094
59,7812,3,-0.06860,-0.25458,0.07349,0.96179,-1.81250,-2.44531,-4.97266,2.29102,1.56055,-3.01562,0.20229,-0.50024,-0.19426
60,9766,3,-0.05310,-0.24683,0.06116,0.96564,-2.30078,-2.23047,-5.51172,1.93555,1.50977,-2.91211,0.16428,-0.48954,-0.15099
61,10742,3,-0.03931,-0.23932,0.04865,0.96893,-2.74219,-1.96875,-5.80469,1.58008,1.44336,-2.78320,0.12770,-0.47792,-0.11224
62,9766,3,-0.02740,-0.23206,0.03638,0.97162,-3.60156,-1.41406,-6.30859,1.20508,1.39844,-2.59180,0.09348,-0.46560,-0.07858
63,9765,3,-0.01801,-0.22540,0.02502,0.97375,-4.11328,-1.22656,-6.49609,0.87891,1.33008,-2.38867,0.06329,-0.45348,-0.05158
64,9766,3,-0.01025,-0.21881,0.01385,0.97565,-4.38672,-0.84766,-6.90234,0.65820,1.09375,-2.21680,0.03486,-0.44079,-0.02883
65,10742,3,-0.00409,-0.21295,0.00342,0.97705,-4.78906,0.09766,-7.42578,0.48828,0.76562,-2.05664,0.00926,-0.42915,-0.01039
66,12696,3,0.00098,-0.20844,-0.00647,0.97803,-4.94141,0.27344,-7.33984,0.26172,0.55469,-1.84766,-0.01431,-0.41992,0.00505
67,6836,3,0.00476,-0.20526,-0.01532,0.97858,-5.03125,0.35547,-7.25781,-0.07812,0.46875,-1.62500,-0.03488,-0.41324,0.01704
68,9765,3,0.00702,-0.20276,-0.02362,0.97894,-4.87891,0.50781,-7.31250,-0.52148,0.43750,-1.41211,-0.05350,-0.40784,0.02541
69,10742,3,0.00714,-0.20044,-0.03143,0.97919,-4.75391,0.73438,-7.60156,-0.93359,0.40625,-1.20703,-0.07008,-0.40289,0.02890
70,9766,3,0.00488,-0.19812,-0.03888,0.97937,-4.48438,1.07422,-7.45703,-1.12305,0.27930,-1.10547,-0.08482,-0.39814,0.02709
71,10742,3,0.00110,-0.19623,-0.04553,0.97949,-4.22266,1.23438,-7.05078,-1.21875,0.09180,-1.00000,-0.09724,-0.39446,0.02169
72,8789,3,-0.00366,-0.19507,-0.05188,0.97943,-4.31641,1.06641,-6.83594,-1.39844,-0.16992,-0.82812,-0.10865,-0.39247,0.01414
73,10742,3,-0.00909,-0.19495,-0.05756,0.97906,-4.81250,0.45703,-7.32812,-1.74219,-0.30273,-0.56836,-0.11844,-0.39281,0.00502
74,9766,3,-0.01630,-0.19568,-0.06256,0.97852,-5.18359,0.42969,-7.01172,-2.12305,-0.32227,-0.31445,-0.12609,-0.39521,-0.00803
75,9766,3,-0.02533,-0.19666,-0.06659,0.97791,-5.21484,0.57812,-6.72266,-2.47461,-0.41016,-0.14648,-0.13086,-0.39843,-0.02534
76,9765,3,-0.03644,-0.19769,-0.06989,0.97711,-4.86328,0.70312,-6.66016,-2.85547,-0.52539,-0.02148,-0.13314,-0.40217,-0.04737
77,10742,3,-0.04968,-0.19910,-0.07288,0.97601,-4.75391,0.71484,-6.38281,-3.21289,-0.58984,0.10938,-0.13376,-0.40702,-0.07408
78,9766,3,-0.06464,-0.20068,-0.07556,0.97461,-4.64844,0.67578,-6.02344,-3.51367,-0.68164,0.22070,-0.13284,-0.41254,-0.10461
79,9766,3,-0.08148,-0.20245,-0.07788,0.97278,-4.66406,0.51953,-5.58594,-3.70312,-0.72656,0.38672,-0.13010,-0.41871,-0.13945
80,12695,3,-0.09875,-0.20422,-0.07971,0.97064,-4.56641,-0.24219,-4.34766,-3.67383,-0.83984,0.56250,-0.12591,-0.42489,-0.17559
81,7813,3,-0.11755,-0.20636,-0.08075,0.96802,-4.34375,-0.58594,-3.21484,-3.52539,-0.84961,0.75977,-0.11900,-0.43181,-0.21556
82,9765,3,-0.13599,-0.20856,-0.08075,0.96515,-4.21484,-1.09375,-2.33203,-3.52734,-0.81055,0.95508,-0.10972,-0.43844,-0.25548
83,9766,3,-0.15503,-0.21063,-0.07965,0.96191,-4.14062,-1.70703,-1.89062,-3.50195,-0.84570,1.12695,-0.09754,-0.44439,-0.29753
84,10742,3,-0.17334,-0.21240,-0.07770,0.95856,-3.87109,-2.63672,-1.03125,-3.33789,-0.93945,1.26562,-0.08370,-0.44906,-0.33867
85,9766,3,-0.19135,-0.21429,-0.07483,0.95490,-3.83594,-3.07422,-0.22266,-3.18555,-0.99414,1.42383,-0.06779,-0.45327,-0.37989
86,9765,3,-0.20886,-0.21643,-0.07092,0.95105,-3.97266,-3.58594,0.40234,-3.04688,-0.99023,1.58789,-0.04960,-0.45705,-0.42082
87,9766,3,-0.22552,-0.21838,-0.06610,0.94714,-3.41406,-4.43359,1.70703,-2.87305,-0.96875,1.70312,-0.02981,-0.45949,-0.46054
88,13672,3,-0.24170,-0.22021,-0.06042,0.94312,-2.96484,-4.32031,2.25391,-2.72852,-0.95117,1.73633,-0.00840,-0.46070,-0.49979
89,6836,3,-0.25659,-0.22174,-0.05444,0.93915,-2.45703,-4.09375,2.57031,-2.61719,-0.93945,1.73438,0.01288,-0.46056,-0.53644
90,9765,3,-0.27124,-0.22321,-0.04803,0.93506,-2.13672,-3.84766,2.85156,-2.50586,-0.91797,1.74609,0.03488,-0.45946,-0.57282
91,9766,3,-0.28522,-0.22455,-0.04156,0.93085,-2.26562,-3.82812,3.13672,-2.41992,-0.85352,1.79688,0.05655,-0.45756,-0.60782
92,10742,3,-0.29938,-0.22565,-0.03455,0.92645,-2.34766,-3.75391,3.07812,-2.43164,-0.85742,1.90820,0.07920,-0.45422,-0.64342
93,9766,3,-0.31293,-0.22638,-0.02734,0.92200,-2.41016,-3.55078,2.90625,-2.26172,-0.92188,2.03320,0.10150,-0.44955,-0.67763
94,9765,3,-0.32611,-0.22699,-0.01971,0.91748,-2.39062,-3.26953,3.46094,-1.90039,-1.10742,2.15430,0.12419,-0.44379,-0.71108
95,9766,3,-0.33820,-0.22791,-0.01105,0.91302,-2.36719,-3.46484,3.89453,-1.43164,-1.38281,2.31641,0.14844,-0.43743,-0.74254
96,13672,3,-0.33820,-0.22791,-0.01105,0.91302,-2.12109,-3.50000,4.07812,-1.01562,-1.50391,2.49609,0.14844,-0.43743,-0.74254
97,6836,3,-0.35651,-0.23175,0.01056,0.90503,-1.41016,-3.55859,4.25000,-0.79297,-1.50586,2.60352,0.20373,-0.42460,-0.79456
98,9765,3,-0.36353,-0.23395,0.02356,0.90143,0.05859,-3.40234,4.29297,-0.60742,-1.43359,2.61328,0.23459,-0.41659,-0.81646
99,9766,3,-0.36987,-0.23584,0.03741,0.89789,1.03125,-3.18359,4.50781,-0.41211,-1.32422,2.51562,0.26627,-0.40697,-0.83676
100,10742,3,-0.37494,-0.23718,0.05054,0.89478,1.77734,-3.08984,4.63281,-0.08398,-1.30078,2.34375,0.29517,-0.39689,-0.85338
101,9766,3,-0.37872,-0.23840,0.06335,0.89203,2.17578,-2.87500,4.85547,0.35742,-1.27344,2.15234,0.32261,-0.38692,-0.86674
102,9765,3,-0.38049,-0.23969,0.07599,0.88995,3.37500,-3.21484,5.15625,0.70312,-1.27344,1.94727,0.34876,-0.37770,-0.87536
103,10743,3,-0.38019,-0.24103,0.08765,0.88867,4.10156,-3.55859,4.98047,1.02734,-1.41992,1.74219,0.37219,-0.37012,-0.87897
104,9765,3,-0.37799,-0.24298,0.09918,0.88782,4.57031,-3.81250,5.17578,1.31445,-1.13867,1.61133,0.39533,-0.36449,-0.87880
105,9766,3,-0.37427,-0.24481,0.11017,0.88763,5.19922,-4.35547,5.86719,1.64844,-0.79883,1.39844,0.41669,-0.35984,-0.87492
106,12695,3,-0.36902,-0.24530,0.12030,0.88837,7.89062,-3.97656,6.25391,2.12695,-0.50195,1.05273,0.43448,-0.35442,-0.86642
107,7813,3,-0.36212,-0.24469,0.12854,0.89020,8.58984,-4.11328,6.41406,2.63672,-0.14648,0.68750,0.44696,-0.34964,-0.85293
108,9765,3,-0.35236,-0.24286,0.13574,0.89355,8.74219,-4.30859,6.29688,3.11328,0.12695,0.31445,0.45522,-0.34517,-0.83193
109,9766,3,-0.33990,-0.23993,0.14142,0.89825,9.23438,-4.47266,5.75781,3.67969,0.35938,-0.06836,0.45866,-0.34151,-0.80397
110,9766,3,-0.32471,-0.23602,0.14551,0.90424,9.60156,-4.38281,5.58203,4.23828,0.47266,-0.48047,0.45732,-0.33881,-0.76908
111,10742,3,-0.30658,-0.23157,0.14813,0.91132,9.49609,-4.54297,4.78906,4.55664,0.76172,-0.80469,0.45182,-0.33759,-0.72734
112,9765,3,-0.28638,-0.22638,0.14917,0.91895,8.92188,-4.64062,3.72656,4.64844,1.16797,-1.02734,0.44216,-0.33697,-0.68062
113,9766,3,-0.26434,-0.21954,0.14856,0.92731,7.71875,-3.97266,1.55078,4.56250,1.38281,-1.24023,0.42750,-0.33483,-0.62873
114,12695,3,-0.24310,-0.21173,0.14648,0.93524,6.86719,-3.65234,0.08203,4.30273,1.53516,-1.33984,0.40991,-0.33080,-0.57799
115,6836,3,-0.22266,-0.20337,0.14325,0.94263,5.61328,-3.61328,-0.98047,3.96289,1.63867,-1.29492,0.39043,-0.32532,-0.52879
116,10742,3,-0.20294,-0.19427,0.13934,0.94958,4.37109,-3.40625,-1.79688,3.70508,1.56055,-1.27344,0.36995,-0.31770,-0.48103
117,9766,3,-0.18378,-0.18481,0.13513,0.95593,2.54297,-1.62891,-3.54688,3.51953,1.46094,-1.25195,0.34953,-0.30855,-0.43476
118,9766,3,-0.16644,-0.17633,0.13104,0.96124,1.88672,-1.32031,-4.03906,3.22266,1.45312,-1.23633,0.33117,-0.29986,-0.39339
119,9765,3,-0.15009,-0.16803,0.12683,0.96600,1.23438,-1.14844,-4.50391,2.78516,1.43945,-1.18555,0.31352,-0.29064,-0.35452
120,10743,3,-0.13593,-0.16028,0.12256,0.96997,0.40234,0.14062,-4.40625,2.47852,1.61523,-1.24414,0.29719,-0.28130,-0.32084
121,9765,3,-0.12250,-0.15161,0.11749,0.97375,0.46484,0.24219,-5.56641,2.26758,1.31445,-1.33789,0.27957,-0.26974,-0.28846
122,9766,3,-0.11090,-0.14392,0.11212,0.97693,-0.27734,0.38281,-6.54688,1.87695,0.99805,-1.13086,0.26269,-0.25923,-0.26051
123,10742,3,-0.10046,-0.13770,0.10687,0.97955,-1.23828,-0.03516,-6.85547,1.39844,0.73828,-0.85938,0.24721,-0.25091,-0.23574
