lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.19275,-0.37494,0.34589,0.83826,2.75391,-7.02344,3.88281,-4.36133,-1.39258,2.59180,0.98599,-0.51810,-0.73487
22,9766,3,-0.21362,-0.38611,0.34949,0.82654,4.32031,-7.42969,5.40625,-3.49219,-1.14453,2.38867,1.01862,-0.51087,-0.79547
23,9765,3,-0.23297,-0.39587,0.35388,0.81470,6.51172,-7.07812,8.70703,-2.32227,-0.68750,1.91797,1.05050,-0.50085,-0.85140
24,10743,3,-0.24738,-0.40228,0.35822,0.80536,7.83203,-6.51172,9.39453,-0.92969,-0.49023,1.28516,1.07506,-0.49015,-0.89201
25,8789,3,-0.25598,-0.40570,0.36243,0.79907,8.55859,-6.01172,9.19141,0.29688,-0.34180,0.61328,1.09238,-0.48118,-0.91613
26,10742,3,-0.25824,-0.40674,0.36621,0.79614,8.37109,-5.91797,8.27344,1.26758,-0.03320,-0.01172,1.10273,-0.47627,-0.92369
27,9766,3,-0.25513,-0.40564,0.36957,0.79608,8.34766,-5.44531,8.07031,2.06641,0.18359,-0.67188,1.10713,-0.47494,-0.91724
28,10742,3,-0.24786,-0.40277,0.37164,0.79889,8.19922,-5.08594,7.22656,2.73242,0.30078,-1.24023,1.10455,-0.47721,-0.89926
29,9765,3,-0.23669,-0.39856,0.37250,0.80396,7.53906,-4.83594,6.09766,3.12500,0.33789,-1.63867,1.09608,-0.48310,-0.87117
30,9766,3,-0.22247,-0.39343,0.37225,0.81067,5.53906,-4.64844,4.47656,3.11133,0.41992,-1.87695,1.08278,-0.49183,-0.83527
31,9766,3,-0.20703,-0.38800,0.37085,0.81799,4.65625,-4.40234,4.03516,3.06641,0.69141,-1.96875,1.06610,-0.50201,-0.79608
32,9765,3,-0.19159,-0.38196,0.36841,0.82568,4.44922,-4.18359,4.12500,3.22461,0.90039,-2.09766,1.04611,-0.51157,-0.75534
33,13672,3,-0.17596,-0.37469,0.36523,0.83386,4.23438,-3.01953,3.94922,3.58008,0.91602,-2.27930,1.02256,-0.51934,-0.71187
34,6836,3,-0.16010,-0.36694,0.36182,0.84192,4.05469,-2.93750,3.76953,3.83984,1.00391,-2.38281,0.99779,-0.52593,-0.66710
35,9766,3,-0.14178,-0.35791,0.35797,0.85071,3.72266,-3.26953,3.15234,3.90820,1.08789,-2.39258,0.96941,-0.53219,-0.61541
36,9765,3,-0.12213,-0.34772,0.35370,0.85968,3.34766,-3.24609,2.13672,3.95117,1.07617,-2.40039,0.93832,-0.53689,-0.55935
37,10742,3,-0.10364,-0.33783,0.34955,0.86774,2.82031,-2.40234,1.35156,3.97070,0.95312,-2.52539,0.90873,-0.53964,-0.50630
38,9766,3,-0.08307,-0.32721,0.34460,0.87598,2.67969,-2.25781,0.78906,3.89648,0.78906,-2.69727,0.87605,-0.54215,-0.44797
39,9766,3,-0.06323,-0.31769,0.33905,0.88324,2.38281,-2.21875,0.23438,3.68750,0.68750,-2.81836,0.84403,-0.54488,-0.39252
40,9765,3,-0.04401,-0.30902,0.33258,0.88989,1.92969,-2.32812,-0.15234,3.38281,0.57617,-2.82617,0.81139,-0.54772,-0.33899
41,10743,3,-0.02423,-0.30060,0.32483,0.89642,0.91016,-2.27344,-0.66797,3.16992,0.49219,-2.75195,0.77598,-0.55056,-0.28391
42,9765,3,-0.00616,-0.29309,0.31683,0.90204,0.80859,-1.94531,-0.57812,3.19922,0.39844,-2.70898,0.74200,-0.55254,-0.23337
43,9766,3,0.01141,-0.28601,0.30884,0.90698,0.79297,-1.84375,-0.42578,3.29297,0.37695,-2.66406,0.70894,-0.55377,-0.18442
44,10742,3,0.02924,-0.27911,0.30121,0.91132,1.01562,-2.04297,0.11719,3.35742,0.41992,-2.61719,0.67703,-0.55429,-0.13550
45,12695,3,0.04749,-0.27185,0.29358,0.91522,1.21484,-2.18359,-0.24609,3.37500,0.40039,-2.60352,0.64511,-0.55330,-0.08556
46,6836,3,0.06519,-0.26459,0.28625,0.91858,1.30859,-2.16016,-0.70703,3.32422,0.35547,-2.62891,0.61471,-0.55086,-0.03724
47,10742,3,0.08344,-0.25714,0.27844,0.92163,1.21484,-2.11328,-1.16016,3.20508,0.36719,-2.65430,0.58332,-0.54736,0.01241
48,9766,3,0.10260,-0.24927,0.26959,0.92450,0.98047,-1.93750,-1.62500,3.06055,0.45898,-2.63477,0.54951,-0.54240,0.06462
49,9766,3,0.11908,-0.24207,0.26141,0.92676,0.65234,-2.19141,-1.78125,2.92383,0.45508,-2.62109,0.51968,-0.53627,0.10975
50,9765,3,0.13556,-0.23444,0.25262,0.92889,0.35938,-2.19141,-2.15625,2.84766,0.39648,-2.58984,0.48907,-0.52825,0.15506
51,9766,3,0.15125,-0.22711,0.24396,0.93060,0.15625,-2.13672,-2.40625,2.73242,0.37695,-2.56836,0.45999,-0.51956,0.19793
52,10742,3,0.16681,-0.21991,0.23492,0.93201,-0.17969,-1.84375,-3.02734,2.47461,0.34766,-2.55664,0.43093,-0.51012,0.24020
53,9766,3,0.18115,-0.21313,0.22583,0.93317,-0.41016,-1.87500,-3.56250,2.25586,0.35156,-2.49805,0.40313,-0.50018,0.27919
54,9765,3,0.19397,-0.20679,0.21680,0.93414,-0.66797,-1.67188,-3.48438,2.12109,0.37305,-2.42773,0.37695,-0.48979,0.31421
55,9766,3,0.20636,-0.20032,0.20764,0.93500,-1.11719,-1.66406,-3.56250,1.97070,0.38477,-2.32812,0.35142,-0.47830,0.34793
56,10742,3,0.21832,-0.19379,0.19843,0.93567,-1.39062,-1.60156,-3.85938,1.78320,0.39453,-2.22070,0.32667,-0.46593,0.38030
57,9766,3,0.22876,-0.18774,0.18982,0.93616,-1.55859,-1.50391,-4.15625,1.51562,0.32422,-2.16016,0.30454,-0.45378,0.40850
58,9765,3,0.23822,-0.18201,0.18115,0.93665,-1.75391,-1.46484,-4.60938,1.22266,0.31445,-2.05078,0.28320,-0.44146,0.43415
59,9766,3,0.24628,-0.17682,0.17255,0.93719,-2.42188,-1.23828,-4.87500,0.92773,0.32422,-1.90430,0.26295,-0.42949,0.45627
60,10742,3,0.25262,-0.17206,0.16455,0.93781,-2.62500,-0.98828,-5.15234,0.66797,0.21289,-1.81445,0.24503,-0.41792,0.47406
61,9766,3,0.25775,-0.16791,0.15662,0.93854,-2.73047,-0.65234,-5.48047,0.41602,0.08594,-1.71289,0.22784,-0.40706,0.48883
62,9765,3,0.26160,-0.16455,0.14880,0.93933,-2.94141,-0.42578,-5.64844,0.13672,-0.03906,-1.59180,0.21138,-0.39737,0.50051
63,9766,3,0.26422,-0.16217,0.14111,0.94019,-2.87109,-0.35938,-5.86328,-0.15234,-0.21680,-1.50586,0.19542,-0.38928,0.50929
64,10742,3,0.26550,-0.16077,0.13354,0.94116,-2.81641,-0.17578,-6.01562,-0.49805,-0.36523,-1.42578,0.17994,-0.38283,0.51495
65,12696,3,0.26532,-0.16052,0.12579,0.94232,-2.92578,-0.08984,-6.12891,-0.94141,-0.41602,-1.29492,0.16419,-0.37825,0.51741
66,6836,3,0.26337,-0.16101,0.11859,0.94373,-3.32422,-0.12109,-6.48438,-1.48242,-0.36133,-1.09766,0.14998,-0.37511,0.51578
67,9765,3,0.25873,-0.16205,0.11127,0.94574,-3.44531,-0.15234,-6.64453,-2.01953,-0.27734,-0.89453,0.13636,-0.37265,0.50833
68,10742,3,0.25122,-0.16333,0.10449,0.94830,-3.62891,-0.12109,-6.66797,-2.45312,-0.22656,-0.66211,0.12491,-0.37071,0.49448
69,9766,3,0.24127,-0.16473,0.09857,0.95129,-3.84375,-0.19141,-6.51562,-2.82812,-0.26367,-0.47461,0.11612,-0.36931,0.47506
70,9766,3,0.22925,-0.16656,0.09338,0.95447,-4.02734,-0.54297,-6.41797,-3.20508,-0.29688,-0.29297,0.10947,-0.36909,0.45098
71,10742,3,0.21545,-0.16882,0.08881,0.95770,-4.07031,-0.73047,-6.21484,-3.57617,-0.25977,-0.07617,0.10461,-0.37002,0.42298
72,9765,3,0.19946,-0.17145,0.08478,0.96106,-4.09375,-0.91406,-6.04688,-3.90625,-0.32227,0.08789,0.10167,-0.37187,0.39014
73,9766,3,0.18140,-0.17444,0.08136,0.96436,-3.95703,-1.05469,-5.92578,-4.19141,-0.46484,0.20898,0.10079,-0.37469,0.35273
74,9766,3,0.16205,-0.17810,0.07825,0.96741,-3.95703,-1.04688,-5.80078,-4.44727,-0.64648,0.30273,0.10100,-0.37896,0.31255
75,10742,3,0.14093,-0.18274,0.07532,0.97009,-3.82031,-1.17188,-5.69531,-4.72656,-0.92773,0.38867,0.10228,-0.38523,0.26857
76,8789,3,0.11865,-0.18848,0.07245,0.97217,-3.66406,-1.28516,-5.64062,-5.04492,-1.23828,0.49609,0.10430,-0.39377,0.22207
77,13672,3,0.09613,-0.19537,0.06970,0.97351,-3.38281,-2.28906,-5.44141,-5.46094,-1.47656,0.68359,0.10698,-0.40476,0.17488
78,6836,3,0.07037,-0.20410,0.06702,0.97412,-3.42188,-2.64844,-5.14453,-5.92188,-1.53711,0.99414,0.11172,-0.41924,0.12044
79,10742,3,0.04211,-0.21368,0.06494,0.97382,-3.29297,-3.09375,-4.89062,-6.39648,-1.61523,1.35938,0.11993,-0.43528,0.05989
80,9766,3,0.01019,-0.22388,0.06403,0.97247,-3.24219,-3.18359,-4.79688,-6.80273,-1.68750,1.64062,0.13375,-0.45195,-0.00983
81,9765,3,-0.02271,-0.23401,0.06415,0.96985,-2.91797,-3.89062,-4.30469,-7.07422,-1.60352,1.86133,0.15190,-0.46788,-0.08308
82,10742,3,-0.05804,-0.24402,0.06506,0.96582,-2.58203,-4.25391,-4.07422,-7.29492,-1.59180,2.10352,0.17473,-0.48231,-0.16313
83,8789,3,-0.09412,-0.25330,0.06677,0.96045,-2.35938,-4.57031,-3.79297,-7.37500,-1.56445,2.34961,0.20118,-0.49385,-0.24623
84,10743,3,-0.13031,-0.26190,0.06909,0.95374,-2.35547,-5.08594,-3.20703,-7.24219,-1.62891,2.59570,0.23030,-0.50246,-0.33093
85,9765,3,-0.16901,-0.27063,0.07275,0.94495,-1.86719,-6.35156,-2.15625,-7.06055,-1.59766,2.85352,0.26523,-0.50849,-0.42327
86,10742,3,-0.20551,-0.27844,0.07758,0.93500,-1.71875,-7.15234,-0.73438,-6.76367,-1.33203,3.10352,0.30204,-0.51071,-0.51212
87,12696,3,-0.24109,-0.28491,0.08386,0.92395,-1.07422,-7.98047,1.06641,-6.31445,-1.29688,3.14062,0.34109,-0.50756,-0.59976
88,6836,3,-0.27374,-0.28986,0.09088,0.91260,0.21875,-7.91016,2.59766,-5.86719,-1.25781,2.99414,0.37878,-0.49982,-0.68062
89,9765,3,-0.30469,-0.29425,0.09821,0.90051,1.00391,-8.31250,3.30469,-5.43750,-1.24805,2.81055,0.41541,-0.48942,-0.75767
90,10742,3,-0.33514,-0.29840,0.10541,0.88745,1.07422,-7.78125,4.00000,-4.94531,-1.22461,2.63867,0.45080,-0.47682,-0.83352
91,9766,3,-0.36133,-0.30200,0.11200,0.87500,1.38281,-7.37500,4.08594,-4.36914,-1.07617,2.56836,0.48168,-0.46408,-0.89917
92,9766,3,-0.38458,-0.30511,0.11884,0.86310,1.96094,-7.37109,4.87500,-3.67773,-0.78906,2.53125,0.51036,-0.45033,-0.95771
93,12695,3,-0.40515,-0.30682,0.12598,0.85199,2.37891,-7.10938,5.94531,-2.87305,-0.61328,2.35547,0.53595,-0.43424,-1.00877
94,7813,3,-0.42133,-0.30713,0.13287,0.84290,3.06250,-6.76172,6.43359,-1.96680,-0.54883,2.00977,0.55655,-0.41785,-1.04806
95,9765,3,-0.43427,-0.30676,0.13995,0.83527,4.65625,-6.30469,7.06641,-1.12305,-0.43359,1.58984,0.57461,-0.40164,-1.07905
96,9766,3,-0.44342,-0.30609,0.14667,0.82959,5.17578,-6.01953,6.90625,-0.50977,-0.28516,1.17773,0.58954,-0.38739,-1.10071
97,9765,3,-0.44861,-0.30524,0.15228,0.82605,5.35156,-5.62109,6.41016,-0.15625,-0.05664,0.80859,0.60049,-0.37649,-1.11285
98,9766,3,-0.45129,-0.30414,0.15649,0.82422,5.15234,-5.15234,5.75391,0.06641,0.20508,0.45898,0.60745,-0.36838,-1.11856
99,10742,3,-0.45233,-0.30261,0.15900,0.82373,4.09766,-4.09375,4.67969,0.30664,0.31055,0.12500,0.61012,-0.36260,-1.11966
100,9766,3,-0.45215,-0.30084,0.16010,0.82428,3.78516,-3.78516,4.04297,0.52539,0.35352,-0.12695,0.60947,-0.35883,-1.11741
101,9765,3,-0.45062,-0.29926,0.16016,0.82568,3.37891,-3.64062,3.66016,0.69531,0.43555,-0.25391,0.60675,-0.35739,-1.11212
102,10743,3,-0.44806,-0.29761,0.15948,0.82776,2.87891,-3.55859,3.39844,0.80078,0.48438,-0.32617,0.60230,-0.35735,-1.10434
103,9765,3,-0.44489,-0.29584,0.15851,0.83032,2.33594,-3.32031,2.93750,0.87695,0.51562,-0.37891,0.59687,-0.35783,-1.09490
104,10742,3,-0.44122,-0.29388,0.15723,0.83319,2.09766,-3.32812,2.85156,0.99414,0.58008,-0.40820,0.59050,-0.35863,-1.08417
105,8790,3,-0.43713,-0.29181,0.15582,0.83636,2.05469,-3.26953,2.99609,1.22266,0.66016,-0.44336,0.58355,-0.35958,-1.07229
106,10742,3,-0.43237,-0.28937,0.15436,0.83990,1.97656,-3.01953,3.26172,1.55273,0.73438,-0.45898,0.57582,-0.36037,-1.05860
107,9765,3,-0.42633,-0.28632,0.15302,0.84430,2.00781,-2.93359,3.08203,1.93359,0.78516,-0.35547,0.56699,-0.36078,-1.04137
108,9766,3,-0.41888,-0.28265,0.15216,0.84943,2.39062,-3.32812,3.03906,2.19336,0.83008,-0.48633,0.55777,-0.36045,-1.02054
109,12695,3,-0.41010,-0.27850,0.15167,0.85510,1.78516,-2.44922,2.61719,2.38477,0.84570,-0.53320,0.54823,-0.35962,-0.99651
110,7813,3,-0.40070,-0.27441,0.15094,0.86102,1.32422,-2.28906,1.73828,2.44531,0.87305,-0.53906,0.53817,-0.35927,-0.97120
111,9765,3,-0.39020,-0.26996,0.15021,0.86737,1.25000,-2.24609,1.18359,2.43750,0.84375,-0.57227,0.52738,-0.35872,-0.94330
112,9766,3,-0.37897,-0.26526,0.14935,0.87390,1.10156,-2.24219,0.83984,2.51758,0.88086,-0.58398,0.51597,-0.35802,-0.91377
113,9766,3,-0.36798,-0.26074,0.14844,0.88007,1.02734,-2.20703,0.86719,2.72852,0.97656,-0.65430,0.50492,-0.35727,-0.88516
114,10742,3,-0.35632,-0.25580,0.14734,0.88654,0.96484,-1.75781,1.49219,2.97852,0.89453,-0.80664,0.49290,-0.35600,-0.85479
115,9765,3,-0.34326,-0.25073,0.14594,0.89331,0.70703,-1.57031,1.06641,3.07422,0.77734,-0.88477,0.47989,-0.35520,-0.82150
116,9766,3,-0.32928,-0.24615,0.14435,0.90009,0.39062,-1.86328,0.60938,3.02930,0.81250,-0.83789,0.46688,-0.35549,-0.78680
